レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702280906,津ＰＲ第６戦マスターとヤング,2017-02-28,9,06R,3.0,3,2.0,1,8.0,7.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,-0.02,3,3,54.1,0.0,6.82,-0.5,0.06,4,6,54.6,0.0,6.65,-0.5,0.17,5,4,52.6,0.0,6.81,-0.5,-0.07,6,5,52.7,0.0,6.86,-0.5,-0.06
201702280907,津ＰＲ第６戦マスターとヤング,2017-02-28,9,07R,4.0,3,2.0,1,9.0,8.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,51.8,0.0,6.74,-0.5,0.02,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,53.3,0.0,6.76,-0.5,0.01,6,6,53.9,0.0,6.78,-0.5,-0.02
201702280908,津ＰＲ第６戦マスターとヤング,2017-02-28,9,08R,4.0,3,2.0,1,9.0,8.0,1,1,51.7,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,-0.08,5,5,51.9,0.0,6.69,-0.5,-0.08,6,6,51.2,0.0,6.84,-0.5,-0.03
201702280909,津ＰＲ第６戦マスターとヤング,2017-02-28,9,09R,4.0,3,2.0,1,9.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,5,52.6,0.0,6.79,-0.5,0.03,3,2,51.0,0.0,6.72,-0.5,0.2,4,3,50.5,0.5,6.82,-0.5,0.3,5,6,48.5,2.5,6.71,-0.5,0.03,6,4,56.3,0.0,6.81,-0.5,0.14
201702280910,津ＰＲ第６戦マスターとヤング,2017-02-28,9,10R,3.0,3,2.0,1,9.0,8.0,1,1,50.5,0.5,6.77,-0.5,-0.06,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,54.0,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.61,-0.5,-0.02
201702280911,津ＰＲ第６戦マスターとヤング,2017-02-28,9,11R,3.0,3,2.0,1,9.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,53.3,0.0,6.77,-0.5,-0.02,4,4,52.7,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,-0.02
201702280912,津ＰＲ第６戦マスターとヤング,2017-02-28,9,12R,3.0,3,2.0,1,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.26,2,2,51.8,0.0,6.74,-0.5,0.18,3,3,52.6,0.0,6.72,-0.5,0.14,4,4,50.5,0.5,6.75,-0.5,0.02,5,5,51.9,0.0,6.69,-0.5,0.02,6,6,53.3,0.0,6.68,-0.5,0.02
201702281001,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,01R,1.0,1,1.0,1,4.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.1,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,53.0,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,-0.1,6,6,52.3,0.0,6.82,-0.5,0.02
201702281002,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,02R,4.0,,3.0,1,6.0,6.0,1,1,50.5,0.5,6.81,-0.5,-0.03,2,2,52.7,0.0,6.84,-0.5,0.08,3,3,53.8,0.0,6.78,-0.5,0.01,4,4,55.0,0.0,6.83,-0.5,0.31,5,5,50.0,1.0,6.84,-0.5,0.21,6,6,51.7,0.0,6.89,-0.5,0.32
201702281003,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,03R,4.0,,3.0,1,5.0,6.0,1,1,52.9,0.0,6.7,-0.5,-0.01,2,2,52.3,0.0,6.74,-0.5,0.03,3,3,51.1,0.0,6.71,-0.5,0.07,4,4,52.7,0.0,6.77,-0.5,0.01,5,5,50.0,1.0,6.67,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.03
201702281004,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,04R,3.0,,3.0,1,5.0,6.0,1,1,54.7,0.0,6.79,-0.5,-0.06,2,2,51.4,0.0,6.79,-0.5,-0.01,3,3,56.6,0.0,6.84,-0.5,-0.04,4,4,48.5,2.5,6.81,-0.5,0.1,5,5,51.3,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,0.17
201702281005,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,05R,3.0,,2.0,1,6.0,6.0,1,1,51.4,0.0,6.76,-0.5,0.01,2,2,55.1,0.0,6.8,-0.5,0.09,3,3,54.5,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.79,-0.5,-0.03,5,5,54.2,0.0,6.8,-0.5,-0.03,6,6,53.0,0.0,6.9,-0.5,0.02
201702281006,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,06R,3.0,,2.0,1,5.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.9,0.0,6.85,-0.5,0.15,3,4,50.5,0.5,6.87,-0.5,0.16,4,3,51.2,0.0,6.81,-0.5,0.16,5,5,52.3,0.0,6.87,-0.5,0.07,6,6,55.0,0.0,6.89,-0.5,0.07
201702281007,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,07R,4.0,,4.0,1,6.0,7.0,1,2,50.0,1.0,6.79,-0.5,0.22,2,3,51.0,0.0,6.76,-0.5,0.08,3,4,51.0,0.0,6.8,-0.5,0.18,4,1,51.0,0.0,6.81,-0.5,0.08,5,6,51.7,0.0,6.73,-0.5,0.15,6,5,51.0,0.0,6.86,-0.5,0.16
201702281008,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,08R,5.0,3,3.0,1,6.0,7.0,1,1,51.3,0.0,6.73,-0.5,-0.1,2,2,52.9,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.87,-0.5,-0.1,5,5,51.1,0.0,6.83,-0.5,-0.08,6,6,51.1,0.0,6.87,-0.5,-0.04
201702281009,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,09R,3.0,3,3.0,1,6.0,7.0,1,1,50.5,0.5,6.83,-0.5,0.18,2,3,51.1,0.0,6.8,-0.5,0.01,3,4,50.5,0.5,6.8,-0.5,0.03,4,5,52.7,0.0,6.85,-0.5,0.06,5,2,51.4,0.0,6.8,-0.5,-0.02,6,6,53.6,0.0,6.92,-0.5,-0.02
201702281010,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,10R,3.0,,3.0,1,6.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,54.5,0.0,6.79,-0.5,-0.02,3,4,51.4,0.0,6.81,-0.5,0.08,4,3,53.8,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.85,-0.5,0.23,6,6,52.9,0.0,6.81,-0.5,0.19
201702281011,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,11R,4.0,3,3.0,1,6.0,7.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,48.5,2.5,6.84,-0.5,0.22,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,52.3,0.0,6.81,-0.5,-0.09,6,6,50.5,0.5,6.84,-0.5,0.01
201702281012,ＢＯＡＴＢｏｙＣＵＰ,2017-02-28,10,12R,4.0,3,3.0,1,6.0,7.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,51.4,0.0,6.83,-0.5,-0.02
201702281801,楽天銀行杯争奪戦,2017-02-28,18,01R,1.0,1,1.0,1,5.0,10.0,1,1,51.2,0.0,6.78,-0.5,0.14,2,2,47.0,0.0,6.87,-0.5,0.25,3,3,51.2,0.0,6.78,-0.5,0.22,4,4,50.5,0.5,6.79,-0.5,0.13,5,5,55.3,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.83,0.0,0.19
201702281802,楽天銀行杯争奪戦,2017-02-28,18,02R,1.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.92,-0.5,0.37,3,3,55.1,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,47.8,0.0,6.86,-0.5,0.24,6,6,49.0,2.0,6.92,-0.5,0.16
201702281803,楽天銀行杯争奪戦,2017-02-28,18,03R,2.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,54.7,0.0,7.01,-0.5,0.04,3,3,56.4,0.0,6.92,-0.5,-0.02,4,4,48.3,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.94,-0.5,-0.08,6,6,53.2,0.0,6.92,-0.5,-0.03
201702281804,楽天銀行杯争奪戦,2017-02-28,18,04R,1.0,2,3.0,1,7.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,53.1,0.0,6.95,0.0,0.12,3,3,56.4,0.0,6.96,-0.5,-0.08,4,4,55.0,0.0,6.95,-0.5,-0.08,5,5,55.3,0.0,6.93,-0.5,0.0,6,6,49.3,0.0,6.91,-0.5,-0.08
201702281805,楽天銀行杯争奪戦,2017-02-28,18,05R,1.0,,3.0,1,8.0,10.0,1,1,47.0,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.5,0.0,6.94,-0.5,0.09,4,4,51.3,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,-0.11,6,6,51.0,0.0,6.84,-0.5,-0.07
201702281806,楽天銀行杯争奪戦,2017-02-28,18,06R,2.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.81,0.0,0.26,2,2,51.0,0.0,6.8,-0.5,0.2,3,4,55.3,0.0,6.87,-0.5,0.38,4,5,51.0,0.0,6.93,-0.5,0.12,5,6,49.3,0.0,6.95,-0.5,0.11,6,3,53.0,0.0,6.93,-0.5,0.15
201702281807,楽天銀行杯争奪戦,2017-02-28,18,07R,4.0,1,3.0,1,9.0,10.0,1,1,51.1,0.0,6.81,-0.5,0.24,2,2,47.0,0.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,49.0,2.0,6.83,-0.5,0.1,5,5,51.2,0.0,6.8,-0.5,0.09,6,6,43.5,3.5,6.88,-0.5,0.09
201702281808,楽天銀行杯争奪戦,2017-02-28,18,08R,2.0,,3.0,1,9.0,10.0,1,1,51.3,0.0,6.88,-0.5,0.14,2,2,55.1,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,53.1,0.0,6.89,0.0,0.08,6,6,47.2,0.0,6.94,-0.5,0.13
201702281809,楽天銀行杯争奪戦,2017-02-28,18,09R,3.0,,3.0,1,9.0,10.0,1,1,56.4,0.0,6.97,-0.5,0.2,2,2,48.3,0.0,6.85,-0.5,0.07,3,3,51.3,0.0,6.94,-0.5,0.06,4,4,51.1,0.0,6.93,-0.5,0.17,5,5,51.2,0.0,7.01,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.08
201702281810,楽天銀行杯争奪戦,2017-02-28,18,10R,3.0,,3.0,1,10.0,10.0,1,1,47.8,0.0,6.89,-0.5,0.01,2,2,56.4,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.8,0.0,6.92,-0.5,0.09,5,5,53.0,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.9,-0.5,0.06
201702281811,楽天銀行杯争奪戦,2017-02-28,18,11R,3.0,,3.0,1,9.0,10.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,51.5,0.0,6.91,-0.5,0.07,3,3,54.7,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.81,0.0,0.01,5,5,50.5,0.5,6.82,-0.5,-0.07,6,6,51.0,0.0,6.93,-0.5,0.08
201702281812,楽天銀行杯争奪戦,2017-02-28,18,12R,3.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,43.5,3.5,6.96,-0.5,0.18,4,4,51.0,0.0,6.82,0.0,0.19,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.01
201702281901,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,01R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,48.5,2.5,6.65,-0.5,0.22,3,3,51.8,0.0,6.67,-0.5,0.18,4,4,52.8,0.0,6.74,-0.5,0.18,5,6,54.0,0.0,6.69,-0.5,0.14,6,5,53.5,0.0,6.72,-0.5,0.15
201702281902,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,02R,3.0,1,3.0,1,9.0,11.0,1,1,51.6,0.0,6.64,-0.5,0.06,2,2,51.8,0.0,6.71,-0.5,0.11,3,3,52.8,0.0,6.71,-0.5,0.06,4,6,55.9,0.0,6.63,3.0,0.25,5,4,51.6,0.0,6.72,-0.5,0.27,6,5,53.9,0.0,6.69,-0.5,0.18
201702281903,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,03R,3.0,1,3.0,1,9.0,11.0,1,3,52.8,0.0,6.65,-0.5,0.05,2,1,53.2,0.0,6.71,-0.5,-0.03,3,5,53.1,0.0,6.73,-0.5,-0.03,4,6,51.1,0.0,6.71,-0.5,0.05,5,4,56.0,0.0,6.68,-0.5,0.07,6,2,51.7,0.0,6.72,-0.5,0.17
201702281904,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,04R,2.0,1,2.0,1,9.0,11.0,1,1,54.7,0.0,6.69,-0.5,0.07,2,2,54.9,0.0,6.71,-0.5,0.12,3,4,53.8,0.0,6.64,0.0,-0.01,4,5,51.0,0.0,6.72,-0.5,0.05,5,3,49.0,2.0,6.63,0.0,0.09,6,6,51.0,0.0,6.76,-0.5,0.2
201702281905,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,05R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,3,53.5,0.0,6.7,-0.5,0.05,3,4,55.9,0.0,6.69,-0.5,0.06,4,2,52.0,0.0,6.64,-0.5,0.02,5,5,52.0,0.0,6.64,-0.5,0.1,6,6,53.5,0.0,6.79,-0.5,0.02
201702281906,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,06R,3.0,1,3.0,1,10.0,11.0,1,1,51.8,0.0,6.64,-0.5,-0.1,2,2,51.9,0.0,6.66,-0.5,0.04,3,6,55.9,0.0,6.64,3.0,-0.04,4,3,50.5,0.5,6.69,-0.5,-0.1,5,4,51.0,0.0,6.72,-0.5,-0.1,6,5,56.5,0.0,6.69,-0.5,0.01
201702281907,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,07R,2.0,,2.0,1,10.0,11.0,1,1,50.5,0.5,6.68,-0.5,-0.14,2,2,56.0,0.0,6.69,-0.5,0.02,3,3,52.6,0.0,6.73,0.0,-0.02,4,4,50.0,1.0,6.67,-0.5,0.11,5,5,51.8,0.0,6.7,-0.5,-0.05,6,6,54.0,0.0,6.7,-0.5,0.08
201702281908,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,08R,3.0,1,3.0,1,11.0,11.0,1,1,55.4,0.0,6.67,-0.5,0.19,2,2,49.5,1.5,6.65,-0.5,0.17,3,3,54.7,0.0,6.69,-0.5,0.31,4,4,52.8,0.0,6.71,-0.5,0.18,5,6,51.0,0.0,6.74,-0.5,0.18,6,5,50.5,0.5,6.69,-0.5,0.08
201702281909,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,09R,4.0,1,4.0,1,12.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,53.9,0.0,6.66,-0.5,0.08,3,3,48.5,2.5,6.72,-0.5,0.07,4,4,54.9,0.0,6.71,-0.5,0.07,5,5,53.1,0.0,6.75,0.0,0.0,6,6,52.8,0.0,6.75,-0.5,0.23
201702281910,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,10R,3.0,1,3.0,1,12.0,11.0,1,1,50.5,0.5,6.71,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,53.2,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.08
201702281911,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,11R,2.0,1,2.0,1,12.0,11.0,1,1,49.0,2.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,50.0,1.0,6.69,-0.5,-0.04,4,4,53.9,0.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.73,-0.5,-0.09,6,6,51.9,0.0,6.74,-0.5,-0.08
201702281912,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-28,19,12R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.27,3,3,51.1,0.0,6.71,-0.5,0.12,4,6,53.8,0.0,6.72,0.0,0.09,5,5,55.4,0.0,6.7,-0.5,0.18,6,4,51.0,0.0,6.73,-0.5,0.15
201702282001,シャボン玉石けん杯,2017-02-28,20,01R,2.0,2,2.0,1,12.0,13.0,1,2,55.0,0.0,6.79,-0.5,0.05,2,3,45.0,2.0,6.78,-0.5,0.16,3,4,53.8,0.0,6.78,-0.5,0.23,4,5,56.9,0.0,6.78,-0.5,0.19,5,6,51.5,0.0,6.76,-0.5,0.11,6,1,53.3,0.0,6.84,-0.5,0.06
201702282002,シャボン玉石けん杯,2017-02-28,20,02R,2.0,2,2.0,1,13.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.6,0.0,6.83,-0.5,-0.05,3,3,52.2,0.0,6.83,-0.5,0.0,4,4,53.1,0.0,6.82,-0.5,-0.01,5,5,57.4,0.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.86,-0.5,-0.05
201702282003,シャボン玉石けん杯,2017-02-28,20,03R,2.0,2,2.0,1,13.0,13.0,1,1,54.1,0.0,6.86,-0.5,0.11,2,2,55.0,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,47.0,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.03
201702282004,シャボン玉石けん杯,2017-02-28,20,04R,2.0,3,2.0,1,13.0,13.0,1,1,48.2,0.0,6.83,-0.5,0.01,2,2,51.1,0.0,6.87,-0.5,0.11,3,4,51.0,0.0,6.85,-0.5,0.34,4,5,54.3,0.0,6.84,-0.5,-0.02,5,3,52.0,0.0,6.81,-0.5,0.1,6,6,52.5,0.0,6.85,-0.5,0.02
201702282005,シャボン玉石けん杯,2017-02-28,20,05R,3.0,3,3.0,1,12.0,13.0,1,1,53.9,0.0,6.84,-0.5,0.08,2,2,52.2,0.0,6.85,-0.5,0.09,3,3,56.0,0.0,6.82,-0.5,0.19,4,4,52.4,0.0,6.92,-0.5,0.09,5,5,47.9,0.0,6.77,-0.5,0.02,6,6,45.0,2.0,6.83,-0.5,0.08
201702282006,シャボン玉石けん杯,2017-02-28,20,06R,2.0,2,2.0,1,12.0,13.0,1,1,49.5,1.5,6.9,-0.5,-0.02,2,3,58.1,0.0,6.87,-0.5,0.01,3,4,45.5,1.5,6.78,-0.5,-0.02,4,6,47.0,0.0,6.83,-0.5,-0.03,5,5,54.7,0.0,6.84,-0.5,-0.08,6,2,51.0,0.0,6.92,-0.5,-0.07
201702282007,シャボン玉石けん杯,2017-02-28,20,07R,3.0,3,3.0,1,12.0,13.0,1,1,53.1,0.0,6.86,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,56.9,0.0,6.87,-0.5,0.01,4,5,51.9,0.0,6.87,-0.5,0.08,5,6,53.5,0.0,6.87,-0.5,0.07,6,4,51.8,0.0,6.92,-0.5,0.05
201702282008,シャボン玉石けん杯,2017-02-28,20,08R,3.0,3,3.0,1,11.0,13.0,1,1,52.2,0.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,-0.03,3,3,51.1,0.0,6.88,-0.5,-0.04,4,4,54.1,0.0,6.89,-0.5,-0.01,5,5,55.0,0.0,6.9,-0.5,-0.03,6,6,50.5,0.5,6.88,-0.5,0.08
201702282009,シャボン玉石けん杯,2017-02-28,20,09R,3.0,3,3.0,1,10.0,13.0,1,1,52.6,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.83,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,-0.14,5,5,51.6,0.0,6.82,-0.5,-0.19,6,6,55.2,0.0,6.85,-0.5,-0.16
201702282010,シャボン玉石けん杯,2017-02-28,20,10R,1.0,2,1.0,1,10.0,13.0,1,1,55.0,0.0,6.82,-0.5,0.06,2,2,57.4,0.0,6.82,-0.5,0.04,3,3,54.7,0.0,6.83,-0.5,0.15,4,5,51.5,0.0,6.83,-0.5,0.34,5,6,52.4,0.0,6.93,-0.5,0.23,6,4,52.0,0.0,6.79,-0.5,0.03
201702282011,シャボン玉石けん杯,2017-02-28,20,11R,1.0,2,1.0,1,10.0,13.0,1,1,52.1,0.0,6.89,-0.5,0.02,2,2,53.5,0.0,6.85,-0.5,0.01,3,3,54.3,0.0,6.81,-0.5,0.04,4,4,53.9,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,53.8,0.0,6.79,-0.5,0.08
201702282012,シャボン玉石けん杯,2017-02-28,20,12R,1.0,2,1.0,1,10.0,13.0,1,1,52.9,0.0,6.77,-0.5,0.18,2,2,51.8,0.0,6.83,-0.5,0.2,3,3,52.6,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,45.5,1.5,6.74,-0.5,0.32
201702282101,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,01R,1.0,2,1.0,1,2.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.1,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.18,5,5,55.6,0.0,6.71,-0.5,0.18,6,6,52.8,0.0,6.73,0.0,0.27
201702282102,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,02R,1.0,1,1.0,1,4.0,10.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,52.4,0.0,6.7,0.0,0.19,4,4,50.5,0.5,6.68,-0.5,0.13,5,6,51.0,0.0,6.75,-0.5,0.07,6,5,51.1,0.0,6.67,-0.5,0.06
201702282103,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,03R,1.0,1,1.0,1,5.0,10.0,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,51.5,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.2,0.0,6.72,-0.5,-0.07,5,5,51.4,0.0,6.71,-0.5,-0.03,6,6,53.4,0.0,6.76,-0.5,0.15
201702282104,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,04R,1.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.11,4,4,54.0,0.0,6.78,-0.5,0.22,5,5,51.7,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.85,-0.5,0.18
201702282105,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,05R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,53.5,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.71,-0.5,-0.15,4,4,55.6,0.0,6.75,-0.5,-0.13,5,5,52.7,0.0,6.68,-0.5,-0.05,6,6,51.1,0.0,6.87,-0.5,0.06
201702282106,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,06R,2.0,1,2.0,1,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,54.2,0.0,6.81,-0.5,0.03,4,4,51.7,0.0,6.71,-0.5,0.01,5,5,51.4,0.0,6.7,-0.5,-0.04,6,6,51.0,0.0,6.75,-0.5,-0.06
201702282107,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,07R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.76,0.0,0.15,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.5,0.0,6.74,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.04
201702282108,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,08R,2.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.1,0.0,6.8,-0.5,0.26,3,3,53.4,0.0,6.76,0.0,0.13,4,4,51.1,0.0,6.73,0.0,0.11,5,5,51.9,0.0,6.7,-0.5,0.05,6,6,51.7,0.0,6.75,-0.5,0.19
201702282109,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,09R,2.0,1,2.0,1,10.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.19,2,2,52.7,0.0,6.66,-0.5,0.27,3,6,54.0,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.21,5,5,52.2,0.0,6.73,-0.5,0.01,6,3,50.5,0.5,6.75,-0.5,0.26
201702282110,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,10R,2.0,1,2.0,1,10.0,10.0,1,1,51.1,0.0,6.69,-0.5,-0.02,2,2,51.4,0.0,6.66,-0.5,0.02,3,3,52.4,0.0,6.69,-0.5,-0.03,4,4,51.4,0.0,6.72,-0.5,-0.06,5,5,52.1,0.0,6.85,-0.5,-0.12,6,6,51.0,0.0,6.71,-0.5,0.09
