レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702270704,第４６回蒲郡大賞典,2017-02-27,7,04R,4.0,1,2.0,1,11.0,10.0,1,1,51.6,0.0,6.72,-0.5,-0.02,2,2,51.4,0.0,6.68,-0.5,-0.01,3,4,57.5,0.0,6.71,-0.5,0.18,4,3,53.3,0.0,6.66,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,0.1,6,6,52.3,0.0,6.77,-0.5,0.02
201702270705,第４６回蒲郡大賞典,2017-02-27,7,05R,3.0,1,1.0,1,11.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,54.8,0.0,6.68,-0.5,0.19,5,5,51.4,0.0,6.68,-0.5,0.02,6,6,51.6,0.0,6.69,-0.5,0.04
201702270706,第４６回蒲郡大賞典,2017-02-27,7,06R,1.0,1,0.0,1,11.0,10.0,1,1,51.1,0.0,6.73,-0.5,0.04,2,2,54.9,0.0,6.81,-0.5,0.05,3,3,60.8,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.03,5,6,51.1,0.0,6.73,-0.5,0.21,6,5,58.3,0.0,6.72,-0.5,-0.02
201702270707,第４６回蒲郡大賞典,2017-02-27,7,07R,2.0,1,1.0,1,11.0,10.0,1,1,49.5,1.5,6.71,-0.5,-0.11,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,51.9,0.0,6.73,-0.5,-0.01,4,4,52.2,0.0,6.7,-0.5,0.01,5,5,54.9,0.0,6.71,-0.5,-0.09,6,6,50.5,0.5,6.75,-0.5,0.01
201702270708,第４６回蒲郡大賞典,2017-02-27,7,08R,2.0,1,1.0,1,10.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.29,2,2,51.0,0.0,6.74,-0.5,0.01,3,6,56.3,0.0,6.77,-0.5,0.09,4,3,50.5,0.5,6.82,-0.5,0.04,5,4,51.3,0.0,6.74,-0.5,0.04,6,5,51.0,0.0,6.78,-0.5,0.14
201702270709,第４６回蒲郡大賞典,2017-02-27,7,09R,2.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,54.8,0.0,6.78,-0.5,0.07,4,4,51.7,0.0,6.79,-0.5,0.12,5,5,55.1,0.0,6.79,-0.5,0.11,6,6,53.7,0.0,6.82,-0.5,0.22
201702270710,第４６回蒲郡大賞典,2017-02-27,7,10R,2.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,54.0,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.15,4,6,57.5,0.0,6.77,-0.5,0.02,5,4,51.6,0.0,6.81,-0.5,0.05,6,5,53.6,0.0,6.75,-0.5,0.02
201702270711,第４６回蒲郡大賞典,2017-02-27,7,11R,3.0,1,1.0,1,8.0,10.0,1,1,51.4,0.0,6.74,-0.5,-0.02,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,51.3,0.0,6.73,-0.5,-0.05,4,4,51.9,0.0,6.8,-0.5,-0.05,5,5,53.3,0.0,6.74,-0.5,-0.06,6,6,51.1,0.0,6.73,-0.5,-0.1
201702270712,第４６回蒲郡大賞典,2017-02-27,7,12R,2.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.8,-0.5,-0.11,5,5,58.3,0.0,6.67,-0.5,-0.06,6,6,52.2,0.0,6.73,-0.5,0.07
201702270801,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,01R,2.0,1,1.0,1,7.0,9.0,1,1,58.8,0.0,6.83,-0.5,-0.14,2,2,50.0,1.0,6.82,-0.5,0.12,3,3,56.5,0.0,6.76,-0.5,-0.02,4,4,55.5,0.0,6.7,-0.5,-0.12,5,5,56.0,0.0,6.8,-0.5,-0.19,6,6,51.7,0.0,6.77,-0.5,-0.16
201702270802,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,02R,2.0,1,1.0,1,8.0,9.0,1,1,55.7,0.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.73,-0.5,0.14,3,3,51.5,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,-0.02,5,5,53.3,0.0,6.75,-0.5,-0.28,6,6,55.2,0.0,6.74,0.0,0.03
201702270803,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,03R,2.0,1,1.0,1,8.0,9.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.7,-0.5,0.23,3,3,52.3,0.0,6.74,-0.5,0.15,4,5,52.7,0.0,6.72,-0.5,0.16,5,4,51.2,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.11
201702270804,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,04R,1.0,1,0.0,1,8.0,9.0,1,1,56.4,0.0,6.74,-0.5,0.07,2,2,51.1,0.0,6.61,-0.5,0.08,3,3,49.5,1.5,6.74,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.2,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,52.1,0.0,6.68,-0.5,0.04
201702270805,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,05R,1.0,1,0.0,1,8.0,9.0,1,1,55.3,0.0,6.72,-0.5,0.2,2,2,51.5,0.0,6.71,-0.5,0.18,3,3,51.8,0.0,6.66,-0.5,0.11,4,4,52.8,0.0,6.67,-0.5,0.01,5,5,51.4,0.0,6.74,0.0,0.11,6,6,51.0,0.0,6.72,-0.5,0.01
201702270806,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,06R,2.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.9,0.0,6.71,-0.5,0.2,3,3,54.2,0.0,6.77,-0.5,0.18,4,4,55.2,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.67,0.0,0.01,6,6,51.4,0.0,6.73,-0.5,-0.01
201702270807,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,07R,1.0,1,0.0,1,8.0,9.0,1,1,52.7,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.71,0.0,0.04,3,3,51.9,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,56.0,0.0,6.74,-0.5,0.2
201702270808,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,08R,2.0,1,1.0,1,9.0,9.0,1,1,55.5,0.0,6.72,-0.5,0.08,2,2,60.8,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,54.2,0.0,6.75,-0.5,0.08,5,5,52.1,0.0,6.74,-0.5,0.02,6,6,51.5,0.0,6.72,-0.5,0.05
201702270809,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,09R,2.0,1,1.0,1,9.0,9.0,1,1,52.8,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,51.3,0.0,6.75,-0.5,0.06,4,4,51.2,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,0.04,6,6,56.5,0.0,6.77,-0.5,-0.02
201702270810,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,10R,2.0,1,1.0,1,9.0,9.0,1,1,54.2,0.0,6.66,-0.5,0.03,2,2,51.4,0.0,6.7,0.0,0.09,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,49.5,1.5,6.62,-0.5,0.09,5,5,51.5,0.0,6.67,-0.5,0.13,6,6,52.3,0.0,6.59,0.0,-0.01
201702270811,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,11R,2.0,1,1.0,1,10.0,9.0,1,1,51.9,0.0,6.66,-0.5,0.01,2,2,50.5,0.5,6.64,0.0,0.09,3,3,51.0,0.0,6.69,-0.5,0.21,4,4,52.3,0.0,6.69,-0.5,0.21,5,5,52.9,0.0,6.7,-0.5,0.12,6,6,56.4,0.0,6.76,0.0,0.05
201702270812,スポーツニッポン杯争奪第３３回英傑戦,2017-02-27,8,12R,2.0,1,1.0,1,10.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,54.2,0.0,6.7,-0.5,0.22,4,4,51.8,0.0,6.71,-0.5,0.33,5,5,51.1,0.0,6.64,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,0.04
201702271001,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,01R,6.0,,4.0,1,4.0,6.0,1,1,54.1,0.0,6.73,-0.5,-0.08,2,2,51.3,0.0,6.63,-0.5,0.06,3,3,51.3,0.0,6.69,-0.5,-0.13,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,56.1,0.0,6.74,-0.5,0.13,6,6,50.5,0.5,6.74,-0.5,0.13
201702271002,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,02R,6.0,3,4.0,1,4.0,6.0,1,1,53.7,0.0,6.77,-0.5,0.18,2,2,50.5,0.5,6.67,-0.5,0.16,3,4,50.0,1.0,6.68,-0.5,-0.03,4,3,51.3,0.0,6.8,-0.5,0.0,5,5,55.4,0.0,6.76,-0.5,-0.14,6,6,52.8,0.0,6.72,-0.5,-0.04
201702271003,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,03R,5.0,,4.0,1,5.0,6.0,1,1,54.3,0.0,6.65,-0.5,-0.22,2,2,51.2,0.0,6.63,-0.5,-0.08,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,-0.08,6,6,50.0,1.0,6.79,-0.5,-0.05
201702271004,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,04R,6.0,3,4.0,1,5.0,6.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,4,51.0,0.0,6.69,-0.5,0.06,3,3,52.5,0.0,6.76,-0.5,0.02,4,5,52.5,0.0,6.8,-0.5,0.27,5,6,54.7,0.0,6.87,-0.5,0.37,6,2,51.3,0.0,6.77,-0.5,-0.01
201702271005,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,05R,5.0,,4.0,1,5.0,6.0,1,1,53.1,0.0,6.81,-0.5,0.07,2,2,51.1,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,56.1,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,0.17
201702271006,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,06R,6.0,,4.0,1,6.0,6.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,48.5,2.5,6.79,-0.5,0.11,3,3,55.4,0.0,6.83,-0.5,-0.04,4,4,51.3,0.0,6.76,-0.5,0.16,5,6,51.8,0.0,6.72,-0.5,0.3,6,5,51.0,0.0,6.76,-0.5,0.13
201702271007,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,07R,6.0,3,4.0,1,5.0,7.0,1,1,53.2,0.0,6.76,-0.5,-0.13,2,2,50.5,0.5,6.71,-0.5,0.01,3,3,50.5,0.5,6.74,-0.5,-0.04,4,6,54.3,0.0,6.76,-0.5,-0.19,5,4,50.5,0.5,6.72,-0.5,-0.06,6,5,51.0,0.0,6.76,-0.5,-0.16
201702271008,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,08R,6.0,,4.0,1,5.0,7.0,1,1,51.3,0.0,6.66,-0.5,-0.06,2,2,54.7,0.0,6.79,-0.5,-0.04,3,6,51.0,0.0,6.74,-0.5,-0.11,4,3,53.1,0.0,6.75,-0.5,-0.04,5,4,51.0,0.0,6.75,-0.5,0.03,6,5,51.3,0.0,6.81,-0.5,0.0
201702271009,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,09R,6.0,,4.0,1,6.0,7.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,50.0,1.0,6.71,-0.5,0.04,3,3,54.1,0.0,6.8,-0.5,-0.01,4,6,52.5,0.0,6.79,-0.5,-0.08,5,4,54.5,0.0,6.78,-0.5,0.12,6,5,51.0,0.0,6.77,-0.5,0.01
201702271010,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,10R,6.0,,4.0,1,5.0,7.0,1,1,51.9,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,53.7,0.0,6.88,-0.5,0.07,4,6,51.0,0.0,6.66,-0.5,-0.17,5,4,53.1,0.0,6.78,-0.5,-0.07,6,5,50.5,0.5,6.78,-0.5,-0.01
201702271011,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,11R,6.0,,4.0,1,6.0,7.0,1,1,51.3,0.0,6.8,-0.5,-0.01,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,51.3,0.0,6.66,-0.5,-0.02,4,4,51.3,0.0,6.71,-0.5,-0.09,5,6,50.0,1.0,6.8,-0.5,0.06,6,5,51.4,0.0,6.69,-0.5,-0.01
201702271012,ＢＯＡＴＢｏｙＣＵＰ,2017-02-27,10,12R,6.0,,4.0,1,5.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.67,-0.5,-0.03,4,4,48.5,2.5,6.75,-0.5,0.28,5,5,51.1,0.0,6.65,-0.5,0.08,6,6,51.2,0.0,6.74,-0.5,0.03
201702271901,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,01R,2.0,,2.0,1,9.0,11.0,1,1,51.8,0.0,6.64,-0.5,0.1,2,2,51.1,0.0,6.72,-0.5,0.27,3,3,53.5,0.0,6.79,-0.5,0.14,4,4,51.9,0.0,6.76,-0.5,0.28,5,5,49.0,2.0,6.66,-0.5,0.2,6,6,54.3,0.0,6.68,-0.5,0.12
201702271902,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,02R,3.0,1,3.0,1,8.0,11.0,1,1,53.7,0.0,6.64,-0.5,0.16,2,2,52.8,0.0,6.68,-0.5,0.11,3,3,52.3,0.0,6.65,-0.5,0.06,4,4,53.8,0.0,6.64,0.0,0.09,5,5,51.6,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.26
201702271903,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,03R,3.0,1,3.0,1,8.0,11.0,1,1,55.6,0.0,6.67,-0.5,0.08,2,5,52.1,0.0,6.64,-0.5,-0.13,3,2,51.6,0.0,6.8,-0.5,0.23,4,3,52.1,0.0,6.68,-0.5,0.07,5,,,,,,,6,4,51.0,0.0,6.75,-0.5,0.08
201702271904,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,04R,3.0,1,3.0,1,8.0,11.0,1,1,52.9,0.0,6.72,-0.5,0.02,2,3,51.0,0.0,6.69,-0.5,0.02,3,4,51.0,0.0,6.59,0.0,0.03,4,5,53.1,0.0,6.7,-0.5,0.11,5,6,50.5,0.5,6.66,-0.5,0.07,6,2,49.0,2.0,6.64,0.0,0.01
201702271905,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,05R,3.0,1,3.0,1,9.0,11.0,1,1,56.6,0.0,6.62,-0.5,0.0,2,2,51.9,0.0,6.66,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,54.5,0.0,6.7,-0.5,0.09,5,6,51.0,0.0,6.72,-0.5,0.05,6,5,51.0,0.0,6.66,-0.5,0.07
201702271906,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,06R,3.0,1,3.0,1,9.0,11.0,1,1,54.9,0.0,6.71,-0.5,0.4,2,3,51.6,0.0,6.69,-0.5,0.14,3,4,51.1,0.0,6.74,-0.5,0.01,4,5,50.5,0.5,6.68,-0.5,-0.11,5,6,53.4,0.0,6.72,-0.5,0.1,6,2,50.0,1.0,6.64,-0.5,0.07
201702271907,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,07R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,3,56.2,0.0,6.7,-0.5,0.02,3,2,51.8,0.0,6.66,-0.5,0.14,4,4,55.6,0.0,6.71,-0.5,0.09,5,5,53.7,0.0,6.63,-0.5,0.07,6,6,55.8,0.0,6.57,3.0,0.0
201702271908,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,08R,3.0,1,3.0,1,9.0,11.0,1,1,53.8,0.0,6.66,0.0,0.01,2,2,51.8,0.0,6.68,-0.5,-0.06,3,3,55.3,0.0,6.68,-0.5,0.01,4,4,53.5,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,49.0,2.0,6.68,-0.5,0.1
201702271909,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,09R,3.0,1,3.0,1,9.0,11.0,1,1,53.1,0.0,6.7,-0.5,0.09,2,2,53.9,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,56.6,0.0,6.61,-0.5,0.1,5,5,53.7,0.0,6.76,-0.5,0.1,6,6,51.6,0.0,6.69,0.0,0.05
201702271910,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,10R,3.0,1,3.0,1,9.0,11.0,1,1,51.8,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,0.08,5,5,54.9,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.72,-0.5,0.14
201702271911,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,11R,1.0,1,1.0,1,10.0,11.0,1,1,51.8,0.0,6.67,-0.5,-0.04,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,52.1,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,50.0,1.0,6.68,-0.5,0.08,6,6,52.8,0.0,6.72,-0.5,0.21
201702271912,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-27,19,12R,4.0,2,4.0,1,10.0,11.0,1,1,50.5,0.5,6.84,-0.5,-0.06,2,,,,,,,3,2,53.1,0.0,6.88,-0.5,0.03,4,3,51.0,0.0,6.85,-0.5,0.15,5,4,51.0,0.0,6.79,-0.5,0.15,6,5,55.3,0.0,6.78,-0.5,0.11
201702272001,シャボン玉石けん杯,2017-02-27,20,01R,2.0,,2.0,1,11.0,12.0,1,1,51.8,0.0,6.95,-0.5,0.12,2,2,51.5,0.0,7.0,-0.5,0.03,3,3,51.0,0.0,6.98,-0.5,-0.15,4,4,52.7,0.0,6.96,-0.5,-0.04,5,5,51.9,0.0,6.99,0.0,-0.17,6,6,58.5,0.0,6.94,-0.5,-0.16
201702272002,シャボン玉石けん杯,2017-02-27,20,02R,5.0,,5.0,1,11.0,12.0,1,1,52.7,0.0,6.92,-0.5,-0.08,2,2,48.0,0.0,6.88,-0.5,-0.06,3,3,52.8,0.0,6.97,-0.5,-0.09,4,4,56.2,0.0,7.01,-0.5,0.14,5,5,50.5,0.5,6.9,0.0,0.2,6,6,52.3,0.0,6.95,0.0,0.09
201702272003,シャボン玉石けん杯,2017-02-27,20,03R,4.0,,4.0,1,11.0,12.0,1,1,55.7,0.0,6.89,-0.5,0.06,2,2,54.7,0.0,6.89,-0.5,0.04,3,3,53.5,0.0,6.84,-0.5,-0.04,4,5,51.9,0.0,6.83,0.0,-0.09,5,4,48.1,0.0,6.85,-0.5,0.14,6,6,51.2,0.0,6.85,-0.5,0.04
201702272004,シャボン玉石けん杯,2017-02-27,20,04R,3.0,,3.0,1,11.0,12.0,1,1,54.9,0.0,6.84,-0.5,0.01,2,2,55.2,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,46.0,1.0,6.86,-0.5,0.07,5,6,56.6,0.0,6.9,-0.5,0.19,6,5,54.3,0.0,6.91,0.0,0.04
201702272005,シャボン玉石けん杯,2017-02-27,20,05R,4.0,3,4.0,1,11.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.87,-0.5,0.13,3,3,57.0,0.0,6.89,-0.5,0.1,4,4,49.0,2.0,6.92,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.04,6,6,51.5,0.0,6.86,-0.5,0.09
201702272006,シャボン玉石けん杯,2017-02-27,20,06R,3.0,3,3.0,1,11.0,12.0,1,1,53.1,0.0,6.92,-0.5,0.36,2,2,52.7,0.0,6.91,-0.5,0.37,3,3,52.1,0.0,6.87,-0.5,0.41,4,4,53.9,0.0,6.88,-0.5,0.06,5,5,56.2,0.0,6.86,-0.5,0.12,6,6,55.1,0.0,6.88,-0.5,0.02
201702272007,シャボン玉石けん杯,2017-02-27,20,07R,3.0,3,3.0,1,11.0,12.0,1,1,51.7,0.0,6.86,-0.5,0.06,2,2,53.7,0.0,6.85,-0.5,-0.03,3,3,51.2,0.0,6.83,-0.5,0.06,4,4,51.2,0.0,6.9,-0.5,-0.04,5,5,51.5,0.0,6.92,-0.5,0.01,6,6,52.8,0.0,6.85,-0.5,-0.11
201702272008,シャボン玉石けん杯,2017-02-27,20,08R,3.0,3,3.0,1,10.0,12.0,1,1,55.2,0.0,6.87,-0.5,-0.04,2,2,52.3,0.0,6.94,-0.5,-0.09,3,3,50.5,0.5,6.77,-0.5,-0.03,4,4,52.7,0.0,6.86,-0.5,-0.06,5,5,54.1,0.0,6.83,-0.5,-0.09,6,6,47.0,0.0,6.84,-0.5,-0.04
201702272009,シャボン玉石けん杯,2017-02-27,20,09R,3.0,3,3.0,1,10.0,12.0,1,1,46.0,1.0,6.79,-0.5,0.18,2,2,48.1,0.0,6.86,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,0.23,4,4,54.2,0.0,6.9,-0.5,0.13,5,5,44.5,2.5,6.85,-0.5,0.23,6,6,48.0,0.0,6.83,-0.5,0.14
201702272010,シャボン玉石けん杯,2017-02-27,20,10R,5.0,3,5.0,1,10.0,12.0,1,1,52.8,0.0,6.94,-0.5,-0.03,2,2,54.3,0.0,6.94,-0.5,-0.02,3,3,51.9,0.0,6.92,-0.5,-0.06,4,4,50.5,0.5,6.93,-0.5,-0.04,5,5,55.7,0.0,6.95,-0.5,-0.04,6,6,52.1,0.0,6.92,-0.5,-0.06
201702272011,シャボン玉石けん杯,2017-02-27,20,11R,4.0,3,4.0,1,9.0,12.0,1,1,51.9,0.0,6.91,-0.5,-0.01,2,2,53.1,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,58.5,0.0,6.88,-0.5,0.05,5,5,51.7,0.0,6.94,-0.5,-0.06,6,6,49.0,2.0,7.0,-0.5,0.14
201702272012,シャボン玉石けん杯,2017-02-27,20,12R,4.0,3,4.0,1,9.0,12.0,1,1,51.2,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,53.9,0.0,6.87,-0.5,0.03,4,4,52.3,0.0,6.92,-0.5,-0.02,5,5,53.5,0.0,6.95,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,-0.08
201702272101,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,01R,1.0,2,1.0,1,2.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,52.8,0.0,6.72,-0.5,0.15,3,3,51.3,0.0,6.75,-0.5,0.19,4,4,52.1,0.0,6.7,-0.5,-0.01,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,0.01
201702272102,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,02R,1.0,1,1.0,1,4.0,9.0,1,1,52.1,0.0,6.76,-0.5,-0.04,2,3,51.0,0.0,6.77,-0.5,-0.05,3,2,50.5,0.5,6.73,-0.5,-0.14,4,4,51.0,0.0,6.68,-0.5,-0.17,5,5,51.3,0.0,6.86,-0.5,-0.07,6,6,51.2,0.0,6.71,-0.5,0.04
201702272103,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,03R,2.0,1,2.0,1,5.0,9.0,1,1,53.3,0.0,6.72,-0.5,0.24,2,2,54.2,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.36,4,4,52.2,0.0,6.73,0.0,0.13,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,51.1,0.0,6.73,-0.5,0.19
201702272104,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,04R,1.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.7,-0.5,-0.08,2,2,53.3,0.0,6.78,-0.5,-0.05,3,3,51.4,0.0,6.75,-0.5,0.13,4,4,51.2,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.69,-0.5,0.01
201702272105,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,05R,1.0,1,1.0,2,7.0,9.0,1,1,52.2,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.21,4,4,52.2,0.0,6.76,-0.5,0.26,5,5,51.3,0.0,6.73,-0.5,0.21,6,6,51.2,0.0,6.78,-0.5,0.15
201702272106,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,06R,1.0,1,1.0,2,9.0,9.0,1,1,52.2,0.0,6.72,-0.5,0.23,2,4,51.0,0.0,6.72,-0.5,-0.15,3,3,51.9,0.0,6.72,-0.5,0.06,4,5,51.0,0.0,6.75,-0.5,-0.11,5,6,52.4,0.0,6.79,-0.5,-0.09,6,2,51.3,0.0,6.81,-0.5,0.24
201702272107,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,07R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,54.2,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.74,-0.5,0.05,6,6,51.1,0.0,6.73,-0.5,-0.05
