レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702061801,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,01R,5.0,1,5.0,1,7.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,53.9,0.0,6.99,-0.5,0.03,3,3,52.3,0.0,7.02,-0.5,0.02,4,4,51.6,0.0,6.98,-0.5,0.17,5,5,50.0,1.0,7.01,-0.5,0.16,6,6,51.0,0.0,6.95,-0.5,0.13
201702061802,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,02R,4.0,1,3.0,1,7.0,10.0,1,1,51.7,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,50.5,0.5,6.88,-0.5,0.23,4,4,53.4,0.0,6.98,-0.5,0.03,5,6,51.0,0.0,6.9,-0.5,-0.03,6,5,51.5,0.0,7.02,-0.5,-0.05
201702061803,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,03R,4.0,1,3.0,1,8.0,10.0,1,1,49.5,1.5,6.92,-0.5,0.04,2,2,50.5,0.5,7.04,-0.5,0.22,3,3,52.2,0.0,6.93,-0.5,0.21,4,4,51.8,0.0,6.96,0.0,0.12,5,5,52.1,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.96,-0.5,0.01
201702061804,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,04R,4.0,1,3.0,1,9.0,10.0,1,1,52.6,0.0,6.92,0.0,0.01,2,2,53.2,0.0,7.01,-0.5,-0.01,3,3,55.7,0.0,7.01,-0.5,0.03,4,4,52.3,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,51.8,0.0,6.98,0.0,0.07
201702061805,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,05R,4.0,1,3.0,1,9.0,10.0,1,1,53.2,0.0,6.95,-0.5,-0.06,2,2,57.2,0.0,7.08,-0.5,-0.08,3,3,51.7,0.0,7.05,-0.5,-0.1,4,4,51.4,0.0,7.0,-0.5,-0.09,5,5,53.1,0.0,6.97,-0.5,-0.06,6,6,55.9,0.0,7.01,-0.5,-0.08
201702061806,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,06R,4.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.89,0.0,0.07,2,2,50.0,1.0,6.88,0.0,0.03,3,3,51.7,0.0,6.85,0.0,-0.03,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,51.6,0.0,6.94,-0.5,0.09,6,6,57.7,0.0,7.01,-0.5,0.08
201702061807,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,07R,4.0,2,3.0,1,10.0,10.0,1,1,55.5,0.0,7.0,0.0,-0.02,2,2,52.1,0.0,7.02,-0.5,-0.17,3,3,52.3,0.0,6.9,-0.5,-0.11,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,53.4,0.0,7.07,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.01
201702061808,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,08R,4.0,2,3.0,1,9.0,10.0,1,1,50.0,1.0,7.01,-0.5,0.03,2,2,51.5,0.0,7.01,-0.5,0.02,3,3,53.9,0.0,7.05,-0.5,0.0,4,5,55.7,0.0,7.05,-0.5,0.03,5,4,50.5,0.5,7.07,-0.5,0.06,6,6,50.5,0.5,6.95,-0.5,-0.01
201702061809,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,09R,4.0,2,3.0,1,10.0,10.0,1,1,52.2,0.0,6.92,-0.5,-0.07,2,2,52.3,0.0,7.03,-0.5,-0.03,3,3,51.8,0.0,6.94,0.0,-0.01,4,4,50.0,1.0,6.95,0.0,-0.05,5,5,53.2,0.0,6.99,-0.5,-0.1,6,6,51.4,0.0,6.95,-0.5,-0.06
201702061810,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,10R,4.0,1,3.0,1,10.0,10.0,1,1,51.7,0.0,6.89,0.0,0.04,2,2,51.8,0.0,6.98,0.0,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.6,0.0,6.92,0.0,-0.06,5,5,49.5,1.5,6.91,0.0,-0.08,6,6,53.2,0.0,7.0,-0.5,-0.08
201702061811,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,11R,4.0,2,3.0,1,9.0,10.0,1,1,53.1,0.0,6.96,-0.5,-0.06,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,49.5,1.5,6.96,-0.5,-0.02,4,4,51.7,0.0,7.0,-0.5,0.09,5,5,51.7,0.0,6.97,-0.5,0.17,6,6,55.5,0.0,6.93,0.0,-0.07
201702061812,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-06,18,12R,4.0,1,3.0,1,9.0,10.0,1,1,51.3,0.0,6.89,-0.5,-0.12,2,2,53.5,0.0,6.92,-0.5,-0.01,3,3,52.9,0.0,6.95,0.0,0.01,4,4,52.9,0.0,6.99,-0.5,0.0,5,5,49.5,1.5,6.94,-0.5,0.01,6,6,51.9,0.0,7.04,-0.5,0.19
201702062401,第３回　本命・波乱決定戦,2017-02-06,24,01R,6.0,,5.0,1,9.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.15,2,2,52.7,0.0,6.83,-0.5,0.1,3,3,53.3,0.0,6.83,-0.5,0.02,4,4,55.1,0.0,6.8,-0.5,0.14,5,5,54.0,0.0,6.8,-0.5,0.09,6,6,54.8,0.0,6.82,-0.5,0.12
201702062402,第３回　本命・波乱決定戦,2017-02-06,24,02R,5.0,,4.0,1,9.0,10.0,1,1,54.6,0.0,6.85,-0.5,0.01,2,2,53.2,0.0,6.84,-0.5,0.01,3,3,54.6,0.0,6.84,-0.5,0.0,4,4,51.7,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.01
201702062403,第３回　本命・波乱決定戦,2017-02-06,24,03R,7.0,,6.0,1,9.0,10.0,1,1,51.9,0.0,6.89,-0.5,0.42,2,3,51.0,0.0,6.84,-0.5,0.13,3,4,51.1,0.0,6.89,-0.5,0.36,4,5,50.0,1.0,6.77,-0.5,-0.09,5,6,52.4,0.0,6.86,-0.5,0.06,6,2,54.2,0.0,6.97,-0.5,0.25
201702062404,第３回　本命・波乱決定戦,2017-02-06,24,04R,7.0,,6.0,1,9.0,10.0,1,1,53.6,0.0,6.8,-0.5,0.22,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,49.0,2.0,6.8,-0.5,0.22,4,4,52.8,0.0,6.86,-0.5,0.09,5,6,59.6,0.0,6.77,-0.5,0.04,6,5,51.9,0.0,6.84,-0.5,0.07
201702062405,第３回　本命・波乱決定戦,2017-02-06,24,05R,7.0,,6.0,1,10.0,10.0,1,1,51.0,0.0,6.99,-0.5,-0.07,2,2,55.0,0.0,6.9,-0.5,-0.06,3,3,53.5,0.0,6.89,-0.5,-0.07,4,4,54.0,0.0,6.8,-0.5,0.27,5,5,51.5,0.0,6.86,0.0,-0.02,6,6,51.2,0.0,6.78,-0.5,-0.05
201702062406,第３回　本命・波乱決定戦,2017-02-06,24,06R,7.0,,6.0,1,10.0,10.0,1,1,55.1,0.0,6.84,-0.5,0.03,2,2,53.9,0.0,6.76,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,49.0,2.0,6.78,-0.5,-0.07,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,54.6,0.0,6.78,-0.5,0.06
201702062407,第３回　本命・波乱決定戦,2017-02-06,24,07R,7.0,,6.0,1,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,-0.02,3,3,54.2,0.0,6.93,-0.5,-0.06,4,4,52.3,0.0,6.81,-0.5,-0.03,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.09
201702062408,第３回　本命・波乱決定戦,2017-02-06,24,08R,7.0,,6.0,1,10.0,11.0,1,1,51.7,0.0,6.86,-0.5,0.19,2,2,54.6,0.0,6.84,-0.5,0.07,3,3,50.5,0.5,6.76,-0.5,-0.01,4,4,49.0,2.0,6.78,-0.5,-0.04,5,6,54.8,0.0,6.82,-0.5,-0.01,6,5,52.4,0.0,6.84,-0.5,-0.01
201702062409,第３回　本命・波乱決定戦,2017-02-06,24,09R,8.0,,7.0,1,11.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.21,3,3,51.2,0.0,6.81,-0.5,0.13,4,4,52.6,0.0,6.82,-0.5,0.02,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.01
201702062410,第３回　本命・波乱決定戦,2017-02-06,24,10R,8.0,,7.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,53.5,0.0,6.98,-0.5,0.03,3,3,51.2,0.0,7.02,-0.5,-0.02,4,4,51.9,0.0,6.93,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,-0.06,6,6,59.6,0.0,6.86,-0.5,-0.04
201702062411,第３回　本命・波乱決定戦,2017-02-06,24,11R,8.0,,7.0,1,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,51.9,0.0,6.85,0.0,0.11,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,53.2,0.0,6.95,-0.5,0.19,6,6,51.5,0.0,6.92,0.0,0.04
201702062412,第３回　本命・波乱決定戦,2017-02-06,24,12R,8.0,,7.0,1,9.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.24,3,3,52.1,0.0,6.68,-0.5,0.25,4,4,53.2,0.0,6.7,-0.5,0.13,5,5,55.5,0.0,6.71,-0.5,0.12,6,6,52.2,0.0,6.74,-0.5,0.16
