レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702231512,大阪スポーツカップ,2017-02-23,15,12R,5.0,1,5.0,2,9.0,8.0,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,54.3,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.15,4,4,51.2,0.0,6.66,-0.5,-0.01,5,5,52.5,0.0,6.85,-0.5,0.06,6,6,51.3,0.0,6.78,-0.5,0.02
201702231601,ジャパンネット銀行杯,2017-02-23,16,01R,2.0,2,3.0,2,11.0,9.0,1,1,51.6,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.4,0.0,6.9,-0.5,0.19,4,4,49.3,0.0,6.93,-0.5,0.26,5,5,50.5,0.5,6.93,0.0,0.21,6,6,56.3,0.0,6.94,0.0,0.09
201702231602,ジャパンネット銀行杯,2017-02-23,16,02R,2.0,1,3.0,2,11.0,9.0,1,1,51.0,0.0,6.99,0.0,0.23,2,2,54.4,0.0,6.93,0.0,0.13,3,3,56.7,0.0,6.95,-0.5,0.27,4,5,47.0,0.0,6.81,0.0,0.17,5,4,55.5,0.0,6.88,-0.5,0.09,6,6,47.3,0.0,6.9,-0.5,0.15
201702231603,ジャパンネット銀行杯,2017-02-23,16,03R,2.0,2,3.0,2,12.0,9.0,1,1,47.0,0.0,6.82,-0.5,0.12,2,2,50.5,0.5,6.88,-0.5,0.27,3,3,55.6,0.0,6.82,-0.5,0.12,4,4,49.5,1.5,6.93,-0.5,0.25,5,5,53.7,0.0,6.94,-0.5,0.28,6,6,51.0,0.0,6.91,-0.5,0.18
201702231604,ジャパンネット銀行杯,2017-02-23,16,04R,2.0,2,3.0,2,12.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.78,0.0,0.12,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,50.5,0.5,6.92,-0.5,0.23,5,5,51.8,0.0,6.88,-0.5,0.13,6,6,49.3,0.0,6.93,-0.5,0.11
201702231605,ジャパンネット銀行杯,2017-02-23,16,05R,3.0,2,3.0,2,12.0,9.0,1,1,46.0,1.0,6.82,-0.5,0.34,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,51.5,0.0,6.84,-0.5,0.41,4,4,51.0,0.0,6.84,-0.5,0.1,5,6,47.2,0.0,6.81,-0.5,0.28,6,5,52.6,0.0,6.93,-0.5,0.17
201702231606,ジャパンネット銀行杯,2017-02-23,16,06R,2.0,1,3.0,2,12.0,9.0,1,1,53.2,0.0,6.85,-0.5,0.09,2,2,54.3,0.0,6.84,-0.5,0.36,3,3,51.8,0.0,6.79,-0.5,0.17,4,5,47.3,0.0,6.85,-0.5,0.07,5,4,50.0,1.0,6.82,-0.5,0.06,6,6,45.0,2.0,6.84,-0.5,0.19
201702231607,ジャパンネット銀行杯,2017-02-23,16,07R,1.0,2,3.0,2,12.0,9.0,1,1,52.9,0.0,6.97,-0.5,0.18,2,2,52.2,0.0,6.72,-0.5,0.07,3,5,51.0,0.0,6.94,-0.5,0.29,4,6,53.7,0.0,6.87,-0.5,0.03,5,3,52.1,0.0,6.88,-0.5,0.03,6,4,51.4,0.0,6.91,-0.5,0.12
201702231608,ジャパンネット銀行杯,2017-02-23,16,08R,1.0,1,3.0,2,12.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.26,3,3,52.4,0.0,6.89,-0.5,0.16,4,4,49.3,0.0,6.85,-0.5,0.19,5,5,55.6,0.0,6.81,-0.5,0.03,6,6,54.4,0.0,6.85,0.0,0.05
201702231609,ジャパンネット銀行杯,2017-02-23,16,09R,3.0,1,3.0,2,12.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.34,2,2,54.2,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.91,0.0,0.16,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.85,0.0,0.12,6,6,50.5,0.5,6.9,-0.5,0.18
201702231610,ジャパンネット銀行杯,2017-02-23,16,10R,2.0,1,3.0,2,12.0,9.0,1,1,51.8,0.0,6.76,-0.5,0.25,2,3,47.0,0.0,6.8,-0.5,0.09,3,2,52.9,0.0,6.9,-0.5,0.15,4,4,53.2,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.83,-0.5,0.24,6,6,53.4,0.0,6.78,-0.5,0.19
201702231611,ジャパンネット銀行杯,2017-02-23,16,11R,2.0,2,3.0,2,12.0,9.0,1,1,54.3,0.0,6.91,-0.5,0.02,2,2,55.5,0.0,7.0,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,52.6,0.0,6.99,-0.5,0.14,5,5,51.6,0.0,7.01,-0.5,0.15,6,6,51.0,0.0,6.98,0.0,0.01
201702231612,ジャパンネット銀行杯,2017-02-23,16,12R,5.0,4,5.0,2,12.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,-0.05,3,3,50.5,0.5,7.0,-0.5,0.07,4,4,51.8,0.0,6.91,-0.5,0.01,5,5,52.4,0.0,6.91,-0.5,-0.05,6,6,51.5,0.0,6.93,-0.5,0.02
201702231201,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,01R,2.0,4,1.0,2,13.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,53.3,0.0,6.76,-0.5,0.03,3,4,55.3,0.0,6.81,-0.5,0.18,4,5,51.3,0.0,6.83,-0.5,0.13,5,3,52.9,0.0,6.75,-0.5,0.09,6,6,48.2,0.0,6.84,0.0,0.1
201702231202,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,02R,2.0,4,1.0,2,12.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,46.0,1.0,6.89,-0.5,0.31,3,3,51.3,0.0,6.78,-0.5,0.22,4,4,51.4,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,47.3,0.0,6.75,-0.5,0.05
201702231203,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,03R,2.0,4,1.0,2,12.0,8.0,1,1,52.7,0.0,6.88,-0.5,-0.04,2,2,47.1,0.0,6.89,-0.5,0.03,3,3,45.0,2.0,6.79,-0.5,-0.05,4,4,51.1,0.0,6.86,-0.5,0.18,5,5,51.8,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,0.01
201702231204,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,04R,3.0,4,1.0,2,12.0,8.0,1,1,54.2,0.0,6.87,-0.5,0.02,2,2,51.6,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,59.8,0.0,6.88,-0.5,0.11,5,5,52.4,0.0,6.94,-0.5,0.12,6,6,47.8,0.0,6.89,-0.5,0.21
201702231205,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,05R,3.0,4,1.0,2,12.0,8.0,1,1,51.1,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,53.3,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,53.1,0.0,6.86,-0.5,0.28,6,6,55.1,0.0,6.88,-0.5,0.21
201702231206,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,06R,3.0,4,1.0,2,11.0,8.0,1,1,51.8,0.0,6.79,-0.5,0.0,2,2,51.4,0.0,6.87,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.3,0.0,6.81,-0.5,0.18,6,6,45.5,1.5,6.86,-0.5,0.24
201702231207,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,07R,4.0,4,2.0,2,11.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.8,0.0,6.89,-0.5,0.17,3,3,52.9,0.0,6.77,-0.5,0.12,4,4,45.0,2.0,6.81,-0.5,0.13,5,5,51.4,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.26
201702231208,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,08R,4.0,4,2.0,2,11.0,8.0,1,1,51.8,0.0,6.78,-0.5,0.28,2,3,51.3,0.0,6.88,-0.5,0.2,3,4,51.0,0.0,6.79,-0.5,0.01,4,2,51.0,0.0,6.79,-0.5,0.15,5,5,55.3,0.0,6.76,0.0,0.05,6,6,54.5,0.0,6.79,-0.5,0.24
201702231209,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,09R,4.0,4,2.0,2,11.0,8.0,1,1,46.0,1.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,59.8,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.22
201702231210,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,10R,3.0,4,1.0,2,11.0,8.0,1,1,51.4,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.4,0.0,6.99,-0.5,0.01,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.13
201702231211,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,11R,3.0,4,1.0,2,9.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.1,0.0,6.78,-0.5,0.07,6,6,47.1,0.0,6.85,-0.5,0.04
201702231212,ミニボートピアりんくう開設４周年記念競走,2017-02-23,12,12R,3.0,4,1.0,2,9.0,8.0,1,1,51.7,0.0,6.78,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,-0.02,3,4,52.3,0.0,6.78,0.0,0.16,4,5,52.7,0.0,6.68,-0.5,0.08,5,3,51.0,0.0,6.82,-0.5,0.06,6,6,50.0,1.0,6.76,0.0,-0.03
201702231301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,01R,4.0,,0.0,2,13.8,8.3,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,53.7,0.0,6.79,-0.5,0.14,4,4,51.3,0.0,6.66,-0.5,0.2,5,5,51.7,0.0,6.85,-0.5,0.15,6,6,53.1,0.0,6.76,-0.5,-0.06
201702231302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,02R,1.0,1,0.0,2,15.1,8.0,1,1,53.1,0.0,6.66,-0.5,0.18,2,2,51.5,0.0,6.7,-0.5,0.18,3,3,54.6,0.0,6.71,-0.5,0.12,4,4,54.0,0.0,6.71,-0.5,0.18,5,5,52.2,0.0,6.73,-0.5,0.2,6,6,50.5,0.5,6.77,-0.5,-0.01
201702231303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,03R,3.0,1,0.0,2,14.9,8.0,1,1,59.4,0.0,6.68,-0.5,0.32,2,2,54.6,0.0,6.7,-0.5,0.39,3,3,54.9,0.0,6.64,-0.5,0.33,4,4,51.6,0.0,6.67,-0.5,0.23,5,5,51.0,0.0,6.62,-0.5,0.24,6,6,53.4,0.0,6.77,-0.5,0.26
201702231304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,04R,4.0,1,0.0,2,15.0,8.1,1,1,54.5,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,52.7,0.0,6.67,-0.5,-0.09,4,4,50.5,0.5,6.83,-0.5,0.35,5,5,54.1,0.0,6.78,-0.5,0.17,6,6,51.6,0.0,6.77,-0.5,0.31
201702231305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,05R,2.0,1,0.0,2,15.3,8.1,1,1,52.7,0.0,6.64,-0.5,0.37,2,2,48.5,2.5,6.78,-0.5,0.43,3,3,51.4,0.0,6.57,-0.5,0.15,4,4,51.5,0.0,6.64,-0.5,0.13,5,5,51.3,0.0,6.63,-0.5,0.25,6,6,58.6,0.0,6.78,-0.5,0.09
201702231306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,06R,3.0,1,0.0,2,15.7,8.2,1,1,54.2,0.0,6.63,-0.5,0.13,2,2,53.1,0.0,6.69,-0.5,0.15,3,3,52.2,0.0,6.62,-0.5,0.19,4,4,53.9,0.0,6.64,-0.5,0.29,5,6,55.7,0.0,6.68,-0.5,0.19,6,5,52.4,0.0,6.7,-0.5,0.57
201702231307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,07R,4.0,1,0.0,2,15.7,8.2,1,1,51.0,0.0,6.87,-0.5,0.28,2,2,55.0,0.0,6.73,0.0,0.15,3,3,55.1,0.0,6.73,-0.5,0.16,4,4,53.9,0.0,6.7,-0.5,0.26,5,5,51.1,0.0,6.63,-0.5,0.11,6,6,51.5,0.0,6.78,-0.5,0.12
201702231308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,08R,4.0,1,0.0,2,15.8,8.2,1,1,51.7,0.0,6.69,-0.5,0.26,2,2,54.1,0.0,6.81,-0.5,0.14,3,3,59.4,0.0,6.75,-0.5,0.1,4,4,50.5,0.5,6.67,-0.5,0.21,5,5,51.0,0.0,6.65,-0.5,0.33,6,6,52.5,0.0,6.66,-0.5,0.17
201702231309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,09R,2.0,1,0.0,2,15.1,8.2,1,1,54.9,0.0,6.82,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,51.6,0.0,6.84,-0.5,0.02,4,4,54.6,0.0,6.73,-0.5,0.14,5,5,54.0,0.0,6.89,-0.5,0.01,6,6,51.7,0.0,6.78,-0.5,0.11
201702231310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,10R,1.0,1,0.0,2,14.8,8.2,1,1,55.7,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,50.5,0.5,6.86,-0.5,0.1,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,51.5,0.0,6.79,-0.5,-0.03,6,6,52.7,0.0,6.86,-0.5,-0.09
201702231311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,11R,2.0,2,0.0,2,14.2,8.2,1,1,51.3,0.0,6.81,-0.5,0.06,2,2,51.1,0.0,6.73,-0.5,0.11,3,3,51.3,0.0,6.75,-0.5,-0.03,4,4,52.2,0.0,6.72,-0.5,0.11,5,5,50.5,0.5,6.7,-0.5,0.09,6,6,51.6,0.0,6.74,-0.5,0.03
201702231312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-23,13,12R,3.0,3,0.0,2,14.0,8.3,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.84,-0.5,0.04,4,4,54.2,0.0,6.81,-0.5,0.12,5,5,51.4,0.0,6.69,-0.5,0.07,6,6,50.5,0.5,6.67,-0.5,0.01
201702231505,大阪スポーツカップ,2017-02-23,15,05R,4.0,1,4.0,2,11.0,8.0,1,1,52.5,0.0,6.76,-0.5,0.14,2,2,52.6,0.0,6.82,-0.5,0.26,3,3,51.2,0.0,6.76,-0.5,0.17,4,4,51.7,0.0,6.85,-0.5,0.19,5,5,50.0,1.0,6.86,-0.5,0.18,6,6,52.2,0.0,6.76,-0.5,0.08
201702231510,大阪スポーツカップ,2017-02-23,15,10R,5.0,1,5.0,2,10.0,8.0,1,1,51.7,0.0,6.76,-0.5,0.23,2,2,55.1,0.0,6.76,-0.5,0.17,3,3,54.2,0.0,6.8,-0.5,0.05,4,4,52.5,0.0,6.74,-0.5,0.18,5,5,52.1,0.0,6.76,-0.5,0.04,6,6,52.1,0.0,6.78,0.0,0.03
201702232301,トータリゼータエンジニアリング杯,2017-02-23,23,01R,4.0,1,3.0,2,9.0,9.0,1,1,53.5,0.0,6.78,-0.5,0.12,2,2,56.2,0.0,6.81,-0.5,0.17,3,3,55.2,0.0,6.84,-0.5,0.28,4,4,50.0,1.0,6.92,-0.5,0.15,5,6,47.7,0.0,6.99,-0.5,0.25,6,5,46.0,1.0,6.93,-0.5,0.16
201702232302,トータリゼータエンジニアリング杯,2017-02-23,23,02R,4.0,1,3.0,2,8.0,9.0,1,1,51.8,0.0,6.88,-0.5,0.12,2,2,53.2,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.82,-0.5,0.04,5,5,51.8,0.0,6.89,-0.5,0.01,6,6,54.7,0.0,6.88,-0.5,-0.09
201702232303,トータリゼータエンジニアリング杯,2017-02-23,23,03R,4.0,1,3.0,2,8.0,9.0,1,1,51.5,0.0,6.82,-0.5,0.12,2,2,52.8,0.0,6.87,-0.5,0.22,3,3,51.4,0.0,6.83,0.0,0.16,4,4,52.8,0.0,6.85,-0.5,0.2,5,5,46.5,0.5,6.79,-0.5,-0.04,6,6,50.7,0.0,6.74,-0.5,0.03
201702232304,トータリゼータエンジニアリング杯,2017-02-23,23,04R,3.0,1,3.0,2,8.0,9.0,1,1,51.1,0.0,6.76,-0.5,0.07,2,2,53.6,0.0,6.87,-0.5,0.17,3,3,50.0,1.0,6.89,-0.5,0.3,4,4,54.1,0.0,6.83,-0.5,0.05,5,5,55.3,0.0,6.94,-0.5,0.11,6,6,52.7,0.0,6.9,-0.5,0.13
201702232305,トータリゼータエンジニアリング杯,2017-02-23,23,05R,4.0,1,3.0,2,8.0,9.0,1,1,51.9,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,50.0,1.0,6.84,-0.5,0.2,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,54.1,0.0,6.91,-0.5,0.04,6,6,55.2,0.0,6.9,-0.5,0.21
201702232306,トータリゼータエンジニアリング杯,2017-02-23,23,06R,3.0,1,3.0,2,8.0,9.0,1,1,56.2,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,54.7,0.0,6.89,-0.5,0.29,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,52.1,0.0,6.82,-0.5,0.21
201702232307,トータリゼータエンジニアリング杯,2017-02-23,23,07R,2.0,2,2.0,2,8.0,9.0,1,1,46.0,1.0,6.85,-0.5,0.08,2,4,46.0,1.0,6.84,-0.5,0.06,3,2,46.5,0.5,6.85,-0.5,0.15,4,3,44.5,2.5,6.83,-0.5,0.04,5,5,50.7,0.0,6.83,-0.5,0.12,6,6,47.7,0.0,6.89,-0.5,0.19
201702232308,トータリゼータエンジニアリング杯,2017-02-23,23,08R,4.0,2,3.0,2,9.0,9.0,1,1,53.6,0.0,6.9,-0.5,-0.1,2,2,52.8,0.0,6.92,-0.5,0.16,3,3,52.8,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,-0.04,6,6,51.8,0.0,6.9,-0.5,-0.03
201702232309,トータリゼータエンジニアリング杯,2017-02-23,23,09R,4.0,2,3.0,2,9.0,9.0,1,2,51.0,0.0,6.8,-0.5,0.02,2,3,57.1,0.0,6.85,-0.5,0.09,3,1,53.2,0.0,6.92,-0.5,-0.02,4,4,51.5,0.0,6.85,-0.5,0.26,5,5,51.4,0.0,6.88,-0.5,0.36,6,6,51.9,0.0,6.88,-0.5,0.19
201702232310,トータリゼータエンジニアリング杯,2017-02-23,23,10R,4.0,2,3.0,2,9.0,9.0,1,1,54.1,0.0,6.85,-0.5,0.15,2,3,51.3,0.0,6.89,-0.5,0.34,3,4,51.8,0.0,6.95,-0.5,0.22,4,2,50.0,1.0,6.97,-0.5,0.22,5,6,53.5,0.0,6.9,-0.5,0.01,6,5,51.0,0.0,6.89,-0.5,0.2
201702232311,トータリゼータエンジニアリング杯,2017-02-23,23,11R,3.0,2,3.0,1,9.0,9.0,1,1,44.5,2.5,6.84,-0.5,0.56,2,3,54.1,0.0,6.89,-0.5,0.19,3,2,51.1,0.0,6.8,-0.5,0.2,4,4,51.5,0.0,6.87,-0.5,0.07,5,5,52.3,0.0,6.94,-0.5,0.09,6,6,48.9,0.0,6.88,-0.5,0.07
201702232312,トータリゼータエンジニアリング杯,2017-02-23,23,12R,3.0,2,3.0,1,10.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,54.1,0.0,6.91,-0.5,-0.05,3,3,46.0,1.0,6.86,-0.5,0.19,4,4,53.3,0.0,6.89,0.0,-0.09,5,5,48.4,0.0,6.9,-0.5,-0.03,6,6,57.0,0.0,6.91,-0.5,-0.09
