レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702022404,真冬の王者決定戦,2017-02-02,24,04R,3.0,,2.0,1,9.0,10.0,1,1,51.0,0.0,6.71,0.0,0.01,2,2,61.2,0.0,6.79,-0.5,-0.02,3,6,53.7,0.0,6.89,-0.5,0.19,4,3,55.3,0.0,6.81,-0.5,0.13,5,4,51.0,0.0,6.73,0.0,0.12,6,5,52.2,0.0,6.75,-0.5,0.09
201702022405,真冬の王者決定戦,2017-02-02,24,05R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.86,-0.5,-0.05,3,3,50.5,0.5,6.87,-0.5,0.03,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,53.1,0.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.81,-0.5,0.08
201702022406,真冬の王者決定戦,2017-02-02,24,06R,4.0,,3.0,1,10.0,10.0,1,1,52.8,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,53.6,0.0,6.77,-0.5,0.22,6,6,51.0,0.0,6.75,-0.5,0.27
201702022407,真冬の王者決定戦,2017-02-02,24,07R,5.0,,4.0,1,11.0,10.0,1,1,51.6,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.5,0.0,6.87,-0.5,0.27,4,4,52.5,0.0,6.94,-0.5,0.14,5,5,52.9,0.0,6.83,-0.5,0.24,6,6,53.7,0.0,6.85,-0.5,0.17
201702022408,真冬の王者決定戦,2017-02-02,24,08R,4.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,55.3,0.0,6.72,-0.5,0.04,3,3,52.8,0.0,6.82,-0.5,0.01,4,4,52.6,0.0,6.72,-0.5,0.06,5,5,52.7,0.0,6.88,-0.5,0.02,6,6,55.0,0.0,6.91,-0.5,0.04
201702022409,真冬の王者決定戦,2017-02-02,24,09R,5.0,,4.0,1,12.0,11.0,1,1,51.0,0.0,6.82,0.0,0.05,2,2,56.3,0.0,6.82,-0.5,0.05,3,3,52.8,0.0,6.74,-0.5,0.07,4,4,52.2,0.0,6.78,-0.5,0.22,5,5,54.0,0.0,6.85,-0.5,0.12,6,6,52.5,0.0,6.84,-0.5,0.23
201702022410,真冬の王者決定戦,2017-02-02,24,10R,4.0,,3.0,1,12.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.18,2,2,53.3,0.0,6.75,-0.5,0.15,3,3,51.4,0.0,6.79,-0.5,-0.04,4,4,54.6,0.0,6.85,-0.5,0.34,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,61.2,0.0,6.77,-0.5,0.01
201702022411,真冬の王者決定戦,2017-02-02,24,11R,4.0,,3.0,1,12.0,11.0,1,1,52.9,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.79,0.0,0.03,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.6,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.02
201702022412,真冬の王者決定戦,2017-02-02,24,12R,4.0,,3.0,1,12.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.7,-0.5,-0.06,6,6,53.3,0.0,6.77,-0.5,0.02
201702020101,第１２回日本トーター杯,2017-02-02,1,01R,8.0,2,8.0,1,-1.1,5.0,1,1,52.2,0.0,7.16,0.0,0.13,2,2,51.0,0.0,7.13,0.0,0.02,3,3,52.4,0.0,7.1,0.0,-0.01,4,4,51.3,0.0,7.24,0.0,0.08,5,5,54.6,0.0,7.34,0.0,0.15,6,6,51.0,0.0,7.22,-0.5,0.03
201702020102,第１２回日本トーター杯,2017-02-02,1,02R,9.0,2,8.0,1,-1.3,5.0,1,1,59.7,0.0,7.12,0.0,-0.03,2,2,54.9,0.0,7.06,0.0,-0.06,3,3,52.0,0.0,7.03,-0.5,-0.04,4,5,52.4,0.0,7.03,0.0,-0.08,5,4,51.4,0.0,7.09,-0.5,0.26,6,6,53.8,0.0,6.98,0.0,-0.04
201702020103,第１２回日本トーター杯,2017-02-02,1,03R,9.0,2,9.0,1,-1.3,5.0,1,1,50.5,0.5,7.41,-0.5,0.14,2,2,53.4,0.0,7.06,0.0,0.04,3,3,53.2,0.0,7.42,-0.5,0.15,4,4,53.1,0.0,7.27,-0.5,-0.01,5,5,50.5,0.5,7.25,0.0,0.02,6,6,55.8,0.0,7.24,0.0,-0.1
201702020104,第１２回日本トーター杯,2017-02-02,1,04R,10.0,2,10.0,1,-1.6,5.0,1,1,53.8,0.0,7.26,-0.5,-0.09,2,2,50.5,0.5,7.15,-0.5,0.09,3,3,51.1,0.0,7.06,0.0,-0.03,4,5,49.5,1.5,7.15,-0.5,-0.02,5,6,53.6,0.0,7.41,-0.5,0.03,6,4,51.0,0.0,7.21,0.0,0.02
201702020105,第１２回日本トーター杯,2017-02-02,1,05R,9.0,2,8.0,1,-2.0,5.0,1,1,52.9,0.0,7.02,0.0,0.59,2,2,52.2,0.0,7.08,0.0,0.12,3,3,51.8,0.0,7.06,0.0,0.05,4,4,52.0,0.0,7.07,-0.5,0.12,5,6,51.0,0.0,7.03,-0.5,0.05,6,5,54.2,0.0,7.11,-0.5,0.32
201702020106,第１２回日本トーター杯,2017-02-02,1,06R,9.0,2,8.0,1,-2.1,5.0,1,1,51.0,0.0,7.05,-0.5,0.17,2,2,53.7,0.0,6.96,-0.5,0.12,3,3,51.7,0.0,7.07,-0.5,0.14,4,4,54.9,0.0,7.02,0.0,0.04,5,5,51.0,0.0,6.92,-0.5,-0.04,6,6,54.7,0.0,6.99,0.0,0.07
201702020107,第１２回日本トーター杯,2017-02-02,1,07R,8.0,2,7.0,1,-2.3,5.0,1,1,51.7,0.0,6.94,-0.5,0.01,2,2,53.1,0.0,6.97,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.21,4,4,53.4,0.0,6.93,-0.5,0.08,5,5,52.4,0.0,6.94,-0.5,0.04,6,6,52.4,0.0,6.99,0.0,0.18
201702020108,第１２回日本トーター杯,2017-02-02,1,08R,6.0,2,5.0,1,-2.5,5.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.4,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,6.95,0.0,0.06,4,4,51.0,0.0,6.96,0.0,-0.01,5,5,51.2,0.0,6.91,0.0,0.25,6,6,51.3,0.0,6.94,-0.5,0.07
201702020109,第１２回日本トーター杯,2017-02-02,1,09R,6.0,2,5.0,1,-2.6,5.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,3,51.3,0.0,6.93,0.0,0.12,3,4,53.8,0.0,6.88,0.0,0.01,4,5,53.6,0.0,6.91,-0.5,-0.01,5,6,55.8,0.0,6.94,0.0,-0.08,6,2,52.1,0.0,6.96,-0.5,-0.03
201702020110,第１２回日本トーター杯,2017-02-02,1,10R,6.0,2,5.0,1,-2.8,5.0,1,1,51.0,0.0,6.91,0.0,0.18,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,53.8,0.0,6.8,0.0,0.03,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,53.2,0.0,6.94,0.0,0.25,6,6,52.4,0.0,6.82,-0.5,0.33
201702020111,第１２回日本トーター杯,2017-02-02,1,11R,5.0,2,4.0,1,-3.0,5.0,1,1,50.5,0.5,6.93,-0.5,0.12,2,2,51.7,0.0,6.89,-0.5,0.07,3,3,53.4,0.0,6.88,0.0,0.11,4,4,50.5,0.5,6.97,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.11
201702020112,第１２回日本トーター杯,2017-02-02,1,12R,5.0,2,4.0,1,-3.1,5.0,1,1,51.8,0.0,6.83,0.0,0.22,2,2,53.4,0.0,6.89,-0.5,0.23,3,3,51.4,0.0,6.89,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.09,5,5,52.2,0.0,6.85,0.0,0.17,6,6,50.5,0.5,6.81,0.0,0.15
201702021301,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,01R,3.0,1,0.0,2,10.1,6.5,1,1,42.5,4.5,6.74,-0.5,-0.15,2,2,43.5,3.5,6.83,-0.5,0.07,3,3,44.5,2.5,6.76,-0.5,-0.07,4,4,47.4,0.0,6.8,-0.5,0.01,5,5,50.9,0.0,6.75,-0.5,0.12,6,6,49.8,0.0,6.76,-0.5,-0.04
201702021302,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,02R,4.0,1,0.0,1,9.0,6.2,1,1,47.0,0.0,6.7,-0.5,0.09,2,2,48.2,0.0,6.73,-0.5,0.11,3,3,58.9,0.0,6.76,-0.5,0.12,4,4,46.5,0.5,6.74,-0.5,0.13,5,5,47.0,0.0,6.69,-0.5,0.27,6,6,50.1,0.0,6.82,-0.5,0.15
201702021303,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,03R,4.0,1,0.0,1,9.3,6.3,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,48.5,0.0,6.68,-0.5,0.09,3,3,45.0,2.0,6.69,-0.5,0.14,4,4,45.5,1.5,6.75,-0.5,0.01,5,5,53.2,0.0,6.74,-0.5,-0.06,6,6,50.1,0.0,6.77,-0.5,0.01
201702021304,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,04R,3.0,1,0.0,1,9.2,6.4,1,1,50.7,0.0,6.83,-0.5,-0.13,2,2,48.8,0.0,6.74,-0.5,-0.1,3,3,45.0,2.0,6.81,-0.5,-0.13,4,4,47.1,0.0,6.82,-0.5,0.09,5,5,47.4,0.0,6.65,-0.5,0.0,6,6,45.0,2.0,6.77,-0.5,0.09
201702021305,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,05R,3.0,1,0.0,1,9.3,6.4,1,1,44.5,2.5,6.79,-0.5,0.05,2,2,47.0,0.0,6.68,-0.5,0.21,3,3,47.0,0.0,6.69,-0.5,0.17,4,4,48.3,0.0,6.67,-0.5,0.08,5,5,49.3,0.0,6.68,-0.5,0.16,6,6,48.7,0.0,6.72,-0.5,0.05
201702021306,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,06R,4.0,1,0.0,2,9.6,6.5,1,1,46.0,1.0,6.76,-0.5,-0.03,2,2,47.7,0.0,6.86,-0.5,-0.08,3,3,47.0,0.0,6.71,-0.5,-0.03,4,4,42.5,4.5,6.77,-0.5,0.16,5,5,47.4,0.0,6.7,-0.5,0.21,6,6,46.0,1.0,6.72,-0.5,0.13
201702021307,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,07R,5.0,1,3.0,2,10.0,6.4,1,1,48.5,0.0,6.71,-0.5,0.35,2,2,47.4,0.0,6.6,-0.5,0.13,3,3,45.5,1.5,6.65,-0.5,0.04,4,5,50.1,0.0,6.68,-0.5,0.18,5,4,43.5,3.5,6.63,-0.5,0.02,6,6,46.5,0.5,6.65,-0.5,0.02
201702021308,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,08R,4.0,1,0.0,2,9.4,6.5,1,1,43.5,3.5,6.82,-0.5,0.45,2,2,47.0,0.0,6.75,-0.5,0.11,3,3,47.1,0.0,6.75,-0.5,0.07,4,4,48.2,0.0,6.79,-0.5,0.15,5,5,46.0,1.0,6.73,-0.5,0.02,6,6,53.2,0.0,6.81,-0.5,0.07
201702021309,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,09R,4.0,1,0.0,2,9.5,6.5,1,1,44.5,2.5,6.65,-0.5,0.24,2,2,49.8,0.0,6.78,-0.5,0.21,3,3,47.9,0.0,6.72,-0.5,0.42,4,4,45.0,2.0,6.61,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,58.9,0.0,6.76,-0.5,0.15
201702021310,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,10R,2.0,1,0.0,2,9.8,6.5,1,1,47.0,0.0,6.67,-0.5,-0.04,2,2,46.5,0.5,6.84,-0.5,0.05,3,3,46.0,1.0,6.71,-0.5,0.25,4,4,47.4,0.0,6.69,-0.5,0.12,5,5,46.0,1.0,6.7,-0.5,0.02,6,6,45.0,2.0,6.67,-0.5,-0.04
201702021311,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,11R,1.0,1,0.0,1,10.7,6.5,1,1,45.5,1.5,6.75,-0.5,0.03,2,2,46.5,0.5,6.63,-0.5,0.13,3,3,49.3,0.0,6.64,-0.5,0.33,4,4,47.0,0.0,6.76,-0.5,0.17,5,5,47.0,0.0,6.75,-0.5,0.09,6,6,47.4,0.0,6.58,-0.5,0.13
201702021312,Ｇ３オールレディース競走　純烈祭,2017-02-02,13,12R,3.0,1,0.0,2,10.8,6.5,1,1,46.0,1.0,6.78,-0.5,0.18,2,3,46.5,0.5,6.75,-0.5,0.13,3,4,47.7,0.0,6.8,-0.5,0.11,4,2,45.0,2.0,6.87,-0.5,0.09,5,5,47.0,0.0,6.65,-0.5,0.12,6,6,45.5,1.5,6.73,-0.5,0.05
201702021501,スカパー！・ＪＬＣ杯,2017-02-02,15,01R,4.0,,4.0,1,9.0,8.0,1,1,53.4,0.0,6.76,0.0,0.12,2,2,53.3,0.0,6.81,-0.5,0.37,3,4,51.3,0.0,6.74,-0.5,-0.02,4,5,53.7,0.0,6.75,-0.5,-0.04,5,3,51.0,0.0,6.76,-0.5,0.2,6,6,48.0,3.0,6.84,0.0,-0.06
201702021502,スカパー！・ＪＬＣ杯,2017-02-02,15,02R,4.0,,4.0,1,9.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.1,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,53.8,0.0,6.83,-0.5,-0.04,4,5,56.3,0.0,6.83,-0.5,0.02,5,4,52.3,0.0,6.79,-0.5,0.05,6,6,53.3,0.0,6.74,-0.5,-0.01
201702021503,スカパー！・ＪＬＣ杯,2017-02-02,15,03R,4.0,,4.0,1,9.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,53.7,0.0,6.69,-0.5,0.16,3,3,52.8,0.0,6.73,-0.5,0.23,4,5,51.0,0.0,6.84,-0.5,0.06,5,6,54.8,0.0,6.76,-0.5,0.05,6,4,55.3,0.0,6.73,-0.5,0.09
201702021504,スカパー！・ＪＬＣ杯,2017-02-02,15,04R,4.0,,4.0,1,9.0,8.0,1,1,51.2,0.0,6.8,-0.5,0.09,2,2,51.9,0.0,6.83,0.0,0.08,3,3,53.5,0.0,6.81,-0.5,0.04,4,4,53.8,0.0,6.79,-0.5,-0.09,5,5,51.4,0.0,6.86,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,-0.03
201702021505,スカパー！・ＪＬＣ杯,2017-02-02,15,05R,4.0,,4.0,1,9.0,8.0,1,1,51.4,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.69,-0.5,0.11,3,3,51.3,0.0,6.75,-0.5,0.01,4,4,51.9,0.0,6.74,-0.5,0.24,5,6,51.0,0.0,6.74,-0.5,-0.01,6,5,53.7,0.0,6.83,-0.5,0.01
201702021506,スカパー！・ＪＬＣ杯,2017-02-02,15,06R,4.0,,4.0,1,9.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.19,2,2,50.5,0.5,6.67,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.19,4,4,49.5,1.5,6.86,-0.5,0.09,5,5,53.8,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.09
201702021507,スカパー！・ＪＬＣ杯,2017-02-02,15,07R,4.0,,4.0,1,9.0,8.0,1,1,51.8,0.0,6.81,-0.5,0.19,2,2,54.9,0.0,6.81,-0.5,0.11,3,4,54.0,0.0,6.74,-0.5,0.07,4,5,51.0,0.0,6.85,-0.5,0.14,5,6,48.0,3.0,6.7,-0.5,0.19,6,3,51.0,0.0,6.75,-0.5,0.21
201702021508,スカパー！・ＪＬＣ杯,2017-02-02,15,08R,5.0,,5.0,1,9.0,8.0,1,1,51.3,0.0,6.74,-0.5,0.17,2,2,53.8,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.1,0.0,6.86,-0.5,0.02,5,5,51.3,0.0,6.65,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.09
201702021509,スカパー！・ＪＬＣ杯,2017-02-02,15,09R,5.0,,5.0,1,9.0,8.0,1,1,51.7,0.0,6.76,-0.5,0.13,2,5,53.3,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,-0.04,4,2,51.0,0.0,6.78,-0.5,0.04,5,4,52.6,0.0,6.8,-0.5,0.02,6,6,56.0,0.0,6.76,-0.5,0.1
201702021510,スカパー！・ＪＬＣ杯,2017-02-02,15,10R,5.0,1,5.0,1,9.0,8.0,1,1,50.5,0.5,6.65,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.16,3,5,51.0,0.0,6.78,-0.5,0.16,4,6,53.3,0.0,6.72,-0.5,0.08,5,3,55.3,0.0,6.7,-0.5,0.14,6,4,51.9,0.0,6.74,-0.5,0.11
201702021511,スカパー！・ＪＬＣ杯,2017-02-02,15,11R,5.0,1,5.0,1,9.0,8.0,1,1,52.8,0.0,6.64,-0.5,0.15,2,2,53.4,0.0,6.71,0.0,0.27,3,3,49.5,1.5,6.79,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,53.5,0.0,6.74,-0.5,0.12,6,6,54.9,0.0,6.63,-0.5,-0.03
201702021512,スカパー！・ＪＬＣ杯,2017-02-02,15,12R,4.0,1,4.0,1,8.0,8.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,51.3,0.0,6.74,-0.5,0.14,3,3,51.4,0.0,6.71,-0.5,0.23,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,53.7,0.0,6.71,-0.5,0.06,6,6,56.3,0.0,6.76,-0.5,0.09
201702021801,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,01R,1.0,1,1.0,1,4.0,10.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,2,52.6,0.0,6.87,-0.5,0.07,3,3,55.8,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,53.4,0.0,6.93,-0.5,0.03,6,6,55.9,0.0,6.89,-0.5,0.02
201702021802,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,02R,2.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,50.0,1.0,6.92,-0.5,0.2,3,3,51.6,0.0,6.85,-0.5,0.05,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.03
201702021803,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,03R,1.0,1,1.0,1,7.0,10.0,1,1,52.1,0.0,6.84,0.0,0.11,2,2,56.5,0.0,6.91,-0.5,0.12,3,3,52.4,0.0,6.87,-0.5,0.21,4,4,55.9,0.0,6.9,-0.5,0.04,5,5,52.9,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.86,-0.5,-0.03
201702021804,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,04R,1.0,2,3.0,1,7.0,10.0,1,1,53.3,0.0,6.84,-0.5,0.01,2,2,49.0,2.0,6.82,-0.5,0.15,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,51.6,0.0,6.87,0.0,0.15,5,5,50.0,1.0,6.94,0.0,-0.01,6,6,51.0,0.0,6.91,-0.5,-0.07
201702021805,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,05R,3.0,2,3.0,1,7.0,10.0,1,1,49.5,1.5,6.9,-0.5,0.13,2,2,51.8,0.0,6.9,0.0,0.11,3,3,52.4,0.0,6.78,-0.5,-0.01,4,4,53.9,0.0,6.87,-0.5,0.07,5,5,53.0,0.0,6.88,-0.5,-0.03,6,6,53.5,0.0,6.97,-0.5,0.0
201702021806,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,06R,3.0,1,3.0,1,9.0,10.0,1,1,52.3,0.0,6.95,-0.5,0.15,2,2,51.0,0.0,6.99,-0.5,-0.08,3,3,51.1,0.0,6.97,0.0,-0.07,4,4,52.4,0.0,6.97,-0.5,0.03,5,6,55.9,0.0,6.96,-0.5,0.06,6,5,50.0,1.0,6.86,-0.5,-0.1
201702021807,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,07R,4.0,1,5.0,1,9.0,10.0,1,1,52.6,0.0,6.93,-0.5,0.11,2,3,49.5,1.5,6.89,0.0,0.1,3,4,51.0,0.0,6.92,-0.5,0.02,4,5,51.0,0.0,6.85,-0.5,-0.03,5,6,51.7,0.0,6.99,-0.5,0.03,6,2,53.2,0.0,6.92,-0.5,0.12
201702021808,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,08R,4.0,,3.0,1,9.0,10.0,1,1,51.8,0.0,6.87,-0.5,0.08,2,2,52.9,0.0,6.88,0.0,0.04,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,53.9,0.0,6.95,-0.5,0.1,5,5,56.5,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,7.01,-0.5,0.05
201702021809,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,09R,5.0,1,5.0,1,9.0,10.0,1,1,55.9,0.0,6.84,-0.5,0.2,2,2,55.8,0.0,6.88,-0.5,0.1,3,3,51.8,0.0,6.84,0.0,0.1,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,51.6,0.0,6.87,-0.5,0.24
201702021810,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,10R,4.0,1,5.0,1,9.0,10.0,1,1,50.0,1.0,6.91,0.0,-0.02,2,2,53.5,0.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,52.1,0.0,6.93,0.0,0.08,5,5,51.9,0.0,6.94,-0.5,0.22,6,6,52.6,0.0,6.87,-0.5,0.1
201702021811,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,11R,4.0,,5.0,1,10.0,10.0,1,1,52.4,0.0,6.9,-0.5,0.09,2,3,53.9,0.0,6.88,-0.5,0.04,3,4,57.4,0.0,6.98,-0.5,0.12,4,5,51.0,0.0,6.86,-0.5,0.21,5,6,51.0,0.0,6.86,-0.5,0.16,6,2,49.0,2.0,6.95,-0.5,0.13
201702021812,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-02,18,12R,5.0,1,5.0,1,11.0,10.0,1,1,52.9,0.0,6.89,0.0,-0.1,2,2,52.3,0.0,6.94,-0.5,-0.02,3,3,53.2,0.0,7.01,-0.5,-0.1,4,4,52.9,0.0,7.03,-0.5,-0.06,5,5,53.3,0.0,7.0,-0.5,-0.08,6,6,52.4,0.0,6.88,-0.5,-0.07
201702022101,第５回楽天銀行杯,2017-02-02,21,01R,1.0,1,1.0,1,1.0,8.0,1,1,51.1,0.0,6.77,-0.5,0.08,2,2,51.1,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,53.1,0.0,6.77,0.0,0.05,5,5,51.3,0.0,6.79,-0.5,0.08,6,6,51.3,0.0,6.75,-0.5,0.06
201702022102,第５回楽天銀行杯,2017-02-02,21,02R,1.0,1,1.0,1,2.0,8.0,1,1,45.0,2.0,6.8,-0.5,0.23,2,2,52.9,0.0,6.78,-0.5,0.15,3,3,46.5,0.5,6.77,-0.5,-0.09,4,4,48.5,0.0,6.83,-0.5,-0.06,5,5,48.4,0.0,6.82,-0.5,0.03,6,6,47.7,0.0,6.74,-0.5,0.03
201702022103,第５回楽天銀行杯,2017-02-02,21,03R,1.0,1,1.0,1,3.0,8.0,1,1,50.0,1.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,53.0,0.0,6.76,-0.5,0.0,4,4,51.8,0.0,6.68,-0.5,-0.01,5,5,51.6,0.0,6.73,-0.5,0.07,6,6,51.4,0.0,6.71,-0.5,0.11
201702022104,第５回楽天銀行杯,2017-02-02,21,04R,1.0,2,1.0,1,4.0,8.0,1,1,49.5,1.5,6.77,-0.5,0.33,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,56.5,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.07
201702022105,第５回楽天銀行杯,2017-02-02,21,05R,4.0,4,4.0,1,6.0,8.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.83,-0.5,0.11
201702022106,第５回楽天銀行杯,2017-02-02,21,06R,4.0,4,4.0,1,7.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,0.08,3,3,51.5,0.0,6.81,-0.5,0.08,4,4,50.0,1.0,6.84,-0.5,0.09,5,5,51.4,0.0,6.92,-0.5,0.09,6,6,47.0,0.0,6.89,-0.5,0.19
201702022107,第５回楽天銀行杯,2017-02-02,21,07R,4.0,4,4.0,1,7.0,8.0,1,1,56.5,0.0,6.82,-0.5,-0.06,2,2,51.8,0.0,6.77,-0.5,0.1,3,3,53.1,0.0,6.78,0.0,-0.08,4,4,57.8,0.0,6.84,-0.5,0.15,5,5,49.0,2.0,6.87,-0.5,0.14,6,6,50.5,0.5,6.75,-0.5,0.09
201702022108,第５回楽天銀行杯,2017-02-02,21,08R,4.0,4,4.0,1,8.0,8.0,1,1,50.5,0.5,6.85,-0.5,0.01,2,2,51.3,0.0,6.8,-0.5,0.2,3,3,51.4,0.0,6.74,-0.5,0.21,4,4,51.1,0.0,6.78,-0.5,-0.02,5,5,50.5,0.5,6.81,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,0.07
201702022109,第５回楽天銀行杯,2017-02-02,21,09R,4.0,4,4.0,1,8.0,8.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,47.0,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,53.6,0.0,6.9,-0.5,0.07,6,6,51.6,0.0,6.88,-0.5,-0.03
