レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702240705,第４６回蒲郡大賞典,2017-02-24,7,05R,3.0,1,1.0,1,8.0,9.0,1,1,52.3,0.0,6.72,-0.5,-0.29,2,2,51.0,0.0,6.7,-0.5,-0.22,3,3,52.3,0.0,6.75,-0.5,-0.19,4,4,50.5,0.5,6.81,-0.5,-0.09,5,5,58.2,0.0,6.76,-0.5,-0.11,6,6,50.0,1.0,6.74,-0.5,-0.02
201702240706,第４６回蒲郡大賞典,2017-02-24,7,06R,4.0,1,2.0,1,8.0,9.0,1,1,53.8,0.0,6.72,-0.5,-0.06,2,2,51.9,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.72,-0.5,-0.01,4,4,52.9,0.0,6.68,-0.5,-0.09,5,6,51.4,0.0,6.73,-0.5,0.09,6,5,51.5,0.0,6.7,-0.5,-0.02
201702240707,第４６回蒲郡大賞典,2017-02-24,7,07R,4.0,1,2.0,1,7.0,9.0,1,1,51.6,0.0,6.71,-0.5,0.13,2,2,54.1,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.7,0.0,6.78,-0.5,-0.02,5,5,52.5,0.0,6.77,-0.5,-0.02,6,6,53.2,0.0,6.76,-0.5,0.11
201702240708,第４６回蒲郡大賞典,2017-02-24,7,08R,4.0,1,2.0,1,7.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.3,0.0,6.79,-0.5,-0.03,3,3,51.3,0.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.2,0.0,6.65,-0.5,0.16
201702240709,第４６回蒲郡大賞典,2017-02-24,7,09R,4.0,1,2.0,1,6.0,9.0,1,1,51.4,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,51.2,0.0,6.79,-0.5,0.03,4,6,52.9,0.0,6.77,-0.5,0.04,5,4,51.0,0.0,6.79,-0.5,0.15,6,5,49.5,1.5,6.8,-0.5,0.08
201702240710,第４６回蒲郡大賞典,2017-02-24,7,10R,3.0,1,1.0,1,6.0,9.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,-0.04,3,3,50.0,1.0,6.77,-0.5,-0.05,4,6,58.8,0.0,6.7,-0.5,-0.09,5,4,55.2,0.0,6.79,-0.5,-0.06,6,5,54.6,0.0,6.87,-0.5,-0.04
201702240711,第４６回蒲郡大賞典,2017-02-24,7,11R,4.0,1,2.0,1,6.0,9.0,1,1,52.3,0.0,6.82,-0.5,-0.08,2,2,52.9,0.0,6.72,-0.5,-0.06,3,3,52.2,0.0,6.81,-0.5,-0.07,4,4,51.6,0.0,6.75,-0.5,0.2,5,5,54.2,0.0,6.79,-0.5,0.06,6,6,52.7,0.0,6.72,-0.5,0.21
201702240712,第４６回蒲郡大賞典,2017-02-24,7,12R,3.0,1,1.0,1,5.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,51.4,0.0,6.79,-0.5,-0.01,4,4,51.5,0.0,6.79,-0.5,-0.02,5,5,51.9,0.0,6.82,-0.5,0.0,6,6,58.2,0.0,6.8,-0.5,-0.14
201702241401,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,01R,4.0,4,4.0,2,7.0,9.0,1,1,59.5,0.0,7.03,-0.5,0.04,2,2,51.8,0.0,6.95,-0.5,0.18,3,3,53.8,0.0,6.93,-0.5,-0.06,4,4,51.0,0.0,7.0,-0.5,-0.04,5,5,51.3,0.0,7.03,-0.5,0.06,6,6,46.5,0.5,6.91,-0.5,-0.01
201702241402,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,02R,5.0,4,5.0,2,7.0,9.0,1,1,54.4,0.0,6.91,-0.5,-0.01,2,2,52.4,0.0,6.95,-0.5,0.02,3,3,56.2,0.0,7.05,-0.5,0.17,4,4,50.5,0.5,6.99,-0.5,0.02,5,5,53.7,0.0,6.94,-0.5,0.05,6,6,52.3,0.0,6.94,-0.5,0.07
201702241403,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,03R,4.0,4,4.0,2,7.0,9.0,1,1,51.2,0.0,6.87,-0.5,-0.03,2,2,46.0,1.0,6.99,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.6,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,50.0,1.0,7.03,-0.5,-0.03
201702241404,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,04R,4.0,4,4.0,1,7.0,9.0,1,1,52.9,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.88,-0.5,-0.08,3,3,52.4,0.0,6.9,-0.5,-0.09,4,4,51.9,0.0,6.86,-0.5,-0.05,5,5,47.4,0.0,6.88,-0.5,0.14,6,6,51.7,0.0,6.97,-0.5,0.04
201702241405,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,05R,3.0,4,3.0,1,8.0,9.0,1,1,51.6,0.0,6.96,0.0,-0.06,2,2,59.5,0.0,7.01,-0.5,0.04,3,3,51.4,0.0,6.95,0.0,0.07,4,4,52.7,0.0,6.98,-0.5,0.01,5,5,51.0,0.0,7.04,-0.5,-0.07,6,6,51.0,0.0,6.96,-0.5,-0.09
201702241406,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,06R,4.0,4,4.0,1,8.0,9.0,1,1,50.5,0.5,6.94,-0.5,-0.02,2,2,53.0,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.8,0.0,6.96,-0.5,0.05,5,5,56.2,0.0,6.98,-0.5,-0.03,6,6,53.8,0.0,6.93,-0.5,0.0
201702241407,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,07R,4.0,4,4.0,1,9.0,9.0,1,1,52.6,0.0,6.92,-0.5,-0.03,2,2,54.4,0.0,6.83,-0.5,-0.04,3,3,46.5,0.5,6.98,0.0,0.05,4,4,50.0,1.0,6.98,-0.5,0.13,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.84,-0.5,0.15
201702241408,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,08R,5.0,4,5.0,1,8.0,9.0,1,1,52.7,0.0,6.97,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,52.3,0.0,6.88,-0.5,0.02,4,4,52.9,0.0,6.93,-0.5,0.01,5,5,51.9,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,-0.02
201702241409,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,09R,3.0,4,3.0,1,9.0,9.0,1,1,51.0,0.0,6.99,-0.5,0.05,2,2,47.4,0.0,6.88,-0.5,0.17,3,3,51.2,0.0,6.84,-0.5,0.02,4,4,51.6,0.0,6.93,0.0,0.09,5,5,46.0,1.0,6.91,-0.5,0.14,6,6,52.4,0.0,6.89,-0.5,0.22
201702241410,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,10R,4.0,4,4.0,1,10.0,9.0,1,1,51.4,0.0,6.88,-0.5,-0.04,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,49.5,1.5,6.94,-0.5,-0.03,4,4,52.5,0.0,6.94,-0.5,0.11,5,5,54.7,0.0,6.95,-0.5,-0.07,6,6,47.0,0.0,6.93,-0.5,-0.08
201702241411,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,11R,4.0,4,4.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,-0.02,3,3,46.0,1.0,6.91,-0.5,0.11,4,4,47.0,0.0,6.83,-0.5,0.41,5,5,51.0,0.0,6.96,-0.5,-0.03,6,6,53.3,0.0,6.82,-0.5,0.07
201702241412,Ｇ１第６０回四国地区選手権競走,2017-02-24,14,12R,4.0,4,4.0,1,9.0,9.0,1,1,53.9,0.0,6.85,-0.5,-0.08,2,2,51.4,0.0,6.83,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,50.5,0.5,6.96,0.0,-0.01,5,5,50.0,1.0,6.94,-0.5,0.01,6,6,45.0,2.0,6.92,-0.5,0.04
201702241501,大阪スポーツカップ,2017-02-24,15,01R,3.0,,3.0,1,8.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,-0.25,3,3,51.4,0.0,6.82,-0.5,-0.14,4,4,50.5,0.5,6.88,-0.5,0.0,5,5,50.0,1.0,6.78,-0.5,-0.01,6,6,51.5,0.0,6.79,0.0,-0.07
201702241502,大阪スポーツカップ,2017-02-24,15,02R,2.0,,2.0,1,8.0,8.0,1,1,53.8,0.0,6.79,-0.5,0.06,2,2,55.4,0.0,6.84,-0.5,-0.04,3,3,51.4,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.85,-0.5,-0.09,5,5,52.8,0.0,6.8,-0.5,-0.1,6,6,50.0,1.0,6.84,-0.5,0.02
201702241504,大阪スポーツカップ,2017-02-24,15,04R,2.0,,2.0,1,8.0,8.0,1,1,52.1,0.0,6.8,0.0,-0.14,2,2,52.1,0.0,6.77,-0.5,0.02,3,3,52.3,0.0,6.8,-0.5,-0.07,4,6,55.0,0.0,6.79,0.0,-0.08,5,4,52.0,0.0,6.72,-0.5,-0.15,6,5,51.0,0.0,6.82,-0.5,-0.07
201702241505,大阪スポーツカップ,2017-02-24,15,05R,2.0,,2.0,1,8.0,8.0,1,1,49.5,1.5,6.75,-0.5,-0.08,2,2,51.4,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.66,-0.5,-0.09,4,4,52.8,0.0,6.82,-0.5,0.31,5,5,56.0,0.0,6.84,-0.5,-0.16,6,6,51.0,0.0,6.81,-0.5,-0.23
201702241506,大阪スポーツカップ,2017-02-24,15,06R,3.0,,3.0,1,8.0,8.0,1,1,50.5,0.5,6.88,0.0,-0.06,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,55.4,0.0,6.83,-0.5,-0.11,4,4,50.0,1.0,6.81,-0.5,-0.05,5,5,52.5,0.0,6.8,-0.5,-0.13,6,6,54.8,0.0,6.88,-0.5,0.02
201702241507,大阪スポーツカップ,2017-02-24,15,07R,3.0,,3.0,1,8.0,8.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.14,3,3,53.5,0.0,6.81,-0.5,-0.2,4,4,52.1,0.0,6.67,-0.5,-0.1,5,5,52.6,0.0,6.82,-0.5,-0.12,6,6,51.1,0.0,6.83,-0.5,-0.09
201702241509,大阪スポーツカップ,2017-02-24,15,09R,2.0,,2.0,1,7.0,8.0,1,1,53.5,0.0,6.87,-0.5,0.08,2,2,50.0,1.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,50.5,0.5,6.71,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,52.5,0.0,6.74,-0.5,0.08
201702241510,大阪スポーツカップ,2017-02-24,15,10R,2.0,,2.0,1,7.0,8.0,1,1,52.5,0.0,6.69,-0.5,0.21,2,2,54.1,0.0,6.77,-0.5,0.27,3,3,55.0,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.8,0.0,6.81,-0.5,0.29,6,6,53.8,0.0,6.83,-0.5,-0.1
201702241511,大阪スポーツカップ,2017-02-24,15,11R,2.0,,2.0,1,7.0,8.0,1,1,50.0,1.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,58.3,0.0,6.84,-0.5,0.05,4,4,53.8,0.0,6.82,-0.5,0.13,5,5,49.5,1.5,6.75,-0.5,0.04,6,6,53.5,0.0,6.98,-0.5,0.12
201702241512,大阪スポーツカップ,2017-02-24,15,12R,4.0,1,4.0,1,7.0,8.0,1,1,52.1,0.0,6.6,-0.5,0.18,2,2,51.8,0.0,6.72,-0.5,0.02,3,3,51.1,0.0,6.86,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,0.13,5,5,51.4,0.0,6.81,-0.5,-0.07,6,6,52.1,0.0,6.76,-0.5,0.03
201702241601,ジャパンネット銀行杯,2017-02-24,16,01R,0.0,1,1.0,1,5.0,9.0,1,1,52.9,0.0,6.79,-0.5,0.07,2,2,53.7,0.0,6.89,-0.5,0.06,3,3,49.5,1.5,6.74,-0.5,0.44,4,4,55.4,0.0,6.76,-0.5,0.07,5,5,49.2,0.0,6.81,-0.5,0.07,6,6,54.6,0.0,6.86,-0.5,0.19
201702241602,ジャパンネット銀行杯,2017-02-24,16,02R,3.0,1,3.0,2,6.0,9.0,1,1,57.2,0.0,6.84,-0.5,0.1,2,2,56.2,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.73,0.0,0.3,4,4,53.6,0.0,6.83,-0.5,0.13,5,6,47.3,0.0,6.84,-0.5,0.28,6,5,51.0,0.0,6.79,-0.5,0.12
201702241603,ジャパンネット銀行杯,2017-02-24,16,03R,5.0,1,5.0,2,6.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.42,2,2,51.0,0.0,6.83,-0.5,0.29,3,3,52.3,0.0,6.82,-0.5,0.31,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,47.2,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.81,-0.5,0.08
201702241604,ジャパンネット銀行杯,2017-02-24,16,04R,5.0,1,5.0,2,6.0,9.0,1,1,47.2,0.0,6.76,-0.5,-0.18,2,2,52.2,0.0,6.76,-0.5,-0.05,3,5,53.8,0.0,6.84,-0.5,0.07,4,6,49.3,0.0,6.79,-0.5,-0.02,5,3,54.2,0.0,6.78,-0.5,-0.01,6,4,51.0,0.0,6.83,-0.5,-0.06
201702241605,ジャパンネット銀行杯,2017-02-24,16,05R,4.0,1,5.0,2,6.0,9.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.7,0.0,6.83,-0.5,0.07,3,3,51.8,0.0,6.74,-0.5,0.12,4,5,51.2,0.0,6.76,-0.5,0.14,5,6,51.0,0.0,6.9,-0.5,0.13,6,4,51.9,0.0,6.78,-0.5,0.06
201702241606,ジャパンネット銀行杯,2017-02-24,16,06R,3.0,1,3.0,2,7.0,9.0,1,1,55.2,0.0,6.71,-0.5,0.25,2,2,50.5,0.5,6.73,-0.5,0.18,3,3,53.1,0.0,6.78,-0.5,0.13,4,6,47.3,0.0,6.77,-0.5,0.12,5,4,50.5,0.5,6.85,-0.5,0.09,6,5,50.5,0.5,6.87,0.0,0.17
201702241607,ジャパンネット銀行杯,2017-02-24,16,07R,2.0,1,3.0,2,7.0,9.0,1,1,56.2,0.0,6.84,-0.5,-0.19,2,3,51.6,0.0,6.82,-0.5,0.04,3,4,54.6,0.0,6.78,-0.5,-0.1,4,6,47.2,0.0,6.77,-0.5,-0.08,5,5,46.0,1.0,6.83,-0.5,0.0,6,2,52.1,0.0,6.89,-0.5,-0.12
201702241608,ジャパンネット銀行杯,2017-02-24,16,08R,4.0,1,3.0,2,7.0,9.0,1,1,49.5,1.5,6.81,-0.5,0.01,2,2,53.6,0.0,6.82,-0.5,0.07,3,3,51.4,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,0.02,6,6,44.0,3.0,6.77,-0.5,0.06
201702241609,ジャパンネット銀行杯,2017-02-24,16,09R,5.0,1,5.0,1,7.0,9.0,1,1,52.2,0.0,6.77,-0.5,-0.08,2,2,57.2,0.0,6.83,-0.5,-0.09,3,3,54.1,0.0,6.81,0.0,-0.11,4,4,51.8,0.0,6.8,-0.5,-0.12,5,5,47.0,0.0,6.79,-0.5,-0.06,6,6,49.2,0.0,6.87,0.0,0.04
201702241610,ジャパンネット銀行杯,2017-02-24,16,10R,4.0,1,5.0,1,7.0,9.0,1,1,51.7,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,51.6,0.0,6.84,-0.5,-0.01,6,6,53.1,0.0,6.76,-0.5,0.02
201702241611,ジャパンネット銀行杯,2017-02-24,16,11R,5.0,1,5.0,1,7.0,9.0,1,1,46.0,1.0,6.81,-0.5,0.54,2,2,51.9,0.0,6.7,-0.5,0.14,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,50.0,1.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.07,6,6,53.8,0.0,6.87,-0.5,-0.02
201702241612,ジャパンネット銀行杯,2017-02-24,16,12R,6.0,1,5.0,1,8.0,9.0,1,1,51.4,0.0,6.82,-0.5,0.08,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,55.2,0.0,6.71,-0.5,0.02,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,52.2,0.0,6.82,-0.5,0.02
201702242401,トータリゼータエンジニアリングカップ,2017-02-24,24,01R,3.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,54.7,0.0,7.02,-0.5,0.09,3,3,55.0,0.0,6.93,-0.5,0.18,4,4,50.0,1.0,6.86,-0.5,-0.01,5,5,51.4,0.0,6.91,-0.5,-0.03,6,6,51.2,0.0,6.95,-0.5,0.09
201702242402,トータリゼータエンジニアリングカップ,2017-02-24,24,02R,4.0,,3.0,1,8.0,10.0,1,1,52.1,0.0,6.89,-0.5,0.05,2,2,50.0,1.0,6.85,-0.5,0.06,3,3,53.5,0.0,6.89,-0.5,0.14,4,4,52.9,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.93,-0.5,-0.09,6,6,53.9,0.0,6.88,-0.5,-0.08
201702242403,トータリゼータエンジニアリングカップ,2017-02-24,24,03R,2.0,,1.0,1,9.0,10.0,1,1,51.6,0.0,6.81,-0.5,-0.03,2,2,51.7,0.0,6.83,-0.5,0.04,3,3,51.2,0.0,6.94,-0.5,0.01,4,5,51.0,0.0,6.9,-0.5,0.02,5,6,51.0,0.0,6.95,-0.5,0.02,6,4,52.8,0.0,6.96,-0.5,0.07
201702242404,トータリゼータエンジニアリングカップ,2017-02-24,24,04R,2.0,,1.0,1,9.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,53.7,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,53.8,0.0,6.95,-0.5,0.27,5,5,54.4,0.0,6.85,-0.5,0.42,6,6,51.0,0.0,6.82,-0.5,0.11
201702242405,トータリゼータエンジニアリングカップ,2017-02-24,24,05R,2.0,,1.0,1,9.0,10.0,1,1,52.2,0.0,6.86,-0.5,0.09,2,2,54.9,0.0,6.9,-0.5,-0.03,3,3,52.5,0.0,6.88,-0.5,0.01,4,4,51.4,0.0,6.86,-0.5,0.09,5,5,55.1,0.0,6.96,-0.5,0.09,6,6,52.7,0.0,6.9,-0.5,0.03
201702242406,トータリゼータエンジニアリングカップ,2017-02-24,24,06R,3.0,,2.0,1,10.0,11.0,1,1,50.0,1.0,6.87,-0.5,0.15,2,2,51.4,0.0,6.97,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,50.0,1.0,6.84,-0.5,-0.04,5,5,50.0,1.0,6.87,-0.5,-0.01,6,6,54.1,0.0,6.81,-0.5,-0.04
201702242407,トータリゼータエンジニアリングカップ,2017-02-24,24,07R,3.0,,2.0,1,10.0,11.0,1,1,52.9,0.0,6.8,-0.5,-0.04,2,2,51.6,0.0,6.82,-0.5,0.08,3,3,54.7,0.0,6.98,-0.5,0.02,4,4,51.8,0.0,6.82,-0.5,0.14,5,5,50.0,1.0,6.78,-0.5,-0.02,6,6,56.1,0.0,7.01,-0.5,0.02
201702242408,トータリゼータエンジニアリングカップ,2017-02-24,24,08R,4.0,,3.0,1,10.0,11.0,1,1,55.1,0.0,6.86,-0.5,0.09,2,2,55.0,0.0,6.92,-0.5,0.14,3,3,52.8,0.0,6.96,-0.5,0.28,4,4,54.4,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,53.5,0.0,6.79,-0.5,0.12
201702242409,トータリゼータエンジニアリングカップ,2017-02-24,24,09R,3.0,,2.0,1,10.0,11.0,1,1,53.2,0.0,6.92,-0.5,0.04,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.08,4,5,51.2,0.0,6.91,-0.5,0.07,5,6,52.7,0.0,6.87,-0.5,0.17,6,4,54.0,0.0,6.9,-0.5,0.13
201702242410,トータリゼータエンジニアリングカップ,2017-02-24,24,10R,2.0,,1.0,1,10.0,11.0,1,1,51.7,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,53.7,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,-0.05,5,5,51.4,0.0,6.9,-0.5,-0.02,6,6,51.7,0.0,6.93,-0.5,-0.06
201702242411,トータリゼータエンジニアリングカップ,2017-02-24,24,11R,4.0,,3.0,1,11.0,11.0,1,1,54.9,0.0,6.87,-0.5,-0.09,2,2,53.7,0.0,6.93,-0.5,-0.09,3,3,54.1,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,56.1,0.0,7.0,-0.5,0.11,6,6,51.3,0.0,6.91,-0.5,-0.03
201702242412,トータリゼータエンジニアリングカップ,2017-02-24,24,12R,4.0,,3.0,1,10.0,11.0,1,1,51.8,0.0,6.88,-0.5,-0.04,2,2,52.2,0.0,6.96,-0.5,-0.01,3,3,52.8,0.0,6.94,0.0,0.25,4,4,54.0,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,-0.07
