レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702202004,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,04R,5.0,1,5.0,3,11.0,13.0,1,2,56.3,0.0,6.82,-0.5,-0.07,2,3,48.6,0.0,6.87,-0.5,0.08,3,4,51.0,0.0,6.82,-0.5,0.02,4,5,51.6,0.0,6.88,0.0,0.07,5,1,51.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.04
201702202005,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,05R,4.0,1,4.0,2,11.0,13.0,1,1,48.2,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,49.3,0.0,6.85,-0.5,0.07,6,6,50.5,0.0,6.84,-0.5,0.02
201702202006,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,06R,3.0,2,3.0,1,11.0,13.0,1,1,45.5,1.5,6.75,-0.5,0.27,2,2,46.0,1.0,6.8,-0.5,0.16,3,3,48.8,0.0,6.78,-0.5,0.15,4,4,47.1,0.0,6.88,-0.5,0.18,5,5,54.1,0.0,6.84,-0.5,0.23,6,6,47.4,0.0,6.85,-0.5,0.0
201702202007,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,07R,4.0,1,4.0,1,11.0,13.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,57.3,0.0,6.86,-0.5,-0.01,3,3,45.0,2.0,6.79,-0.5,0.21,4,4,49.5,1.5,6.86,0.0,-0.22,5,5,53.7,0.0,6.86,-0.5,-0.15,6,6,56.6,0.0,6.88,-0.5,-0.21
201702202008,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,08R,3.0,2,3.0,1,11.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.12,2,2,54.1,0.0,6.91,-0.5,-0.11,3,3,59.6,0.0,6.9,-0.5,-0.11,4,4,47.0,0.0,6.86,-0.5,-0.01,5,5,51.3,0.0,6.9,-0.5,0.03,6,6,47.1,0.0,6.82,-0.5,-0.11
201702202009,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,09R,2.0,3,2.0,1,11.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,51.6,0.0,6.93,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.06,4,5,52.2,0.0,6.85,-0.5,0.09,5,4,56.2,0.0,6.88,-0.5,0.06,6,6,51.1,0.0,6.89,-0.5,0.16
201702202010,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,10R,2.0,2,2.0,1,11.0,13.0,1,1,47.0,0.0,6.81,-0.5,0.05,2,2,48.2,0.0,6.81,-0.5,0.23,3,3,47.1,0.0,6.84,-0.5,0.14,4,4,45.5,1.5,6.81,-0.5,0.12,5,5,48.6,0.0,6.85,-0.5,0.18,6,6,56.3,0.0,6.85,-0.5,0.11
201702202011,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,11R,2.0,2,2.0,1,11.0,13.0,1,1,51.9,0.0,6.8,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,56.1,0.0,6.83,-0.5,0.07,5,5,51.2,0.0,6.9,-0.5,0.07,6,6,51.1,0.0,6.87,-0.5,0.12
201702202012,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,2017-02-20,20,12R,2.0,3,2.0,1,10.0,13.0,1,1,48.4,0.0,6.77,-0.5,0.05,2,2,46.5,0.5,6.84,-0.5,0.11,3,3,47.0,0.0,6.85,-0.5,0.12,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,50.5,0.0,6.83,-0.5,0.07,6,6,46.5,0.5,6.84,-0.5,0.07
201702201201,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,01R,3.0,1,1.0,3,18.0,8.0,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,52.3,0.0,6.91,-0.5,-0.01,3,3,51.5,0.0,6.91,-0.5,0.0,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,54.8,0.0,6.92,-0.5,0.15,6,6,47.9,0.0,6.93,-0.5,0.16
201702201202,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,02R,0.0,1,1.0,3,12.0,8.0,1,1,53.0,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,45.0,2.0,6.81,-0.5,-0.06,5,5,53.4,0.0,6.84,-0.5,-0.01,6,6,52.9,0.0,6.88,-0.5,0.09
201702201203,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,03R,1.0,,1.0,3,12.0,8.0,1,1,53.2,0.0,6.73,-0.5,0.14,2,2,55.3,0.0,6.74,-0.5,0.31,3,3,51.8,0.0,6.75,-0.5,0.03,4,5,51.0,0.0,6.75,-0.5,0.02,5,6,48.1,0.0,6.78,-0.5,0.37,6,4,50.0,1.0,6.81,-0.5,-0.01
201702201204,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,04R,0.0,1,1.0,3,12.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,3,53.0,0.0,6.75,0.0,0.05,3,4,51.0,0.0,6.87,-0.5,0.03,4,5,52.7,0.0,6.8,0.0,-0.07,5,6,47.0,0.0,6.79,-0.5,-0.1,6,2,51.0,0.0,6.76,-0.5,0.04
201702201205,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,05R,1.0,1,1.0,3,12.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,47.2,0.0,6.85,-0.5,-0.04,3,3,52.9,0.0,6.84,-0.5,-0.16,4,4,51.0,0.0,6.78,-0.5,0.23,5,6,47.9,0.0,6.79,-0.5,0.43,6,5,51.0,0.0,6.77,-0.5,0.26
201702201206,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,06R,2.0,1,1.0,3,12.0,8.0,1,1,50.5,0.5,6.68,-0.5,0.11,2,2,51.3,0.0,6.8,-0.5,0.05,3,3,52.7,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.3,0.0,6.75,-0.5,0.13
201702201207,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,07R,0.0,1,1.0,3,10.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.3,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.12,4,4,53.0,0.0,6.82,-0.5,0.03,5,5,53.3,0.0,6.82,-0.5,0.03,6,6,46.0,1.0,6.79,-0.5,0.18
201702201208,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,08R,2.0,1,1.0,2,10.0,8.0,1,1,52.3,0.0,6.78,-0.5,0.32,2,2,46.5,0.5,6.79,-0.5,0.29,3,4,51.0,0.0,6.76,-0.5,0.27,4,6,47.0,0.0,6.72,-0.5,0.15,5,3,51.0,0.0,6.75,-0.5,0.32,6,5,53.4,0.0,6.82,-0.5,0.16
201702201209,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,09R,2.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,51.0,0.0,6.72,-0.5,0.25,6,5,53.2,0.0,6.72,-0.5,0.07
201702201210,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,10R,2.0,1,1.0,2,10.0,8.0,1,1,60.6,0.0,6.78,-0.5,0.1,2,3,51.3,0.0,6.78,-0.5,0.28,3,4,50.0,1.0,6.78,-0.5,-0.04,4,5,51.5,0.0,6.73,-0.5,0.04,5,2,51.0,0.0,6.71,-0.5,0.06,6,6,51.8,0.0,6.83,-0.5,0.04
201702201211,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,11R,2.0,1,1.0,2,10.0,8.0,1,1,45.0,2.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,55.3,0.0,6.75,-0.5,0.12,5,5,53.0,0.0,6.76,0.0,0.05,6,6,53.3,0.0,6.79,-0.5,0.01
201702201212,ミニボートピアりんくう開設４周年記念競走,2017-02-20,12,12R,6.0,4,3.0,2,10.0,8.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,52.7,0.0,6.87,-0.5,0.06,3,3,51.3,0.0,6.99,-0.5,-0.09,4,5,51.0,0.0,7.0,-0.5,0.26,5,6,51.8,0.0,7.07,-0.5,0.3,6,4,51.0,0.0,6.94,-0.5,0.09
201702201402,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,02R,2.0,1,2.0,1,15.0,9.0,1,1,51.8,0.0,6.81,-0.5,-0.1,2,2,55.7,0.0,6.94,-0.5,0.09,3,3,50.5,0.5,6.95,-0.5,0.04,4,4,51.5,0.0,6.8,-0.5,0.18,5,5,51.6,0.0,6.86,-0.5,0.22,6,6,50.5,0.5,6.77,-0.5,0.11
201702201403,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,03R,2.0,1,2.0,1,17.0,9.0,1,1,51.8,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.81,-0.5,0.14,3,3,51.2,0.0,6.86,-0.5,0.13,4,4,53.4,0.0,6.81,-0.5,0.06,5,5,53.8,0.0,6.83,-0.5,0.21,6,6,52.1,0.0,6.87,-0.5,0.06
201702201404,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,04R,1.0,1,1.0,2,18.0,9.0,1,1,49.5,1.5,6.79,-0.5,0.27,2,2,51.5,0.0,6.83,-0.5,0.12,3,3,52.8,0.0,6.86,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,59.3,0.0,6.96,-0.5,0.18,6,6,52.1,0.0,6.85,-0.5,0.19
201702201405,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,05R,2.0,4,2.0,2,14.0,9.0,1,1,51.0,0.0,6.93,0.0,0.14,2,2,48.0,0.0,6.88,0.0,0.16,3,3,51.7,0.0,6.93,-0.5,-0.07,4,4,51.0,0.0,6.87,-0.5,0.24,5,5,53.6,0.0,6.94,-0.5,0.21,6,6,50.5,0.5,6.98,-0.5,0.2
201702201406,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,06R,2.0,4,2.0,2,14.0,9.0,1,1,51.5,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.2,0.0,6.96,-0.5,0.06,5,5,50.0,1.0,6.96,-0.5,0.05,6,6,51.1,0.0,6.88,0.0,0.16
201702201407,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,07R,4.0,4,4.0,2,11.0,9.0,1,1,51.2,0.0,6.99,0.0,0.05,2,2,52.4,0.0,7.0,-0.5,0.16,3,3,50.5,0.5,7.03,-0.5,0.16,4,4,52.4,0.0,7.01,-0.5,0.23,5,5,53.2,0.0,7.07,-0.5,0.27,6,6,53.4,0.0,7.05,-0.5,0.01
201702201408,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,08R,4.0,4,4.0,3,10.0,9.0,1,1,51.1,0.0,6.93,-0.5,0.13,2,2,53.5,0.0,6.9,-0.5,0.1,3,3,52.1,0.0,7.03,-0.5,0.05,4,4,52.1,0.0,7.04,-0.5,-0.03,5,5,53.8,0.0,7.03,-0.5,0.01,6,6,50.5,0.5,7.04,-0.5,0.04
201702201409,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,09R,6.0,4,6.0,2,10.0,9.0,1,1,52.1,0.0,7.14,0.0,0.31,2,2,51.1,0.0,7.06,-0.5,0.01,3,3,51.8,0.0,7.05,-0.5,-0.01,4,4,51.0,0.0,7.09,0.0,0.08,5,5,52.0,0.0,7.03,0.0,0.05,6,6,50.5,0.5,7.07,-0.5,0.08
201702201410,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,10R,4.0,,4.0,3,9.0,9.0,1,1,51.5,0.0,6.95,-0.5,0.19,2,2,51.2,0.0,6.87,-0.5,0.38,3,3,51.0,0.0,6.98,-0.5,0.34,4,4,51.5,0.0,6.88,-0.5,0.34,5,5,55.7,0.0,7.0,0.0,0.24,6,6,53.1,0.0,6.94,0.0,0.2
201702201411,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,11R,6.0,,6.0,3,9.0,9.0,1,1,50.0,1.0,7.0,-0.5,0.08,2,2,53.6,0.0,7.12,-0.5,0.2,3,3,54.4,0.0,7.07,-0.5,-0.07,4,4,53.6,0.0,7.03,-0.5,0.01,5,5,51.6,0.0,7.01,-0.5,-0.05,6,6,51.2,0.0,6.94,-0.5,-0.11
201702201412,Ｇ１第６０回四国地区選手権競走,2017-02-20,14,12R,6.0,,6.0,3,9.0,9.0,1,1,46.5,0.5,7.2,-0.5,0.1,2,2,47.0,0.0,7.04,-0.5,-0.03,3,3,47.0,0.0,7.23,-0.5,-0.01,4,4,47.2,0.0,7.13,-0.5,0.12,5,5,45.5,1.5,7.11,-0.5,0.06,6,6,46.0,1.0,7.2,-0.5,0.01
201702201801,住信ＳＢＩネット銀行賞,2017-02-20,18,01R,1.0,,1.0,3,11.0,11.0,1,1,49.5,1.5,6.93,-0.5,0.09,2,2,53.9,0.0,6.97,-0.5,0.06,3,3,52.5,0.0,6.99,-0.5,0.08,4,4,52.3,0.0,6.93,-0.5,0.32,5,5,43.5,3.5,7.02,-0.5,0.19,6,6,51.0,0.0,6.95,-0.5,0.23
201702201802,住信ＳＢＩネット銀行賞,2017-02-20,18,02R,1.0,,1.0,3,11.0,11.0,1,1,54.0,0.0,6.91,-0.5,-0.01,2,2,52.9,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,55.5,0.0,6.98,-0.5,0.03,5,5,50.0,1.0,6.99,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.15
201702201803,住信ＳＢＩネット銀行賞,2017-02-20,18,03R,1.0,,3.0,3,11.0,11.0,1,1,47.9,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,52.0,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,0.1,5,5,52.7,0.0,6.97,-0.5,0.26,6,6,51.9,0.0,6.93,-0.5,0.03
201702201804,住信ＳＢＩネット銀行賞,2017-02-20,18,04R,1.0,,3.0,3,12.0,11.0,1,1,50.5,0.5,6.9,-0.5,0.31,2,2,52.5,0.0,6.96,0.0,0.13,3,3,51.3,0.0,6.93,-0.5,0.03,4,4,57.4,0.0,6.98,-0.5,0.19,5,5,47.1,0.0,7.05,-0.5,0.31,6,6,51.0,0.0,7.02,-0.5,0.17
201702201805,住信ＳＢＩネット銀行賞,2017-02-20,18,05R,1.0,1,3.0,3,12.0,11.0,1,1,46.0,1.0,6.93,-0.5,0.09,2,2,50.5,0.5,6.91,0.0,0.55,3,3,54.4,0.0,6.95,-0.5,0.32,4,4,50.5,0.5,6.95,-0.5,0.05,5,5,51.0,0.0,6.96,0.0,0.12,6,6,49.5,0.0,6.96,-0.5,0.73
201702201806,住信ＳＢＩネット銀行賞,2017-02-20,18,06R,1.0,,3.0,3,12.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.11,2,2,55.5,0.0,6.98,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,0.25,4,4,52.9,0.0,6.92,-0.5,0.21,5,5,45.5,1.5,6.96,-0.5,0.14,6,6,46.0,1.0,6.94,-0.5,0.19
201702201807,住信ＳＢＩネット銀行賞,2017-02-20,18,07R,1.0,1,3.0,3,12.0,11.0,1,1,52.7,0.0,6.93,-0.5,0.16,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,56.8,0.0,7.0,-0.5,0.26,4,5,52.5,0.0,6.95,-0.5,0.04,5,6,51.9,0.0,7.03,-0.5,0.06,6,4,53.9,0.0,6.99,-0.5,0.05
201702201808,住信ＳＢＩネット銀行賞,2017-02-20,18,08R,1.0,,3.0,3,12.0,11.0,1,1,51.7,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,54.4,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,6.91,-0.5,0.09,5,5,51.0,0.0,6.88,0.0,0.13,6,6,49.2,0.0,6.95,-0.5,0.18
201702201809,住信ＳＢＩネット銀行賞,2017-02-20,18,09R,2.0,1,3.0,2,12.0,11.0,1,1,53.3,0.0,6.89,-0.5,0.11,2,2,47.9,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.99,0.0,0.18,4,4,51.0,0.0,7.02,-0.5,0.26,5,5,51.7,0.0,6.95,-0.5,0.17,6,6,50.0,1.0,6.97,-0.5,0.02
201702201810,住信ＳＢＩネット銀行賞,2017-02-20,18,10R,3.0,2,3.0,3,12.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.21,2,2,52.7,0.0,7.09,-0.5,0.41,3,3,54.0,0.0,7.03,-0.5,0.01,4,4,46.0,1.0,7.03,-0.5,0.08,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,57.4,0.0,7.07,-0.5,0.13
201702201811,住信ＳＢＩネット銀行賞,2017-02-20,18,11R,4.0,2,3.0,3,13.0,11.0,1,1,56.8,0.0,7.04,-0.5,0.28,2,2,51.3,0.0,7.05,-0.5,0.04,3,3,50.5,0.5,7.01,-0.5,0.0,4,4,52.0,0.0,7.08,-0.5,0.08,5,5,53.9,0.0,7.04,-0.5,0.1,6,6,52.9,0.0,7.04,-0.5,0.06
201702201812,住信ＳＢＩネット銀行賞,2017-02-20,18,12R,6.0,,5.0,3,14.0,11.0,1,1,54.4,0.0,7.12,-0.5,0.16,2,2,51.9,0.0,7.15,-0.5,0.11,3,3,53.9,0.0,7.21,-0.5,0.11,4,4,54.4,0.0,7.24,-0.5,0.21,5,5,53.3,0.0,7.11,-0.5,0.24,6,6,52.9,0.0,7.16,-0.5,0.23
201702202201,Ｇ１第６３回九州地区選手権,2017-02-20,22,01R,4.0,,4.0,2,18.0,12.0,1,1,51.4,0.0,7.01,-0.5,0.01,2,2,50.0,0.0,7.01,-0.5,0.08,3,3,51.0,0.0,6.99,0.0,0.33,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.8,0.0,7.03,-0.5,0.01,6,6,47.0,0.0,7.0,-0.5,-0.04
201702202202,Ｇ１第６３回九州地区選手権,2017-02-20,22,02R,5.0,,5.0,3,17.0,12.0,1,1,51.1,0.0,6.96,-0.5,-0.08,2,2,53.3,0.0,7.04,-0.5,0.08,3,3,52.7,0.0,7.03,-0.5,-0.07,4,4,51.2,0.0,6.96,-0.5,-0.06,5,5,52.7,0.0,7.03,-0.5,-0.1,6,6,51.0,0.0,7.03,-0.5,-0.03
201702202203,Ｇ１第６３回九州地区選手権,2017-02-20,22,03R,4.0,,4.0,3,17.0,12.0,1,1,49.0,2.0,7.01,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,-0.07,3,3,46.5,0.5,7.05,-0.5,0.05,4,4,51.0,0.0,7.0,-0.5,0.17,5,5,52.2,0.0,6.98,0.0,0.14,6,6,52.0,0.0,6.99,-0.5,0.11
201702202204,Ｇ１第６３回九州地区選手権,2017-02-20,22,04R,3.0,,3.0,3,15.0,12.0,1,1,46.0,1.0,6.96,-0.5,-0.04,2,2,51.0,0.0,7.0,-0.5,-0.13,3,3,51.1,0.0,7.09,-0.5,0.12,4,4,46.5,0.5,7.05,-0.5,-0.09,5,5,53.2,0.0,7.03,-0.5,-0.03,6,6,51.9,0.0,6.99,-0.5,0.09
201702202205,Ｇ１第６３回九州地区選手権,2017-02-20,22,05R,4.0,,4.0,3,14.0,12.0,1,1,50.5,0.5,6.92,-0.5,-0.07,2,2,51.1,0.0,7.01,-0.5,-0.06,3,3,50.0,0.0,7.0,-0.5,-0.14,4,4,52.4,0.0,7.01,0.0,0.08,5,5,51.0,0.0,6.99,0.5,0.18,6,6,46.5,0.5,6.95,0.0,0.08
201702202206,Ｇ１第６３回九州地区選手権,2017-02-20,22,06R,5.0,,5.0,3,13.0,12.0,1,1,54.8,0.0,6.92,-0.5,-0.16,2,2,51.1,0.0,6.97,-0.5,-0.13,3,3,51.2,0.0,7.01,-0.5,-0.1,4,4,51.4,0.0,7.01,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,51.2,0.0,6.96,0.0,-0.05
201702202207,Ｇ１第６３回九州地区選手権,2017-02-20,22,07R,4.0,,4.0,3,13.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.11,2,2,51.8,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,7.0,-0.5,0.13,5,5,46.5,0.5,7.02,-0.5,0.15,6,6,53.3,0.0,7.07,-0.5,0.02
201702202208,Ｇ１第６３回九州地区選手権,2017-02-20,22,08R,4.0,,4.0,3,13.0,12.0,1,1,51.1,0.0,7.02,-0.5,0.14,2,2,52.7,0.0,6.96,-0.5,-0.02,3,3,52.2,0.0,7.0,0.0,-0.01,4,4,46.0,1.0,6.98,-0.5,-0.09,5,5,47.0,0.0,6.98,-0.5,-0.17,6,6,52.7,0.0,7.01,-0.5,-0.02
201702202209,Ｇ１第６３回九州地区選手権,2017-02-20,22,09R,5.0,,5.0,3,13.0,12.0,1,1,51.0,0.0,6.94,-0.5,0.0,2,2,46.5,0.5,7.0,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,50.5,0.5,7.0,-0.5,0.14,5,5,51.0,0.0,6.97,0.0,0.09,6,6,52.4,0.0,7.04,-0.5,0.14
201702202210,Ｇ１第６３回九州地区選手権,2017-02-20,22,10R,6.0,,5.0,2,12.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,53.9,0.0,6.89,-0.5,0.01,5,5,50.5,0.5,6.91,0.0,0.01,6,6,52.8,0.0,6.92,-0.5,-0.12
201702202211,Ｇ１第６３回九州地区選手権,2017-02-20,22,11R,6.0,,5.0,2,12.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.2,0.0,6.88,-0.5,0.12,5,5,51.6,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.88,0.0,0.03
201702202212,Ｇ１第６３回九州地区選手権,2017-02-20,22,12R,6.0,,5.0,2,12.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.38,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,51.2,0.0,6.96,-0.5,0.05,5,5,51.2,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.07
201702202301,トータリゼータエンジニアリング杯,2017-02-20,23,01R,3.0,1,3.0,2,16.0,9.0,1,1,53.5,0.0,6.88,0.0,0.25,2,2,56.3,0.0,6.88,0.0,0.28,3,3,53.2,0.0,6.89,-0.5,0.18,4,4,50.5,0.5,6.89,-0.5,-0.06,5,5,53.2,0.0,6.92,-0.5,0.04,6,6,48.2,0.0,6.84,-0.5,0.06
201702202302,トータリゼータエンジニアリング杯,2017-02-20,23,02R,7.0,1,7.0,3,17.0,9.0,1,1,51.3,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,53.5,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.92,-0.5,0.11,5,5,50.0,1.0,6.9,-0.5,0.26,6,6,53.9,0.0,6.88,-0.5,0.27
201702202303,トータリゼータエンジニアリング杯,2017-02-20,23,03R,4.0,1,4.0,2,16.0,9.0,1,1,54.3,0.0,6.86,-0.5,0.06,2,3,53.3,0.0,6.96,-0.5,0.24,3,2,53.4,0.0,6.91,-0.5,0.04,4,4,52.5,0.0,6.91,0.0,0.2,5,5,54.6,0.0,6.89,-0.5,0.13,6,6,54.1,0.0,6.95,-0.5,0.22
201702202304,トータリゼータエンジニアリング杯,2017-02-20,23,04R,4.0,1,4.0,2,17.0,9.0,1,1,54.0,0.0,6.88,-0.5,0.25,2,2,51.1,0.0,6.95,-0.5,0.3,3,3,51.7,0.0,6.85,-0.5,0.31,4,4,56.6,0.0,6.87,-0.5,0.27,5,5,54.9,0.0,6.93,-0.5,0.29,6,6,49.0,0.0,6.96,-0.5,0.2
201702202305,トータリゼータエンジニアリング杯,2017-02-20,23,05R,4.0,1,4.0,2,17.0,9.0,1,1,57.2,0.0,6.87,-0.5,0.22,2,2,52.9,0.0,6.93,-0.5,0.08,3,3,46.0,1.0,6.85,-0.5,0.14,4,4,50.0,1.0,6.91,-0.5,-0.02,5,5,54.9,0.0,6.98,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,0.1
201702202306,トータリゼータエンジニアリング杯,2017-02-20,23,06R,3.0,1,3.0,3,16.0,9.0,1,1,52.3,0.0,6.92,-0.5,0.31,2,2,53.5,0.0,6.9,0.0,0.21,3,3,54.6,0.0,6.92,-0.5,0.21,4,4,47.0,0.0,6.88,-0.5,0.07,5,5,53.5,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.14
201702202307,トータリゼータエンジニアリング杯,2017-02-20,23,07R,6.0,1,5.0,3,15.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,44.0,3.0,6.88,-0.5,-0.14,3,3,50.5,0.5,6.95,-0.5,-0.13,4,4,50.0,1.0,6.92,-0.5,-0.11,5,5,51.0,0.0,6.93,-0.5,-0.24,6,6,54.6,0.0,6.9,-0.5,-0.23
201702202308,トータリゼータエンジニアリング杯,2017-02-20,23,08R,6.0,1,5.0,3,13.0,9.0,1,1,51.6,0.0,6.84,-0.5,0.19,2,2,53.2,0.0,6.92,-0.5,0.35,3,3,54.9,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.82,0.0,0.02,5,5,52.7,0.0,6.91,-0.5,0.07,6,6,50.1,0.0,6.84,-0.5,0.03
201702202309,トータリゼータエンジニアリング杯,2017-02-20,23,09R,5.0,1,5.0,3,13.0,9.0,1,1,52.1,0.0,6.95,-0.5,0.09,2,2,51.1,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.93,-0.5,0.33,4,4,52.9,0.0,6.96,-0.5,0.05,5,5,51.7,0.0,6.88,-0.5,-0.1,6,6,53.2,0.0,6.95,-0.5,-0.04
