レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008301004,スズキ・カープラザカップ,第6日,2020/08/30,三国,04R,みくにあさ推,1800,晴,北西,2,1,差し,4,310,4,170,3,370,4-3,3750,12,3-4,2210,6,3-4,350,6,1-4,190,2,1-3,260,4,4-3-1,15430,42,1-3-4,980,3,1,4,4049,荒 川 健 太,29,42,6.75,4,0.23,110.8,2,3,4675,井 手 良 太,37,39,6.82,3,0.15,112.0,3,1,4209,藤 田 竜 弘,42,35,6.73,1,0.18,113.5,4,2,4036,金 田 諭,39,26,6.77,2,0.16,114.5,5,5,3906,飯 山 晃 三,25,69,6.84,5,0.25,,6,6,3589,西 村 勝,65,43,6.83,6,0.21,
202008301005,スズキ・カープラザカップ,第6日,2020/08/30,三国,05R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,290,1-3,790,3,1-3,610,3,1-3,200,3,1-4,140,2,3-4,320,5,1-3-4,1280,5,1-3-4,410,2,1,1,4528,黒 井 達 矢,19,57,6.88,1,0.07,110.8,2,3,3441,土 屋 太 朗,38,71,6.85,3,0.08,112.1,3,4,4832,権 藤 俊 光,34,40,6.75,4,0.15,113.0,4,2,4526,池 田 雄 祐,31,22,6.84,2,0.09,114.6,5,6,3777,樋 口 亮,67,15,6.76,6,0.34,,6,5,5085,中 村 栄 治,47,13,6.79,5,0.19,
202008301006,スズキ・カープラザカップ,第6日,2020/08/30,三国,06R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,260,1-2,330,2,1-2,350,2,1-2,150,2,1-3,110,1,2-3,330,6,1-2-3,730,3,1-2-3,300,1,1,1,3833,中 辻 博 訓,43,45,6.81,1,0.11,109.6,2,2,3796,長 野 道 臣,52,31,6.77,2,0.16,112.9,3,3,3233,小 畑 実 成,51,61,6.89,3,0.14,114.1,4,5,3929,杢 野 誓 良,22,50,6.8,5,0.16,115.2,5,6,4834,浜 本 裕 己,54,27,6.83,6,0.17,,6,4,3931,黒 崎 竜 也,44,23,6.78,4,0.19,
202008301007,スズキ・カープラザカップ,第6日,2020/08/30,三国,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,2,120,1-2,600,2,1-2,510,3,1-2,300,5,1-3,180,1,2-3,470,10,1-2-3,1630,4,1-2-3,600,2,1,1,4353,下 出 秀 明,26,41,6.81,1,0.15,112.0,2,2,3973,崎 利 仁,71,52,6.87,2,0.14,113.0,3,3,4581,吉 村 誠,62,17,6.87,3,0.16,113.5,4,5,4674,池 田 剛 規,60,36,6.91,5,0.17,114.6,5,4,4876,梅 木 敬 太,69,30,6.89,4,0.17,,6,6,3987,後 藤 正 宗,36,56,6.9,6,0.23,
202008301008,スズキ・カープラザカップ,第6日,2020/08/30,三国,08R,一般,1800,晴,北西,5,4,逃げ,1,210,1,100,4,110,1-4,290,1,1-4,200,1,1-4,130,1,1-2,300,7,2-4,300,6,1-4-2,1370,3,1-2-4,460,2,1,1,4618,乃 村 康 友,16,14,6.81,1,0.06,110.1,2,4,4908,上 田 龍 星,45,48,6.83,4,0.16,110.8,3,2,3906,飯 山 晃 三,25,69,6.86,2,0.09,113.6,4,6,3889,須 藤 隆 雄,28,62,6.87,6,0.07,115.2,5,3,3868,尾 形 栄 治,32,20,6.9,3,0.14,,6,5,4675,井 手 良 太,37,39,6.82,5,0.09,
202008301009,スズキ・カープラザカップ,第6日,2020/08/30,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,230,1,1-2,130,1,1-4,150,2,2-4,220,5,1-2-4,540,1,1-2-4,310,1,1,1,4832,権 藤 俊 光,34,40,6.82,1,0.07,109.6,2,2,4467,渡 邉 俊 介,35,44,6.85,2,0.07,111.5,3,4,4209,藤 田 竜 弘,42,35,6.83,4,0.07,113.9,4,5,4526,池 田 雄 祐,31,22,6.86,5,0.11,114.8,5,3,3859,多羅尾 達 之,27,55,6.86,3,0.05,,6,6,3931,黒 崎 竜 也,44,23,6.81,6,0.18,
202008301010,スズキ・カープラザカップ,第6日,2020/08/30,三国,10R,選抜戦,1800,晴,北西,3,2,差し,5,2020,5,440,3,160,5-3,74240,28,3-5,7580,13,3-5,940,8,2-5,1500,11,2-3,260,5,5-3-2,163690,98,2-3-5,3610,10,1,5,3441,土 屋 太 朗,38,71,6.9,5,0.16,110.5,2,3,4049,荒 川 健 太,29,42,6.84,3,0.23,111.8,3,2,3622,山 崎 智 也,64,38,6.86,2,0.24,113.7,4,1,4912,中 山 将 太,24,64,6.86,1,0.21,114.7,5,6,3233,小 畑 実 成,51,61,6.89,6,0.19,,6,4,3746,岡 瀬 正 人,18,65,6.79,4,0.17,
202008301011,スズキ・カープラザカップ,第6日,2020/08/30,三国,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,220,1,160,4,310,1-4,1330,6,1-4,1170,6,1-4,170,2,1-5,620,8,4-5,610,7,1-4-5,5730,24,1-4-5,2270,10,1,1,4007,榮 田 将 彦,49,63,6.88,1,0.25,110.8,2,4,4036,金 田 諭,39,26,6.9,4,0.21,111.9,3,5,3833,中 辻 博 訓,43,45,6.93,5,0.14,113.4,4,2,4908,上 田 龍 星,45,48,6.84,2,0.24,113.6,5,3,4528,黒 井 達 矢,19,57,6.91,3,0.21,,6,6,4410,井 上 大 輔,70,16,6.84,6,0.19,
202008301012,スズキ・カープラザカップ,第6日,2020/08/30,三国,12R,優勝戦,1800,晴,北西,3,2,差し,2,800,2,110,1,100,2-1,940,4,1-2,180,1,1-2,110,1,2-6,760,12,1-6,460,8,2-1-6,5420,15,1-2-6,1090,4,1,2,4524,深 谷 知 博,57,46,6.77,2,0.18,108.5,2,1,4397,西 村 拓 也,63,53,6.76,1,0.26,110.6,3,6,4210,松 村 康 太,41,33,6.79,6,0.19,112.5,4,4,4042,丸 岡 正 典,58,67,6.78,4,0.17,112.8,5,3,4427,秦 英 悟,13,37,6.75,3,0.22,,6,5,4329,小 松 卓 司,15,54,6.81,5,0.2,
202008300601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,150,3,140,1-3,270,1,1-3,220,1,1-3,150,1,1-2,210,2,2-3,300,6,1-3-2,710,1,1-2-3,240,1,1,1,4821,妻 鳥 晋 也,39,73,6.74,1,0.21,112.2,2,3,4958,溝 口 海義也,41,29,6.72,3,0.17,113.2,3,2,4905,土 井 祥 伍,34,46,6.72,2,0.17,115.2,4,5,5046,松 山 裕 基,24,15,6.73,5,0.28,116.6,5,6,5048,眞 鳥 康 太,56,55,6.73,6,0.29,,6,4,5080,鈴 木 慶 太,29,19,6.76,4,0.15,
202008300602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,02R,予選,1800,晴,南,4,2,,5,470,5,300,1,130,5-1,3230,9,1-5,660,3,1-5,280,5,3-5,590,6,1-3,270,4,5-1-3,15050,36,1-3-5,1200,5,1,5,4959,井 上 忠 政,47,25,6.7,4,0.18,110.7,2,1,4989,石 原 翼,32,17,6.69,1,0.18,112.3,3,3,4888,金 児 隆 太,16,11,6.69,3,0.21,114.5,4,6,4934,佐々木 翔 斗,52,38,6.69,5,0.14,117.2,5,2,4808,松 尾 拓,59,33,6.71,2,0.14,,6,4,5027,重 冨 勇 哉,13,48,6.72,6,0.27,
202008300603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,110,3,110,5,280,3-5,770,4,3-5,750,4,3-5,180,2,1-3,190,3,1-5,200,4,3-5-1,3650,18,1-3-5,710,4,1,3,4926,吉 川 貴 仁,31,49,6.75,3,0.14,112.1,2,5,4822,百 武 翔,64,75,6.72,5,0.11,112.7,3,1,5035,櫻 井 優,10,31,6.72,1,0.18,114.7,4,2,4818,伏 見 俊 介,9,24,6.72,2,0.19,115.7,5,4,4846,佐 藤 駿 介,46,58,6.72,4,0.17,,6,6,4859,染 川 直 哉,55,74,6.73,6,0.14,
202008300604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,6,190,1-6,1110,5,1-6,1010,4,1-6,330,4,1-5,160,2,5-6,560,9,1-6-5,2860,11,1-5-6,590,4,1,1,4932,新 開 航,5,27,6.67,1,0.2,112.5,2,6,4988,牟 田 奨 太,54,35,6.72,5,0.26,113.3,3,5,4879,山 崎 鉄 平,28,30,6.7,4,0.08,115.2,4,2,4917,岩 橋 裕 馬,8,57,6.7,2,0.15,117.1,5,3,4982,中 村 将 隆,49,61,6.76,3,0.11,,6,4,5062,田 嶋 塁,65,16,6.7,6,0.26,
202008300605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,220,3,140,1,190,3-1,1650,8,1-3,460,2,1-3,260,6,2-3,130,1,1-2,270,7,3-1-2,3120,12,1-2-3,370,1,1,3,4772,石 丸 海 渡,36,43,6.69,3,0.19,110.9,2,1,4966,田 川 大 貴,57,64,6.74,1,0.2,113.3,3,2,4828,松 山 将 吾,21,32,6.69,2,0.18,113.9,4,6,4895,門 間 雄 大,66,59,6.73,6,0.23,115.9,5,5,5080,鈴 木 慶 太,29,45,6.8,5,0.26,,6,4,4962,畑 竜 生,14,50,6.74,4,0.38,
202008300606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,350,2,190,4,240,2-4,3410,15,2-4,2410,9,2-4,280,3,1-2,330,7,1-4,480,10,2-4-1,12920,60,1-2-4,1670,9,1,2,4796,春 園 功 太,38,68,6.73,2,0.11,111.8,2,4,4821,妻 鳥 晋 也,39,73,6.72,4,0.08,113.2,3,1,4871,菊 池 宏 志,27,71,6.67,1,0.08,114.9,4,5,4939,宮之原 輝 紀,51,12,6.72,5,0.11,116.1,5,6,4918,川 島 拓 郎,53,67,6.69,6,0.09,,6,3,4857,加 藤 翔 馬,50,41,6.8,3,0.09,
202008300607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,,2,1060,2,180,3,200,2-3,8920,20,2-3,4190,10,2-3,350,6,2-6,430,8,3-6,950,10,2-3-6,55560,71,2-3-6,9860,15,1,2,4958,溝 口 海義也,41,29,6.73,2,0.11,112.2,2,3,4879,山 崎 鉄 平,28,30,6.7,3,0.07,114.1,3,6,4840,鈴 木 秀 茉,23,39,6.71,5,0.1,115.4,4,5,5027,重 冨 勇 哉,13,48,6.7,6,0.26,118.7,5,4,4926,吉 川 貴 仁,31,49,6.7,4,0.08,,6,1,4933,板 橋 侑 我,20,36,6.68,1,0.23,
202008300608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,150,1,1-4,100,1,1-2,110,3,2-4,110,2,1-4-2,380,1,1-2-4,170,1,1,1,4643,近 江 翔 吾,15,40,6.69,1,0.08,110.4,2,4,4808,松 尾 拓,59,33,6.71,4,0.25,112.4,3,2,4822,百 武 翔,64,75,6.7,2,0.18,114.3,4,3,5048,眞 鳥 康 太,56,55,6.72,3,0.12,114.6,5,6,4917,岩 橋 裕 馬,8,57,6.75,6,0.24,,6,5,4986,西 山 祐 希,45,13,6.69,5,0.22,
202008300609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,4,360,4,190,2,140,4-2,970,6,2-4,440,3,2-4,100,2,1-4,100,1,1-2,140,3,4-2-1,1480,5,1-2-4,170,1,1,4,4772,石 丸 海 渡,36,43,6.69,4,0.17,112.0,2,2,4852,川 原 祐 明,62,62,6.7,2,0.14,112.8,3,1,4888,金 児 隆 太,16,11,6.67,1,0.22,113.9,4,6,4982,中 村 将 隆,49,61,6.74,6,0.23,116.0,5,5,5035,櫻 井 優,10,31,6.7,5,0.22,,6,3,4905,土 井 祥 伍,34,46,6.7,3,0.18,
202008300610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,5,150,1-5,300,1,1-5,210,1,1-5,140,1,1-6,200,2,5-6,260,5,1-5-6,940,3,1-5-6,450,3,1,1,4959,井 上 忠 政,47,25,6.7,1,0.18,110.2,2,5,4932,新 開 航,5,27,6.67,6,0.11,112.6,3,6,4962,畑 竜 生,14,50,6.75,4,0.13,114.0,4,2,4918,川 島 拓 郎,53,67,6.71,2,0.09,115.0,5,3,4846,佐 藤 駿 介,46,58,6.7,3,0.1,,6,4,5046,松 山 裕 基,24,15,6.76,5,0.11,
202008300611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,4,250,1-4,310,1,1-4,280,1,1-4,160,1,1-2,200,3,2-4,440,8,1-4-2,1400,4,1-2-4,470,2,1,1,4851,関 浩 哉,4,72,6.69,1,0.18,118.8,2,4,4796,春 園 功 太,38,68,6.68,4,0.18,121.7,3,2,4934,佐々木 翔 斗,52,38,6.65,2,0.14,125.0,4,5,4933,板 橋 侑 我,20,36,6.69,5,0.16,127.3,5,6,4818,伏 見 俊 介,9,24,6.69,6,0.2,,,,,,,,,,,
202008300612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2020/08/30,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,190,1,100,6,450,1-6,2120,6,1-6,1870,5,1-6,480,6,1-5,270,3,5-6,1050,11,1-6-5,6590,21,1-5-6,1370,6,1,1,4939,宮之原 輝 紀,51,12,6.7,1,0.19,111.4,2,6,4828,松 山 将 吾,21,32,6.75,6,0.23,112.2,3,5,4847,佐 藤 隆太郎,43,70,6.66,5,0.18,113.3,4,3,4643,近 江 翔 吾,15,40,6.69,3,0.18,113.6,5,4,4989,石 原 翼,32,17,6.66,4,0.3,,6,2,4840,鈴 木 秀 茉,23,39,6.74,2,0.25,
202008300501,第６回ホットマンカップ,第6日,2020/08/30,多摩川,01R,まつりだｏｎ,1800,曇り,南西,1,2,逃げ,1,120,1,100,4,110,1-4,200,1,1-4,170,1,1-4,120,1,1-6,320,5,4-6,330,6,1-4-6,890,3,1-4-6,440,2,1,1,4812,西 野 雄 貴,49,44,6.77,1,0.14,109.7,2,4,3940,飯 山 泰,47,58,6.78,4,0.15,111.7,3,6,4407,鹿 島 敏 弘,35,57,6.84,6,0.24,113.7,4,2,3776,横 井 健 太,61,28,6.77,2,0.23,114.6,5,5,3066,田 中 定 雄,63,29,6.86,5,0.24,,6,3,3376,萩 原 善 行,57,24,6.76,3,0.26,
202008300502,第６回ホットマンカップ,第6日,2020/08/30,多摩川,02R,一般戦,1800,曇り,南,1,2,逃げ,1,170,1,180,2,110,1-2,610,2,1-2,200,1,1-2,230,2,1-4,620,15,2-4,320,5,1-2-4,3210,11,1-2-4,1340,7,1,1,3234,金 森 史 吉,28,48,6.76,1,0.09,111.4,2,2,4505,島 田 賢 人,30,73,6.85,2,0.08,112.6,3,4,3065,増 田 弘 喜,60,83,6.85,4,0.1,113.4,4,6,4113,木 村 浩 士,74,60,6.84,6,0.1,113.7,5,5,3831,安 藤 裕 貴,73,81,6.75,5,0.08,,6,3,3448,高 山 秀 雄,17,61,6.82,3,0.09,
202008300503,第６回ホットマンカップ,第6日,2020/08/30,多摩川,03R,一般戦,1800,曇り,南,1,2,,1,130,1,100,2,110,1-2,220,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,230,5,1-2-3,400,1,1-2-3,200,1,1,1,4318,桑 原 将 光,66,63,6.8,1,0.1,111.0,2,2,4598,加 藤 政 彦,68,65,6.77,2,0.07,112.3,3,3,4271,川 崎 公 靖,39,67,6.83,3,0.07,113.9,4,5,4327,加 藤 翔,62,37,6.72,5,0.2,115.4,5,6,5110,杉 山 喜 一,55,75,6.9,6,0.15,,6,4,5100,栗 原 一 馬,75,22,6.74,4,0.16,
202008300504,第６回ホットマンカップ,第6日,2020/08/30,多摩川,04R,一般戦,1800,曇り,南西,1,2,差し,5,890,5,170,1,210,5-1,2880,15,1-5,940,4,1-5,200,1,2-5,310,7,1-2,250,4,5-1-2,10050,45,1-2-5,740,3,1,5,4584,村 岡 賢 人,50,33,6.78,5,0.13,109.9,2,1,4229,市 川 美 宏,15,35,6.79,1,0.13,111.6,3,2,3771,折 下 寛 法,19,62,6.79,2,0.18,113.7,4,3,4156,浜 野 孝 志,72,26,6.81,3,0.18,114.9,5,6,3911,鈴 木 猛,65,34,6.78,6,0.16,,6,4,3772,一 柳 和 孝,29,59,6.69,4,0.13,
202008300505,第６回ホットマンカップ,第6日,2020/08/30,多摩川,05R,一般戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,270,1,1-4,150,2,1-5,320,4,4-5,410,6,1-4-5,1000,3,1-4-5,570,3,1,1,4437,中 田 元 泰,69,85,6.85,1,0.16,111.1,2,4,3442,宮 武 英 司,51,74,6.8,4,0.19,112.0,3,5,3202,三 品 隆 浩,46,54,6.8,5,0.2,113.1,4,2,3820,樫 葉 次 郎,11,30,6.82,2,0.14,113.2,5,3,4465,大 西 賢,22,55,6.84,3,0.2,,6,6,3310,金 澤 一 洋,48,79,6.75,6,0.22,
202008300506,第６回ホットマンカップ,第6日,2020/08/30,多摩川,06R,一般戦,1800,晴,南東,2,2,差し,3,220,3,150,,,3-6,1810,7,3-6,1660,8,3-6,290,4,3-5,210,3,5-6,590,10,3-6-5,4390,16,3-5-6,900,4,1,3,4430,永 田 秀 二,42,84,6.77,3,0.12,111.3,2,6,3761,山 本 光 雄,24,80,6.87,6,0.11,113.8,3,5,4037,別 府 正 幸,18,49,6.9,5,0.12,113.8,4,2,3376,萩 原 善 行,57,24,6.78,2,0.18,114.9,5,1,3065,増 田 弘 喜,60,83,6.76,1,0.17,,6,4,3776,横 井 健 太,61,28,6.75,4,0.14,
202008300507,第６回ホットマンカップ,第6日,2020/08/30,多摩川,07R,一般戦,1800,晴,南,1,2,差し,2,620,2,260,1,160,2-1,1000,4,1-2,310,1,1-2,140,1,2-6,270,5,1-6,180,3,2-1-6,2190,6,1-2-6,330,1,1,2,3831,安 藤 裕 貴,73,81,6.77,2,0.14,111.6,2,1,3448,高 山 秀 雄,17,61,6.73,1,0.16,112.3,3,6,4649,和 田 操 拓,52,45,6.75,5,0.15,113.4,4,3,3066,田 中 定 雄,63,29,6.87,3,0.19,114.8,5,5,5110,杉 山 喜 一,55,75,6.83,6,0.21,,6,4,4271,川 崎 公 靖,39,67,6.83,4,0.16,
202008300508,第６回ホットマンカップ,第6日,2020/08/30,多摩川,08R,一般戦,1800,晴,南東,2,2,逃げ,1,110,1,110,2,170,1-2,290,1,1-2,200,1,1-2,170,3,1-4,150,2,2-4,300,6,1-2-4,580,1,1-2-4,340,1,1,1,4505,島 田 賢 人,30,73,6.83,1,0.14,123.8,2,2,4229,市 川 美 宏,15,35,6.78,2,0.19,125.7,3,4,4327,加 藤 翔,62,37,6.81,4,0.24,127.5,4,3,3234,金 森 史 吉,28,48,6.81,3,0.18,129.6,5,6,4245,高 橋 直 哉,40,72,6.85,6,0.22,,,,,,,,,,,
202008300509,第６回ホットマンカップ,第6日,2020/08/30,多摩川,09R,静波まつり選,1800,晴,南,2,2,逃げ,1,120,1,100,2,230,1-2,420,1,1-2,390,2,1-2,230,3,1-4,510,9,2-4,820,13,1-2-4,2830,8,1-2-4,1580,9,1,1,4407,鹿 島 敏 弘,35,57,6.85,1,0.23,111.5,2,2,3202,三 品 隆 浩,46,54,6.8,2,0.17,112.4,3,4,4465,大 西 賢,22,55,6.83,4,0.13,113.3,4,5,3771,折 下 寛 法,19,62,6.84,5,0.13,113.8,5,3,3772,一 柳 和 孝,29,59,6.8,3,0.11,,6,6,4318,桑 原 将 光,66,63,6.93,6,0.22,
202008300510,第６回ホットマンカップ,第6日,2020/08/30,多摩川,10R,選抜戦,1800,晴,南,2,2,差し,2,170,2,120,1,100,2-1,510,2,1-2,250,1,1-2,140,2,2-3,280,5,1-3,280,4,2-1-3,1990,6,1-2-3,500,2,1,2,4584,村 岡 賢 人,50,33,6.68,2,0.19,109.8,2,1,4113,木 村 浩 士,74,60,6.79,1,0.22,111.1,3,3,3442,宮 武 英 司,51,74,6.76,3,0.17,113.1,4,6,4812,西 野 雄 貴,49,44,6.87,6,0.12,113.6,5,5,4598,加 藤 政 彦,68,65,6.76,5,0.13,,6,4,4430,永 田 秀 二,42,84,6.85,4,0.17,
202008300511,第６回ホットマンカップ,第6日,2020/08/30,多摩川,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,150,1,120,2,170,1-2,330,1,1-2,300,2,1-2,170,2,1-3,140,1,2-3,220,4,1-2-3,710,1,1-2-3,240,1,1,1,4649,和 田 操 拓,52,39,6.72,1,0.12,109.3,2,2,4037,別 府 正 幸,18,49,6.88,2,0.09,111.4,3,3,3940,飯 山 泰,47,58,6.81,3,0.1,112.4,4,4,4156,浜 野 孝 志,72,26,6.94,4,0.11,114.2,5,6,4437,中 田 元 泰,69,85,6.84,6,0.18,,6,5,3820,樫 葉 次 郎,11,30,6.86,5,0.15,
202008300512,第６回ホットマンカップ,第6日,2020/08/30,多摩川,12R,ホットマン優,1800,晴,南西,2,2,逃げ,1,160,1,120,2,230,1-2,370,1,1-2,240,1,1-2,180,1,1-5,180,2,2-5,280,5,1-2-5,1080,1,1-2-5,470,2,1,1,3933,山 地 正 樹,70,23,6.73,1,0.2,109.6,2,2,4362,土 屋 智 則,21,38,6.77,3,0.19,110.2,3,5,3959,坪 井 康 晴,45,64,6.76,5,0.2,112.7,4,6,4361,柳 生 泰 二,13,51,6.8,6,0.21,114.2,5,4,4118,宇佐見 淳,38,47,6.9,4,0.21,,6,3,2876,鈴 木 幸 夫,23,32,6.86,2,0.2,
202008300301,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,01R,予選,1800,晴,南,8,10,逃げ,1,120,1,100,6,160,1-6,830,3,1-6,710,3,1-6,260,3,1-4,490,8,4-6,1170,12,1-6-4,6260,22,1-4-6,2110,9,1,1,3107,平 岡 重 典,24,36,6.82,1,0.18,115.2,2,6,4746,大豆生田 蒼,22,27,6.74,6,0.27,116.3,3,4,4987,島 倉 都,25,70,6.95,4,0.21,117.8,4,3,3637,齋 藤 和 政,32,22,6.9,3,0.21,118.5,5,2,4449,中 嶋 達 也,38,51,6.83,2,0.21,,6,5,4107,吉 村 茂 樹,59,38,6.96,5,0.24,
202008300302,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,02R,予選,1800,晴,南,7,10,逃げ,1,270,1,150,6,570,1-6,2120,9,1-6,1290,4,1-6,210,4,1-2,170,2,2-6,280,5,1-6-2,4240,15,1-2-6,560,2,1,1,4321,岩 田 優 一,27,56,6.82,1,0.17,116.0,2,6,4625,渡 邊 裕 貴,40,39,6.83,6,0.12,116.9,3,2,4496,内 堀 学,28,61,6.8,2,0.2,118.5,4,4,4485,楠 原 正 剛,54,31,6.91,4,0.22,119.7,5,5,5069,山 崎 小葉音,45,24,6.83,5,0.19,,6,3,3775,泉 啓 文,35,11,6.9,3,0.22,
202008300303,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,03R,予選,1800,晴,南東,5,5,,5,1650,5,320,1,110,5-1,3730,14,1-5,1120,5,1-5,380,9,3-5,320,6,1-3,140,1,5-1-3,12700,46,1-3-5,820,4,1,5,4669,井 上 茂,16,29,6.99,5,0.09,113.5,2,1,4663,籾 山 佳 岳,39,52,6.99,1,0.16,114.3,3,3,3863,海老澤 泰 行,47,17,7.0,3,0.07,117.1,4,4,5030,金 子 千 穂,50,49,6.88,4,0.09,118.4,5,6,2787,藤 井 定 美,68,10,6.95,6,0.09,,6,2,4283,石 井 裕 美,36,18,6.93,2,0.08,
202008300304,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,04R,予選,1800,晴,南,7,10,逃げ,1,320,1,100,2,100,1-2,420,1,1-2,240,1,1-2,200,3,1-5,450,7,2-5,310,4,1-2-5,1770,4,1-2-5,490,2,1,1,4138,中 井 俊 祐,31,59,7.02,1,0.23,115.9,2,2,4650,中 山 雄 太,26,26,6.96,2,0.19,116.9,3,5,3315,広 瀬 聖 仁,43,54,7.01,5,0.15,118.3,4,3,3624,大 石 和 彦,46,50,7.11,3,0.14,118.4,5,4,4403,木 下 大 將,37,34,6.95,4,0.15,,6,6,4738,清 埜 翔 子,14,35,7.02,6,0.18,
202008300305,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,05R,予選,1800,晴,南,7,10,逃げ,1,270,1,170,2,140,1-2,760,3,1-2,470,2,1-2,300,5,1-4,450,10,2-4,330,8,1-2-4,3520,16,1-2-4,1070,5,1,1,3105,内 山 文 典,33,71,7.01,1,0.11,115.1,2,2,4133,高 橋 正 男,58,55,6.96,2,0.11,115.7,3,4,4509,平 見 真 彦,34,53,7.0,4,0.11,117.6,4,5,4604,岩 瀬 裕 亮,51,63,6.92,5,0.16,117.9,5,3,3107,平 岡 重 典,24,36,6.99,3,0.18,,6,6,3653,品 川 賢 次,69,20,7.03,6,0.16,
