レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008231802,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,02R,グランプリ特,1800,曇り,南東,1,1,差し,3,1450,3,160,1,100,3-1,1310,5,1-3,280,2,1-3,130,2,3-4,180,3,1-4,120,1,3-1-4,2980,11,1-3-4,230,1,1,3,4179,広 次 修,19,36,7.01,3,0.09,112.4,2,1,4101,三井所 尊 春,38,69,7.04,1,0.12,114.6,3,4,4566,塩 田 北 斗,13,68,7.13,4,0.12,115.5,4,2,3584,佐々木 英 樹,20,35,7.1,2,0.15,115.6,5,5,4202,浮 田 圭 浩,26,57,7.08,5,0.16,,6,6,4022,待 鳥 雄 紀,37,46,7.01,6,0.18,
202008231803,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,03R,プライド予選,1800,晴,南西,3,3,まくり,4,370,4,200,6,330,4-6,1910,6,4-6,1510,4,4-6,330,8,1-4,120,1,1-6,280,7,4-6-1,3870,14,1-4-6,440,3,1,4,4287,今 井 貴 士,39,63,7.02,4,0.18,112.4,2,6,4006,小 野 勇 作,50,62,7.05,5,0.19,114.1,3,1,4082,濱 崎 誠,43,72,7.04,1,0.28,115.8,4,5,4422,永 井 亮 次,28,33,7.08,6,0.23,117.3,5,3,3361,岡 部 浩,31,47,7.03,3,0.27,,6,2,3614,谷 勝 幸,51,58,7.05,2,0.33,
202008231804,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,04R,モーニング予,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,250,1-3,610,3,1-3,640,3,1-3,250,5,1-2,100,1,2-3,360,7,1-3-2,1700,6,1-2-3,400,3,1,1,4294,古 賀 繁 輝,14,29,7.09,1,0.15,112.5,2,3,3936,三 瀬 譲,27,18,7.07,3,0.17,114.4,3,2,4092,岡 部 大 輔,40,64,7.02,2,0.15,115.1,4,5,4359,横 川 聖 志,48,73,7.15,5,0.22,115.7,5,4,4368,山 口 隆 史,33,45,7.07,4,0.21,,6,6,4968,宮 崎 光 基,32,32,7.09,6,0.21,
202008231805,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,05R,予選,1800,曇り,南西,2,2,逃げ,1,240,1,100,4,380,1-4,990,4,1-4,770,3,1-4,220,5,1-3,100,1,3-4,150,2,1-4-3,2310,8,1-3-4,290,1,1,1,3784,中 島 友 和,44,67,7.07,1,0.17,112.5,2,4,4817,渡 邉 翼,70,21,7.12,4,0.18,113.8,3,3,4500,山 田 康 二,36,61,7.02,3,0.17,115.5,4,2,3434,松 尾 宣 邦,22,12,7.08,2,0.17,116.1,5,6,4402,乙 藤 智 史,12,22,7.09,6,0.19,,6,5,4126,吉 本 玲 緒,52,44,7.13,5,0.22,
202008231806,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,06R,予選,1800,雨,南西,1,1,逃げ,1,270,1,200,6,150,1-6,850,4,1-6,510,3,1-6,150,2,1-2,480,6,2-6,1200,10,1-6-2,3380,16,1-2-6,1380,7,1,1,4039,村 上 功 祐,45,25,7.14,1,0.18,113.0,2,6,3876,中 辻 崇 人,30,59,7.03,5,0.14,114.4,3,2,3338,出 本 正 博,21,66,7.11,2,0.12,115.2,4,3,4802,中 田 達 也,42,11,7.05,3,0.07,116.9,5,4,3584,佐々木 英 樹,20,35,7.16,4,0.13,,6,5,5093,浦 野 海,49,30,7.06,6,0.24,
202008231807,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,07R,予選,1800,雨,南西,1,1,,2,560,2,180,3,100,2-3,1340,6,2-3,570,3,2-3,150,2,1-2,170,3,1-3,140,1,2-3-1,2350,10,1-2-3,200,1,1,2,4022,待 鳥 雄 紀,37,46,7.03,2,0.07,112.1,2,3,4006,小 野 勇 作,50,62,7.03,3,0.11,113.0,3,1,3443,森 秋 光,35,19,7.05,1,0.11,114.4,4,5,4251,川 崎 誠 志,41,42,7.07,5,0.16,115.3,5,4,3680,森 林 太,47,48,7.08,4,0.19,,6,6,3522,長 溝 一 生,15,56,7.05,6,0.1,
202008231808,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,08R,予選,1800,雨,南西,1,1,逃げ,1,200,1,100,2,190,1-2,190,1,1-2,150,1,1-2,110,2,1-4,100,1,2-4,120,3,1-2-4,420,1,1-2-4,180,1,1,1,4179,広 次 修,19,36,6.99,1,0.05,112.5,2,2,4413,水 摩 敦,16,28,7.04,2,0.1,113.6,3,4,4545,岡 村 慶 太,23,38,6.98,4,0.04,114.4,4,5,3614,谷 勝 幸,51,58,7.06,5,0.1,116.1,5,3,4359,横 川 聖 志,48,73,7.12,3,0.04,,6,6,5142,常 住 蓮,29,20,7.05,6,0.14,
202008231809,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,09R,予選,1800,曇り,南,1,1,逃げ,1,140,1,110,4,220,1-4,860,4,1-4,590,4,1-4,240,3,1-2,240,4,2-4,530,9,1-4-2,2470,11,1-2-4,610,4,1,1,3566,川 添 英 正,11,52,7.03,1,0.18,113.0,2,4,4082,濱 崎 誠,43,72,7.08,4,0.2,113.8,3,2,4817,渡 邉 翼,70,21,7.09,2,0.21,115.0,4,3,4718,北 川 太 一,25,23,7.02,3,0.19,116.1,5,6,4803,飯 田 庄 吾,24,49,7.04,6,0.31,,6,5,4101,三井所 尊 春,38,69,7.09,5,0.21,
202008231810,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,6,1230,1-6,2690,6,1-6,2510,6,1-6,370,6,1-3,200,1,3-6,810,12,1-6-3,7440,22,1-3-6,1630,7,1,1,3616,中 村 真,46,39,7.1,1,0.09,113.3,2,6,3361,岡 部 浩,31,47,7.06,6,0.04,113.4,3,3,3784,中 島 友 和,44,67,7.12,3,0.14,116.4,4,4,4802,中 田 達 也,42,11,7.11,4,0.15,117.7,5,2,4202,浮 田 圭 浩,26,57,7.17,2,0.19,,6,5,3936,三 瀬 譲,27,18,7.1,5,0.18,
202008231811,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,11R,すなっち特賞,1800,晴,南西,1,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,180,1,1-3,100,1,1-2,240,3,2-3,380,7,1-3-2,1030,2,1-2-3,550,2,1,1,4092,岡 部 大 輔,40,64,7.01,1,0.12,112.2,2,3,4566,塩 田 北 斗,13,68,7.13,3,0.21,113.9,3,2,3680,森 林 太,47,48,7.11,2,0.21,115.4,4,5,4855,江 頭 賢 太,18,70,7.04,5,0.17,116.3,5,4,4402,乙 藤 智 史,12,22,7.07,4,0.16,,6,6,4336,松 田 竜 馬,17,37,7.11,6,0.17,
202008231812,黒神杯争奪　真夏の覇者決定戦,第1日,2020/08/23,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,240,1,1-2,120,1,1-5,190,3,2-5,370,6,1-2-5,970,4,1-2-5,500,2,1,1,4500,山 田 康 二,36,61,7.05,1,0.18,111.3,2,2,3876,中 辻 崇 人,30,59,7.05,2,0.19,113.9,3,5,4287,今 井 貴 士,39,63,7.08,5,0.15,115.4,4,6,4413,水 摩 敦,16,28,7.09,6,0.2,115.8,5,3,4294,古 賀 繁 輝,14,29,7.07,3,0.19,,6,4,3522,長 溝 一 生,15,56,7.07,4,0.17,
202008231701,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,110,1,120,2,160,1-2,310,1,1-2,210,1,1-2,130,1,1-5,270,5,2-5,360,8,1-2-5,1340,4,1-2-5,760,4,1,1,4553,坪 口 竜 也,57,66,6.79,1,0.06,111.4,2,2,4683,向井田 直 弥,52,17,6.74,2,0.04,112.2,3,5,3286,坂 東 満,47,25,6.81,5,0.16,113.6,4,4,4833,吉 崎 悠 司,27,44,6.74,4,0.13,113.8,5,3,4213,重 富 伸 也,42,68,6.85,3,0.11,114.8,6,6,4981,牧 山 敦 也,53,71,6.8,6,0.18,116.9
202008231702,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,110,1,110,4,150,1-4,1350,6,1-4,1250,3,1-4,170,1,1-2,200,3,2-4,420,8,1-4-2,4210,16,1-2-4,970,5,1,1,3593,横 井 光 弘,61,21,6.8,1,0.1,112.0,2,4,5048,眞 鳥 康 太,68,57,6.78,4,0.08,112.8,3,2,3372,加 藤 雅 之,71,35,6.74,2,0.09,114.4,4,3,3430,角 浜 修,49,33,6.77,3,0.09,115.0,5,5,5012,加 倉 侑 征,39,26,6.84,5,0.1,116.7,6,6,5119,真 田 翔 磨,46,48,6.74,6,0.09,117.7
202008231703,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,03R,一般,1800,雨,東,1,1,差し,6,930,6,290,4,240,6-4,8030,19,4-6,1820,8,4-6,630,8,5-6,900,13,4-5,950,15,6-4-5,58020,84,4-5-6,5760,16,1,6,4677,片 橋 幸 貴,31,24,6.73,5,0.01,111.0,2,4,5017,澤 田 尚 也,37,12,6.74,6,0.04,111.8,3,5,3444,香 月 大 介,19,23,6.73,4,0.07,113.7,4,1,4533,峰 重 侑 治,18,72,6.7,1,0.18,114.6,5,2,3558,山 本 浩 次,54,30,6.74,2,0.15,114.9,6,3,4056,小 西 英 輝,34,65,6.77,3,0.17,118.6
202008231704,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,04R,一般,1800,雨,東,1,1,差し,5,1270,5,420,1,190,5-1,4200,18,1-5,1700,8,1-5,500,7,5-6,580,11,1-6,360,6,5-1-6,14970,51,1-5-6,1430,7,1,5,4003,表 憲 一,67,16,6.79,4,0.29,111.1,2,1,4603,谷 川 将 太,38,59,6.72,1,0.16,112.4,3,6,3726,桂 林 寛,48,45,6.74,5,0.15,114.3,4,2,3161,古 場 輝 義,36,56,6.73,2,0.2,115.6,5,4,4933,板 橋 侑 我,14,52,6.8,3,0.12,116.1,6,3,5011,高 木 圭 大,12,46,6.75,6,0.1,116.1
202008231705,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,05R,ランチタイム,1800,曇り,南,2,2,まくり,6,930,6,320,4,110,6-4,6570,15,4-6,1670,8,4-6,500,9,2-6,780,12,2-4,430,7,6-4-2,31530,78,2-4-6,3540,12,1,6,4656,大 崎 翔,62,31,6.67,6,0.1,111.3,2,4,4151,下 河 誉 史,28,20,6.73,4,0.24,112.7,3,2,3890,小 宮 淳 史,29,11,6.75,2,0.18,114.7,4,3,3286,坂 東 満,47,25,6.74,3,0.18,116.9,5,5,4111,奥 田 誠,72,55,6.72,5,0.22,119.2,6,1,3297,藤 丸 光 一,56,69,6.74,1,0.2,132.5
202008231706,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,06R,一般,1800,曇り,南西,3,3,差し,4,1360,4,470,5,600,4-5,6990,21,4-5,3820,10,4-5,1050,13,3-4,1140,15,3-5,870,11,4-5-3,49090,92,3-4-5,9490,19,1,4,4533,峰 重 侑 治,18,72,6.71,5,0.16,110.5,2,5,4683,向井田 直 弥,52,17,6.7,6,0.09,112.4,3,3,4553,坪 口 竜 也,57,66,6.7,3,0.24,113.3,4,2,3430,角 浜 修,49,33,6.67,2,0.22,113.5,5,6,3795,金 子 龍 介,23,15,6.72,4,0.15,114.5,6,1,4060,島 田 一 生,64,58,6.67,1,0.18,116.0
202008231707,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,07R,一般,1800,曇り,南,2,2,逃げ,1,150,1,100,4,100,1-4,210,1,1-4,130,1,1-4,120,1,1-2,250,4,2-4,320,7,1-4-2,690,3,1-2-4,380,3,1,1,4013,中 島 孝 平,69,40,6.66,1,0.14,110.2,2,4,4357,田 中 和 也,13,37,6.7,4,0.32,111.8,3,2,4213,重 富 伸 也,42,68,6.76,2,0.25,113.7,4,3,3444,香 月 大 介,19,23,6.7,3,0.27,114.8,5,6,5014,梶 山 涼 斗,21,28,6.64,5,0.37,116.6,6,5,5119,真 田 翔 磨,46,48,6.71,6,0.38,118.0
202008231708,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,08R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,300,1-4,540,3,1-4,340,2,1-4,150,2,1-3,120,1,3-4,370,6,1-4-3,1300,6,1-3-4,490,2,1,1,3853,岩 崎 正 哉,17,42,6.69,1,0.27,109.6,2,4,4056,小 西 英 輝,34,65,6.72,4,0.3,112.5,3,3,4603,谷 川 将 太,38,59,6.71,3,0.3,114.6,4,5,3161,古 場 輝 義,36,56,6.76,5,0.29,115.4,5,6,4662,片 山 雅 雄,45,47,6.68,6,0.28,115.5,6,2,5012,加 倉 侑 征,39,26,6.77,2,0.48,117.3
202008231709,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,09R,特選,1800,晴,南西,3,3,まくり,4,510,4,350,5,190,4-5,2380,9,4-5,1480,7,4-5,310,5,3-4,250,3,3-5,430,7,4-5-3,6390,23,3-4-5,1200,4,1,4,4677,片 橋 幸 貴,31,24,6.7,4,0.2,111.5,2,5,4656,大 崎 翔,62,31,6.67,5,0.18,112.8,3,3,3257,田 頭 実,51,70,6.73,3,0.38,114.0,4,2,4003,表 憲 一,67,16,6.71,2,0.23,114.6,5,6,4933,板 橋 侑 我,14,52,6.75,6,0.21,115.8,6,1,4111,奥 田 誠,72,55,6.63,1,0.33,118.1
202008231710,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,10R,選抜戦,1800,晴,南西,3,3,まくり,2,300,2,100,1,100,2-1,530,2,1-2,200,1,1-2,140,1,2-4,180,3,1-4,160,2,2-1-4,1270,4,1-2-4,230,1,1,2,4357,田 中 和 也,13,37,6.71,2,0.27,110.2,2,1,3726,桂 林 寛,48,45,6.66,1,0.25,111.9,3,4,4060,島 田 一 生,64,58,6.65,4,0.16,113.4,4,5,3593,横 井 光 弘,61,21,6.79,6,0.21,114.4,5,6,3297,藤 丸 光 一,56,69,6.72,5,0.19,115.8,6,3,5017,澤 田 尚 也,37,12,6.71,3,0.2,116.9
202008231711,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,280,1,100,3,200,1-3,410,2,1-3,530,3,1-3,220,3,1-4,290,5,3-4,400,8,1-3-4,1620,7,1-3-4,1040,5,1,1,3795,金 子 龍 介,23,15,6.65,1,0.21,110.8,2,3,3853,岩 崎 正 哉,17,42,6.65,3,0.23,111.8,3,4,3558,山 本 浩 次,54,30,6.66,4,0.23,113.4,4,5,4013,中 島 孝 平,69,40,6.68,5,0.27,114.3,5,6,4833,吉 崎 悠 司,27,44,6.72,6,0.25,116.3,6,2,4151,下 河 誉 史,28,20,6.67,2,0.28,117.9
202008231712,第１０回みやじマリンカップ,第4日,2020/08/23,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,150,1,100,4,350,1-4,640,3,1-4,700,3,1-4,170,2,1-6,430,5,4-6,870,14,1-4-6,3090,11,1-4-6,1740,8,1,1,4445,宮 地 元 輝,70,51,6.63,1,0.05,108.7,2,4,3576,白 水 勝 也,30,43,6.69,4,0.08,110.4,3,6,4828,松 山 将 吾,25,39,6.65,6,0.13,112.5,4,2,3499,市 川 哲 也,24,54,6.74,2,0.09,114.0,5,3,3788,一 宮 稔 弘,50,62,6.66,3,0.06,114.3,6,5,3743,林 美 憲,16,14,6.7,5,0.11,117.5
202008231401,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,5,280,1-5,930,4,1-5,610,4,1-5,340,6,1-4,130,1,4-5,310,5,1-5-4,2400,10,1-4-5,570,3,1,1,4543,重 木 輝 彦,35,62,6.83,1,0.19,108.6,2,5,4167,片 岡 秀 樹,68,35,6.89,5,0.17,110.3,3,4,4948,木 場 悠 介,39,18,6.88,4,0.24,112.2,4,6,5143,常 盤 海 心,24,59,6.83,6,0.29,113.6,5,2,4393,田 中 孝 明,78,54,6.88,2,0.25,,6,3,5058,前 原 大 道,55,25,6.89,3,0.21,
202008231402,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,02R,特賞,1800,晴,北西,2,2,逃げ,1,100,1,100,2,220,1-2,480,2,1-2,480,2,1-2,150,2,1-4,170,3,2-4,180,4,1-2-4,2530,9,1-2-4,1100,5,1,1,3024,西 島 義 則,81,57,6.89,1,0.12,110.8,2,2,2958,井 川 正 人,79,21,6.8,2,0.12,111.1,3,4,3843,上 之 晃 弘,80,78,6.88,4,0.15,112.7,4,5,4173,岡 谷 健 吾,61,38,6.88,5,0.17,112.7,5,3,4325,新 出 浩 司,50,33,6.86,3,0.11,,6,6,4735,角 山 雄 哉,53,22,6.91,6,0.16,
202008231403,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,3,150,1-3,250,1,1-3,250,2,1-3,130,1,1-5,130,2,3-5,170,3,1-3-5,460,1,1-3-5,180,1,1,1,3955,眞 田 英 二,11,53,6.81,1,0.21,109.6,2,3,4523,中 村 辰 也,31,14,6.84,3,0.15,110.9,3,5,4391,松 田 祐 季,63,67,6.85,5,0.1,112.4,4,6,4252,松 下 哲 也,13,66,6.88,6,0.13,113.4,5,4,4343,村 岡 賢,20,76,6.78,4,0.13,,6,2,4899,占 部 一 真,77,84,6.87,2,0.08,
202008231404,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,04R,予選,1800,晴,北西,1,1,差し,2,580,2,280,4,500,2-4,8020,16,2-4,3640,8,2-4,310,5,2-3,270,4,3-4,620,8,2-4-3,41420,64,2-3-4,6780,13,1,2,4390,松 本 弓 雄,51,19,6.83,2,0.09,109.5,2,4,4564,山 本 景士郎,23,60,6.87,4,0.08,111.4,3,3,3930,岸 本 隆,17,55,6.9,3,0.05,111.9,4,1,3918,深 井 利 寿,75,28,6.78,1,0.09,113.3,5,6,3577,向 所 浩 二,19,64,6.82,5,0.11,,6,5,5064,品 川 二千翔,74,29,6.91,6,0.17,
202008231405,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,150,1-3,1090,2,1-3,650,3,1-3,300,3,1-4,550,6,3-4,1140,9,1-3-4,2500,8,1-3-4,970,5,1,1,4040,廣 瀬 将 亨,56,36,6.76,1,0.06,107.9,2,3,3643,米 田 隆 弘,58,37,6.81,3,0.11,111.2,3,4,4520,高 倉 孝 太,64,27,6.68,5,0.17,112.6,4,6,3920,正 木 聖 賢,33,69,6.91,4,0.13,113.3,5,2,3615,横 田 茂,84,63,6.81,2,0.14,,6,5,5143,常 盤 海 心,24,59,6.88,6,0.12,
202008231406,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,06R,予選,1800,晴,北西,2,2,まくり,3,480,3,130,4,120,3-4,1190,6,3-4,390,1,3-4,310,4,2-3,610,10,2-4,350,5,3-4-2,6960,31,2-3-4,1040,6,1,3,4195,前 川 守 嗣,72,75,6.89,3,0.05,109.6,2,4,4424,松 尾 昂 明,34,50,6.75,4,0.09,111.5,3,2,4735,角 山 雄 哉,53,22,6.85,2,0.13,113.1,4,6,3828,明 石 正 之,73,13,6.8,6,0.23,114.6,5,5,5058,前 原 大 道,55,25,6.89,5,0.17,,6,1,5055,眞 鳥 章 太,69,79,6.87,1,0.11,
202008231407,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,230,2,1-3,150,1,1-5,340,7,3-5,400,8,1-3-5,770,3,1-3-5,400,2,1,1,4472,尾 嶋 一 広,76,24,6.84,1,0.15,109.6,2,3,3955,眞 田 英 二,11,53,6.9,3,0.14,111.6,3,5,2958,井 川 正 人,79,21,6.85,5,0.18,113.1,4,4,3592,橋 本 健 造,59,65,6.82,4,0.16,114.2,5,2,4948,木 場 悠 介,39,18,6.81,2,0.25,,6,6,3723,白 井 弘 文,70,77,6.82,6,0.2,
202008231408,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,170,1,120,3,130,1-3,680,3,1-3,480,3,1-3,210,3,1-4,270,6,3-4,270,5,1-3-4,1930,8,1-3-4,480,3,1,1,4299,中 島 浩 哉,18,51,6.85,1,0.11,110.4,2,3,4173,岡 谷 健 吾,61,38,6.89,3,0.13,111.4,3,4,4252,松 下 哲 也,13,66,6.9,4,0.14,113.0,4,5,4393,田 中 孝 明,78,54,6.94,5,0.19,114.3,5,6,5064,品 川 二千翔,74,29,6.92,6,0.06,,6,2,4099,吉 永 則 雄,54,15,6.87,2,0.16,
202008231409,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,09R,予選,1800,晴,北西,3,3,逃げ,1,250,1,110,3,160,1-3,410,1,1-3,440,3,1-3,190,2,1-2,230,4,2-3,540,9,1-3-2,1670,4,1-2-3,590,3,1,1,4864,小 川 日紀太,30,71,6.85,1,0.02,109.9,2,3,4390,松 本 弓 雄,51,19,6.92,3,0.07,110.5,3,2,4167,片 岡 秀 樹,68,35,6.89,2,0.03,112.6,4,5,3044,三 宅 爾 士,10,81,6.96,5,0.08,113.8,5,4,3615,横 田 茂,84,63,6.82,4,0.08,,6,6,4899,占 部 一 真,77,84,6.88,6,0.03,
202008231410,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,10R,特賞,1800,晴,北西,1,1,逃げ,1,110,1,110,2,320,1-2,260,1,1-2,220,1,1-2,130,1,1-4,150,2,2-4,160,4,1-2-4,640,1,1-2-4,390,2,1,1,4136,江 夏 満,15,16,6.84,1,0.04,108.9,2,2,3828,明 石 正 之,73,13,6.89,2,0.14,110.5,3,4,4325,新 出 浩 司,50,33,6.84,4,0.08,112.7,4,3,3577,向 所 浩 二,19,64,6.84,3,0.06,112.8,5,5,3643,米 田 隆 弘,58,37,6.91,5,0.19,,6,6,4343,村 岡 賢,20,76,6.86,6,0.18,
202008231411,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,140,1,100,4,280,1-4,570,3,1-4,400,2,1-4,150,1,1-2,150,1,2-4,320,7,1-4-2,1860,7,1-2-4,670,3,1,1,3582,吉 川 昭 男,82,26,6.69,1,0.08,109.6,2,4,4472,尾 嶋 一 広,76,24,6.86,5,0.13,110.2,3,2,4195,前 川 守 嗣,72,75,6.89,3,0.05,112.5,4,3,4520,高 倉 孝 太,64,27,6.83,4,0.14,114.2,5,5,3024,西 島 義 則,81,57,6.98,2,0.05,,6,6,3930,岸 本 隆,17,55,6.9,6,0.16,
202008231412,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020/08/23,鳴門,12R,特選,1800,晴,,0,1,逃げ,1,120,1,190,4,690,1-4,430,3,1-4,380,2,1-4,120,1,1-2,120,2,2-4,270,4,1-4-2,980,3,1-2-4,290,1,1,1,4391,松 田 祐 季,63,67,6.85,1,0.14,110.0,2,4,3918,深 井 利 寿,75,28,6.85,4,0.16,110.8,3,2,4424,松 尾 昂 明,34,50,6.82,2,0.22,112.2,4,6,4099,吉 永 則 雄,54,15,6.93,6,0.13,112.7,5,3,4543,重 木 輝 彦,35,62,6.83,3,0.21,,6,5,3843,上 之 晃 弘,80,78,6.82,5,0.12,
202008231301,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,まくり,3,110,3,110,2,240,3-2,1140,5,2-3,710,3,2-3,300,4,3-6,200,2,2-6,620,8,3-2-6,3070,13,2-3-6,1200,5,1,3,3845,中 谷 朋 子,15,42,6.69,3,0.19,111.2,2,2,5094,生 田 波美音,51,13,6.78,2,0.23,112.0,3,6,4927,関 野 文,60,54,6.81,5,0.15,113.9,4,1,4841,高 橋 悠 花,55,35,6.83,1,0.29,115.6,5,4,5113,黒 明 花 夢,30,32,6.76,6,0.12,117.0,6,5,4246,喜 多 那由夏,3,11,6.72,4,0.16,117.8
202008231302,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,02R,予選,1800,晴,東,1,0,差し,2,340,2,120,1,180,2-1,1240,4,1-2,570,3,1-2,270,4,2-5,170,1,1-5,350,6,2-1-5,3390,8,1-2-5,800,2,1,2,3801,五反田 忍,52,58,6.74,2,0.14,111.2,2,1,3207,田 村 美 和,11,38,6.65,1,0.17,111.9,3,5,4011,堀之内 紀代子,45,19,6.79,5,0.06,112.9,4,6,4878,西 岡 育 未,13,57,6.64,6,0.14,114.7,5,3,4901,出 口 舞有子,33,29,6.8,3,0.09,115.3,6,4,3355,橋谷田 佳 織,5,64,6.73,4,0.14,118.3
202008231303,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,03R,予選,1800,晴,南西,1,0,逃げ,1,320,1,130,3,160,1-3,540,1,1-3,350,1,1-3,220,1,1-6,1480,13,3-6,1480,13,1-3-6,12690,52,1-3-6,7320,15,1,1,4014,片 岡 恵 里,56,55,6.68,1,0.17,116.5,2,3,4589,塩 崎 桐 加,50,27,6.72,3,0.11,117.9,3,6,3528,笠 野 友紀恵,21,20,6.72,6,0.15,120.5,4,4,4804,高 田 ひかる,46,52,6.74,4,0.24,124.3,5,5,3932,池 田 浩 美,10,50,6.75,5,0.18,127.9,,,,,,,,,,
