レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008211701,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,100,1,100,2,180,1-2,280,2,1-2,280,1,1-2,180,4,1-3,180,2,2-3,240,6,1-2-3,670,1,1-2-3,490,1,1,1,3576,白 水 勝 也,30,43,6.69,1,0.07,110.7,2,2,4662,片 山 雅 雄,45,47,6.78,2,0.15,112.5,3,3,5014,梶 山 涼 斗,21,28,6.72,3,0.09,113.9,4,4,4213,重 富 伸 也,42,68,6.79,4,0.15,114.4,5,6,3430,角 浜 修,49,33,6.74,5,0.19,116.6,6,5,5119,真 田 翔 磨,46,48,6.68,6,0.17,119.9
202008211702,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,02R,予選,1800,晴,東,2,2,まくり,5,2730,5,780,3,780,5-3,8360,24,3-5,2380,9,3-5,1210,12,2-5,240,3,2-3,450,6,5-3-2,28910,87,2-3-5,2250,10,1,5,4833,吉 崎 悠 司,27,44,6.75,5,0.15,111.5,2,3,5012,加 倉 侑 征,39,26,6.81,3,0.22,112.2,3,2,3286,坂 東 満,47,25,6.75,2,0.2,114.6,4,1,3372,加 藤 雅 之,71,35,6.78,1,0.18,115.7,5,6,3444,香 月 大 介,19,23,6.74,6,0.14,115.8,6,4,4603,谷 川 将 太,38,59,6.73,4,0.22,118.2
202008211703,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,03R,予選,1800,晴,東,3,3,差し,2,410,2,150,3,190,2-3,820,3,2-3,540,3,2-3,170,2,1-2,320,6,1-3,180,3,2-3-1,3720,15,1-2-3,360,1,1,2,3853,岩 崎 正 哉,17,42,6.7,2,0.18,110.7,2,3,4357,田 中 和 也,13,37,6.74,3,0.17,112.3,3,1,4683,向井田 直 弥,52,17,6.74,1,0.13,113.7,4,6,3890,小 宮 淳 史,29,11,6.77,6,0.19,114.8,5,5,5011,高 木 圭 大,12,46,6.77,5,0.18,117.2,6,4,4111,奥 田 誠,72,55,6.73,4,0.28,118.1
202008211704,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,04R,予選,1800,晴,東,3,3,まくり,5,810,5,100,2,150,5-2,1140,5,2-5,650,4,2-5,180,2,1-5,160,1,1-2,180,3,5-2-1,3990,13,1-2-5,300,1,1,5,4013,中 島 孝 平,69,40,6.8,5,0.06,110.5,2,2,3297,藤 丸 光 一,56,69,6.77,2,0.13,112.0,3,1,4003,表 憲 一,67,16,6.87,1,0.1,113.9,4,6,3593,横 井 光 弘,61,21,6.82,6,0.14,115.0,5,3,4553,坪 口 竜 也,57,66,6.81,3,0.13,115.8,6,4,3161,古 場 輝 義,36,56,6.86,4,0.13,118.2
202008211705,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,05R,ランチ特賞,1800,晴,東,2,2,逃げ,1,110,1,100,3,180,1-3,300,2,1-3,280,2,1-3,200,2,1-4,380,4,3-4,720,11,1-3-4,1890,8,1-3-4,1010,6,1,1,4445,宮 地 元 輝,70,51,6.73,1,0.07,108.3,2,3,4151,下 河 誉 史,28,20,6.8,3,0.14,111.7,3,4,5014,梶 山 涼 斗,21,28,6.74,4,0.15,113.2,4,5,4933,板 橋 侑 我,14,52,6.78,5,0.15,113.9,5,2,4656,大 崎 翔,62,31,6.77,2,0.18,115.3,6,6,4056,小 西 英 輝,34,65,6.8,6,0.15,118.6
202008211706,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,06R,予選,1800,晴,南,2,2,差し,3,210,3,110,2,140,3-2,460,1,2-3,240,1,2-3,160,1,3-4,290,5,2-4,510,8,3-2-4,2590,8,2-3-4,1090,5,1,3,3788,一 宮 稔 弘,50,62,6.7,3,0.14,109.7,2,2,3743,林 美 憲,16,14,6.79,2,0.12,111.4,3,4,4533,峰 重 侑 治,18,72,6.71,5,0.17,113.4,4,6,3257,田 頭 実,51,70,6.69,4,0.18,114.7,5,1,4213,重 富 伸 也,42,68,6.81,1,0.2,116.0,6,5,3372,加 藤 雅 之,71,35,6.75,6,0.26,116.5
202008211707,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,07R,予選,1800,晴,南西,3,3,まくり,3,350,3,180,5,230,3-5,1430,7,3-5,820,4,3-5,300,4,2-3,310,5,2-5,330,6,3-5-2,4330,18,2-3-5,680,4,1,3,4060,島 田 一 生,64,58,6.67,3,0.12,110.6,2,5,3795,金 子 龍 介,23,15,6.74,5,0.22,111.7,3,2,4677,片 橋 幸 貴,31,24,6.7,2,0.07,113.4,4,1,3286,坂 東 満,47,25,6.63,1,0.13,115.0,5,4,4683,向井田 直 弥,52,17,6.7,4,0.1,115.2,6,6,5119,真 田 翔 磨,46,48,6.68,6,0.19,117.9
202008211708,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,08R,予選,1800,晴,南西,3,3,差し,3,210,3,100,1,120,3-1,410,2,1-3,140,1,1-3,120,1,3-4,220,5,1-4,150,2,3-1-4,980,3,1-3-4,240,2,1,3,3499,市 川 哲 也,24,54,6.74,3,0.11,109.1,2,1,3558,山 本 浩 次,54,30,6.67,1,0.1,111.3,3,4,4833,吉 崎 悠 司,27,44,6.67,5,0.02,113.9,4,6,3161,古 場 輝 義,36,56,6.73,4,0.11,115.0,5,2,4981,牧 山 敦 也,53,71,6.74,2,0.22,115.3,,,,,,,,,,
202008211709,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,3,160,3,100,1,100,3-1,400,2,1-3,150,1,1-3,110,1,3-5,210,4,1-5,370,7,3-1-5,1050,3,1-3-5,320,2,1,3,4445,宮 地 元 輝,70,51,6.68,3,0.1,108.4,2,1,3297,藤 丸 光 一,56,69,6.65,1,0.14,111.5,3,5,5017,澤 田 尚 也,37,12,6.72,5,0.13,112.9,4,4,5012,加 倉 侑 征,39,26,6.76,4,0.16,114.8,5,2,3430,角 浜 修,49,33,6.69,2,0.11,115.1,6,6,5048,眞 鳥 康 太,68,57,6.64,6,0.11,115.6
202008211710,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,200,1,1-3,140,2,1-6,510,9,3-6,290,4,1-3-6,900,4,1-3-6,670,3,1,1,4357,田 中 和 也,13,37,6.65,1,0.18,109.8,2,3,3576,白 水 勝 也,30,43,6.62,3,0.19,110.7,3,6,3726,桂 林 寛,48,45,6.72,6,0.15,113.0,4,4,4003,表 憲 一,67,16,6.7,4,0.17,114.2,5,5,4603,谷 川 将 太,38,59,6.71,5,0.16,114.8,6,2,4933,板 橋 侑 我,14,52,6.75,2,0.17,115.3
202008211711,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,140,1,110,2,160,1-2,280,1,1-2,370,2,1-2,190,4,1-4,140,1,2-4,180,2,1-2-4,820,1,1-2-4,310,1,1,1,3743,林 美 憲,16,14,6.67,1,0.16,110.5,2,2,3795,金 子 龍 介,23,15,6.69,3,0.24,112.0,3,4,3257,田 頭 実,51,70,6.61,2,0.17,113.0,4,3,3593,横 井 光 弘,61,21,6.73,4,0.38,113.2,5,5,4828,松 山 将 吾,25,39,6.61,5,0.26,114.4,6,6,4111,奥 田 誠,72,55,6.63,6,0.42,118.0
202008211712,第１０回みやじマリンカップ,第2日,2020/08/21,宮島,12R,特選,1800,晴,南西,4,4,逃げ,1,100,1,130,2,710,1-2,740,3,1-2,620,3,1-2,240,3,1-6,400,5,2-6,1070,9,1-2-6,3360,13,1-2-6,2010,7,1,1,3499,市 川 哲 也,24,54,6.69,1,0.1,109.8,2,2,4151,下 河 誉 史,28,20,6.67,2,0.08,111.4,3,6,3788,一 宮 稔 弘,50,62,6.68,6,0.11,112.6,4,4,4013,中 島 孝 平,69,40,6.65,4,0.22,113.8,5,5,3853,岩 崎 正 哉,17,42,6.7,5,0.17,115.1,6,3,4677,片 橋 幸 貴,31,24,6.68,3,0.04,115.5
202008211401,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,5,230,1-5,2290,5,1-5,2220,4,1-5,290,6,1-2,200,2,2-5,570,9,1-5-2,5060,12,1-2-5,670,4,1,1,4173,岡 谷 健 吾,61,38,6.81,1,0.15,109.6,2,5,3592,橋 本 健 造,59,65,6.86,5,0.23,111.2,3,2,3044,三 宅 爾 士,10,81,6.85,2,0.25,113.1,4,4,4390,松 本 弓 雄,51,19,6.92,4,0.21,113.5,5,6,5143,常 盤 海 心,24,59,6.83,6,0.13,,6,3,5064,品 川 二千翔,74,29,6.9,3,0.22,
202008211402,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,02R,特賞,1800,晴,北西,1,1,逃げ,1,200,1,190,2,250,1-2,360,1,1-2,210,1,1-2,120,2,1-6,110,1,2-6,130,3,1-2-6,1190,2,1-2-6,260,1,1,1,4523,中 村 辰 也,31,14,6.84,1,0.09,109.4,2,2,3577,向 所 浩 二,19,64,6.77,3,0.05,111.1,3,6,3024,西 島 義 則,81,57,6.88,2,0.1,112.6,4,5,4864,小 川 日紀太,30,71,6.94,6,0.15,114.3,5,3,4899,占 部 一 真,77,84,6.79,4,0.1,,6,4,2958,井 川 正 人,79,21,6.79,5,0.16,
202008211403,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,03R,予選,1800,晴,南,1,1,逃げ,1,110,1,110,6,460,1-6,1160,5,1-6,530,3,1-6,260,3,1-5,910,8,5-6,10100,14,1-6-5,14720,28,1-5-6,6120,11,1,1,3582,吉 川 昭 男,82,26,6.75,1,0.05,110.0,2,6,4424,松 尾 昂 明,34,50,6.92,6,0.02,111.0,3,5,4735,角 山 雄 哉,53,22,6.94,5,0.23,112.5,4,2,4299,中 島 浩 哉,18,51,6.88,2,0.11,113.1,5,4,4343,村 岡 賢,20,76,6.91,4,0.08,,6,3,4472,尾 嶋 一 広,76,24,6.82,3,0.14,
202008211404,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,04R,予選,1800,晴,,0,1,,5,720,5,150,1,120,5-1,1170,4,1-5,220,1,1-5,160,2,4-5,240,6,1-4,110,1,5-1-4,3210,10,1-4-5,400,1,1,5,4136,江 夏 満,15,16,6.82,5,0.09,109.3,2,1,3615,横 田 茂,84,63,6.8,1,0.11,110.7,3,4,4564,山 本 景士郎,23,60,6.82,4,0.15,112.5,4,6,4543,重 木 輝 彦,35,62,6.8,6,0.22,113.5,5,2,3723,白 井 弘 文,70,77,6.84,2,0.14,,6,3,4252,松 下 哲 也,13,66,6.82,3,0.1,
202008211405,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,05R,予選,1800,晴,北,1,1,まくり,2,580,2,170,3,100,2-3,1080,6,2-3,530,3,2-3,230,4,2-4,400,7,3-4,190,3,2-3-4,2470,6,2-3-4,680,3,1,2,4520,高 倉 孝 太,64,27,6.73,2,0.15,109.8,2,3,3918,深 井 利 寿,75,28,6.87,3,0.15,110.6,3,4,4594,谷 川 祐 一,83,34,6.93,4,0.19,112.1,4,1,4948,木 場 悠 介,39,18,6.88,1,0.14,112.9,5,6,5058,前 原 大 道,55,25,6.77,6,0.18,,6,5,4195,前 川 守 嗣,72,75,6.88,5,0.17,
202008211406,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,06R,予選,1800,晴,北,1,1,逃げ,1,210,1,260,5,650,1-5,850,4,1-5,330,2,1-5,160,2,1-2,110,1,2-5,170,3,1-5-2,1440,4,1-2-5,210,1,1,1,3843,上 之 晃 弘,80,78,6.75,1,0.13,109.3,2,5,3920,正 木 聖 賢,33,69,6.86,2,0.08,110.1,3,2,3955,眞 田 英 二,11,53,6.76,3,0.09,111.5,4,3,5055,眞 鳥 章 太,69,79,6.85,4,0.1,113.1,5,6,4393,田 中 孝 明,78,54,6.86,6,0.16,,6,4,4864,小 川 日紀太,30,71,6.81,5,0.09,
202008211407,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,07R,予選,1800,晴,南東,2,2,差し,3,740,3,480,5,440,3-5,9310,21,3-5,7300,13,3-5,880,12,3-4,370,6,4-5,180,2,3-5-4,22180,61,3-4-5,1700,8,1,3,4299,中 島 浩 哉,18,51,6.87,3,0.17,109.8,2,5,4099,吉 永 則 雄,54,15,6.85,5,0.2,111.3,3,4,4523,中 村 辰 也,31,14,6.81,4,0.21,112.6,4,1,3643,米 田 隆 弘,58,37,6.82,1,0.27,113.8,5,6,4040,廣 瀬 将 亨,56,36,6.82,6,0.15,,6,2,3592,橋 本 健 造,59,65,6.85,2,0.23,
202008211408,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,210,1,140,2,100,1-2,300,2,1-2,260,1,1-2,190,3,1-3,320,5,2-3,580,9,1-2-3,1150,5,1-2-3,580,3,1,1,4564,山 本 景士郎,23,60,6.8,1,0.06,109.0,2,2,4391,松 田 祐 季,63,67,6.8,2,0.11,111.2,3,3,4735,角 山 雄 哉,53,22,6.79,3,0.12,112.5,4,5,3828,明 石 正 之,73,13,6.81,5,0.24,113.6,5,6,2958,井 川 正 人,79,21,6.75,6,0.28,,6,4,3930,岸 本 隆,17,55,6.78,4,0.16,
202008211409,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,300,1,130,4,160,1-4,1590,7,1-4,830,3,1-4,270,5,1-2,110,1,2-4,270,5,1-4-2,4820,21,1-2-4,1050,5,1,1,4343,村 岡 賢,20,76,6.75,1,0.07,110.0,2,4,4252,松 下 哲 也,13,66,6.72,4,0.07,111.2,3,2,4195,前 川 守 嗣,72,75,6.77,3,0.06,111.7,4,3,3024,西 島 義 則,81,57,6.81,2,0.11,112.9,5,6,4167,片 岡 秀 樹,68,35,6.81,5,0.22,,6,5,5143,常 盤 海 心,24,59,6.78,6,0.15,
202008211410,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,130,1,100,5,160,1-5,380,2,1-5,240,1,1-5,230,5,1-2,150,2,2-5,230,4,1-5-2,720,2,1-2-5,220,2,1,1,4325,新 出 浩 司,50,33,6.65,1,0.12,108.9,2,5,3582,吉 川 昭 男,82,26,6.78,3,0.08,110.2,3,2,4543,重 木 輝 彦,35,62,6.76,2,0.08,112.0,4,3,3843,上 之 晃 弘,80,78,6.81,4,0.11,112.6,5,4,4948,木 場 悠 介,39,18,6.88,5,0.15,,6,6,5064,品 川 二千翔,74,29,6.9,6,0.1,
202008211411,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,150,1,100,3,280,1-3,400,2,1-3,400,3,1-3,220,3,1-5,640,7,3-5,1030,9,1-3-5,2500,8,1-3-5,1340,6,1,1,3920,正 木 聖 賢,33,69,6.77,1,0.17,108.9,2,3,4594,谷 川 祐 一,83,34,6.78,3,0.15,110.3,3,5,3577,向 所 浩 二,19,64,6.8,5,0.16,112.5,4,6,4390,松 本 弓 雄,51,19,6.74,6,0.19,113.0,5,2,4424,松 尾 昂 明,34,50,6.77,2,0.24,,6,4,4040,廣 瀬 将 亨,56,36,6.72,4,0.15,
202008211412,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第2日,2020/08/21,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,340,2,1-3,160,2,1-5,260,4,3-5,530,9,1-3-5,1600,8,1-3-5,790,4,1,1,4136,江 夏 満,15,16,6.82,1,0.07,107.8,2,3,4099,吉 永 則 雄,54,15,6.81,3,0.15,110.0,3,5,4472,尾 嶋 一 広,76,24,6.83,5,0.21,111.4,4,4,4173,岡 谷 健 吾,61,38,6.83,4,0.18,111.8,5,2,3828,明 石 正 之,73,13,6.79,2,0.15,,6,6,3955,眞 田 英 二,11,53,6.78,6,0.22,
202008211301,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,270,1,120,3,120,1-3,550,1,1-3,280,1,1-3,140,1,1-2,230,5,2-3,140,2,1-3-2,1330,1,1-2-3,340,1,1,1,3943,三 松 直 美,53,37,6.87,1,0.22,111.1,2,3,4372,原 田 佑 実,8,47,6.76,4,0.23,112.2,3,2,4878,西 岡 育 未,13,57,6.82,3,0.25,113.0,4,4,3207,田 村 美 和,11,38,6.77,5,0.28,115.3,5,6,2983,鵜 飼 菜穂子,47,43,6.73,2,0.26,117.2,6,5,5113,黒 明 花 夢,30,32,6.81,6,0.31,117.6
202008211302,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,02R,予選,1800,晴,西,2,0,逃げ,1,110,1,130,3,240,1-3,470,2,1-3,430,2,1-3,230,3,1-4,350,6,3-4,560,10,1-3-4,3210,10,1-3-4,1840,10,1,1,4300,加 藤 綾,40,41,6.62,1,0.18,110.7,2,3,3528,笠 野 友紀恵,21,20,6.65,3,0.17,112.2,3,4,5094,生 田 波美音,51,13,6.76,4,0.18,114.0,4,2,4781,西 舘 果 里,20,39,6.7,2,0.2,115.8,5,6,4246,喜 多 那由夏,3,11,6.63,6,0.23,116.4,6,5,4014,片 岡 恵 里,56,55,6.72,5,0.17,117.5
202008211303,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,03R,予選,1800,晴,南西,3,0,差し,3,530,3,160,1,110,3-1,680,2,1-3,250,1,1-3,180,1,2-3,600,11,1-2,540,10,3-1-2,6710,28,1-2-3,1020,4,1,3,3579,中 里 優 子,35,68,6.87,2,0.24,111.6,2,1,3604,武 藤 綾 子,18,60,6.81,1,0.29,112.3,3,2,4317,木 村 紗友希,2,69,6.75,3,0.28,113.5,4,4,4841,高 橋 悠 花,55,35,6.75,4,0.24,114.8,5,5,3704,本 部 めぐみ,17,49,6.85,5,0.32,116.8,6,6,3845,中 谷 朋 子,15,42,6.68,6,0.37,119.4
202008211304,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,120,1,110,2,400,1-2,1550,8,1-2,1260,7,1-2,310,6,1-3,130,1,2-3,450,10,1-2-3,3430,13,1-2-3,830,4,1,1,3674,岸 恵 子,16,34,6.73,1,0.18,111.0,2,2,3355,橋谷田 佳 織,5,64,6.66,2,0.26,113.2,3,3,4501,樋 口 由加里,48,75,6.65,3,0.16,114.0,4,4,3580,水 口 由 紀,9,66,6.67,4,0.11,115.0,5,6,4611,今 井 美 亜,7,12,6.69,6,0.13,116.6,6,5,4225,土 屋 千 明,54,24,6.7,5,0.07,118.3
202008211305,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,05R,予選,1800,晴,南,4,0,まくり,3,250,3,120,1,110,3-1,770,3,1-3,270,1,1-3,100,1,2-3,140,2,1-2,150,3,3-1-2,1540,5,1-2-3,200,1,1,3,4433,川 野 芽 唯,24,17,6.77,3,0.25,110.2,2,1,4901,出 口 舞有子,33,29,6.81,1,0.19,112.0,3,2,4011,堀之内 紀代子,45,19,6.73,2,0.24,114.1,4,5,4244,鈴 木 成 美,19,22,6.79,5,0.19,115.0,5,4,4927,関 野 文,60,54,6.81,4,0.2,117.8,6,6,5113,黒 明 花 夢,30,32,6.74,6,0.36,121.1
202008211306,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,150,1,150,5,800,1-5,2440,8,1-5,2270,6,1-5,370,6,1-3,120,1,3-5,290,5,1-5-3,6160,20,1-3-5,760,3,1,1,4804,高 田 ひかる,46,52,6.72,1,0.12,110.9,2,5,3802,森 岡 真 希,25,18,6.73,5,0.21,112.5,3,3,3999,大 瀧 明日香,42,33,6.7,3,0.16,112.6,4,6,5094,生 田 波美音,51,13,6.61,6,0.16,114.2,5,4,4243,西 村 歩,34,72,6.67,4,0.17,115.7,6,2,3943,三 松 直 美,53,37,6.74,2,0.22,118.3
202008211307,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,07R,予選,1800,晴,西,6,4,差し,4,170,4,150,1,250,4-1,1140,8,1-4,410,2,1-4,160,3,2-4,150,1,1-2,220,4,4-1-2,2310,9,1-2-4,320,2,1,4,4447,深 川 麻奈美,14,40,6.66,4,0.16,109.9,2,1,3528,笠 野 友紀恵,21,20,6.62,1,0.13,111.3,3,2,3932,池 田 浩 美,10,50,6.72,2,0.13,113.2,4,5,3801,五反田 忍,52,58,6.75,5,0.11,115.0,5,3,3207,田 村 美 和,11,38,6.69,3,0.16,116.0,6,6,4841,高 橋 悠 花,55,35,6.74,6,0.13,117.1
202008211308,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,130,1,130,2,100,1-2,610,3,1-2,460,2,1-2,150,2,1-3,120,1,2-3,170,4,1-2-3,950,2,1-2-3,200,1,1,1,4730,土 屋 実沙希,61,51,6.75,1,0.21,110.3,2,2,3604,武 藤 綾 子,18,60,6.63,2,0.17,113.0,3,3,4399,松 本 晶 恵,36,30,6.82,3,0.17,114.0,4,5,4300,加 藤 綾,40,41,6.68,5,0.21,115.0,5,6,3355,橋谷田 佳 織,5,64,6.62,6,0.29,115.2,6,4,4878,西 岡 育 未,13,57,6.76,4,0.14,116.4
202008211309,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,100,1,100,5,160,1-5,360,1,1-5,310,2,1-5,120,1,1-3,150,2,3-5,250,5,1-5-3,870,2,1-3-5,310,1,1,1,4225,土 屋 千 明,54,24,6.68,1,0.18,111.2,2,5,4589,塩 崎 桐 加,50,27,6.74,5,0.2,112.8,3,3,4014,片 岡 恵 里,56,55,6.74,3,0.16,112.8,4,4,4244,鈴 木 成 美,19,22,6.77,4,0.14,114.9,5,2,2983,鵜 飼 菜穂子,47,43,6.69,2,0.17,116.9,6,6,3704,本 部 めぐみ,17,49,6.71,6,0.23,117.1
202008211310,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,2,420,2,170,1,100,2-1,800,3,1-2,180,1,1-2,120,1,2-5,190,4,1-5,140,2,2-1-5,1740,6,1-2-5,240,1,1,2,4372,原 田 佑 実,8,47,6.71,2,0.17,110.8,2,1,3999,大 瀧 明日香,42,33,6.72,1,0.15,112.6,3,5,4433,川 野 芽 唯,24,17,6.63,5,0.25,113.9,4,3,4240,今 井 裕 梨,22,21,6.75,3,0.14,115.4,5,4,4246,喜 多 那由夏,3,11,6.72,4,0.26,115.8,6,6,3579,中 里 優 子,35,68,6.85,6,0.21,116.1
202008211311,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,2,100,1-2,390,2,1-2,290,2,1-2,160,2,1-4,120,1,2-4,230,3,1-2-4,720,2,1-2-4,230,1,1,1,4447,深 川 麻奈美,14,40,6.72,1,0.2,110.6,2,2,4017,向 井 美 鈴,12,26,6.78,2,0.21,112.6,3,4,3845,中 谷 朋 子,15,42,6.62,4,0.32,114.6,4,5,3302,谷 川 里 江,1,56,6.77,5,0.29,115.5,5,3,3802,森 岡 真 希,25,18,6.76,3,0.22,115.6,6,6,4501,樋 口 由加里,48,75,6.72,6,0.29,117.3
202008211312,オールレディース競走　尼崎ピンクルカップ,第2日,2020/08/21,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,120,1,130,3,710,1-3,690,3,1-3,690,3,1-3,310,3,1-5,310,4,3-5,1220,13,1-3-5,3790,15,1-3-5,1990,9,1,1,4399,松 本 晶 恵,36,30,6.75,1,0.11,110.7,2,3,3280,垣 内 清 美,37,31,6.77,3,0.16,112.9,3,5,4011,堀之内 紀代子,45,19,6.83,5,0.12,113.5,4,2,4773,中 川 り な,28,61,6.79,2,0.14,114.8,5,4,4611,今 井 美 亜,7,12,6.87,4,0.16,117.9,6,6,3932,池 田 浩 美,10,50,6.77,6,0.17,125.0
202008211201,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,01R,予選,1800,晴,南東,2,1,,2,250,2,100,1,100,2-1,380,2,1-2,170,1,1-2,130,2,2-5,120,1,1-5,210,5,2-1-5,1240,4,1-2-5,280,2,1,2,4640,山ノ内 雅 人,22,66,6.89,2,0.11,116.9,2,1,3370,坪 内 実,14,75,6.91,1,0.12,118.4,3,5,4004,山 本 浩 輔,33,54,6.94,5,0.06,120.5,4,6,5111,三 村 岳 人,70,76,6.93,6,0.07,124.4,5,4,5024,古 場 健 也,56,10,6.99,4,0.02,126.9,,,,,,,,,,
202008211202,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,240,1,160,5,420,1-5,2910,11,1-5,2340,9,1-5,500,9,1-4,210,3,4-5,270,4,1-5-4,9040,31,1-4-5,850,4,1,1,4232,笠 雅 雄,32,64,6.86,1,0.15,111.4,2,5,3519,冨 田 秀 幸,20,29,6.81,5,0.26,112.9,3,4,4171,榎 幸 司,17,11,6.82,4,0.22,114.7,4,6,4971,秦 直 也,13,31,6.86,6,0.26,114.8,5,2,2878,富 山 弘 幸,35,17,6.83,2,0.21,115.7,6,3,3283,窪 田 好 弘,68,71,6.91,3,0.21,117.3
