レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008122002,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,02R,予選,1800,晴,南西,3,3,逃げ,1,410,1,180,4,610,1-4,1890,7,1-4,2070,7,1-4,600,9,1-2,220,4,2-4,190,3,1-4-2,4820,16,1-2-4,940,5,1,1,3734,宮 田 政 勝,15,23,6.83,1,0.08,110.8,2,4,4180,上 野 秀 和,12,60,6.89,3,0.13,112.1,3,2,4155,長 野 壮志郎,2,36,6.82,2,0.08,113.4,4,6,4545,岡 村 慶 太,16,27,6.89,4,0.18,113.5,5,3,3869,井 芹 大 志,5,61,6.85,5,0.14,,6,5,4250,藤 川 利 文,21,43,6.9,6,0.13,
202008122003,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,03R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,5,130,1-5,270,1,1-5,220,1,1-5,140,1,1-2,330,5,2-5,470,8,1-5-2,1540,5,1-2-5,550,3,1,1,5028,原 田 才一郎,48,17,6.74,1,0.09,109.9,2,5,3257,田 頭 実,32,37,6.87,5,0.03,112.2,3,2,4252,松 下 哲 也,3,24,6.83,2,0.05,114.0,4,6,3702,貞 兼 淳 二,53,28,6.9,6,0.07,115.2,5,3,3928,林 恵 祐,25,58,6.84,3,0.1,,6,4,3851,森 田 昭 彦,41,52,6.85,4,0.05,
202008122004,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,04R,予選,1800,晴,南西,3,3,差し,6,250,6,540,1,110,6-1,1320,8,1-6,340,1,1-6,310,5,2-6,380,6,1-2,380,6,6-1-2,6170,27,1-2-6,1290,5,1,6,3473,石 川 真 二,7,68,6.96,2,0.17,111.1,2,1,3953,志 道 吉 和,47,26,6.85,1,0.17,112.6,3,2,4368,山 口 隆 史,29,64,6.89,4,0.26,114.2,4,5,3742,宮 地 秀 祈,26,45,6.93,3,0.24,115.0,5,4,4413,水 摩 敦,6,11,6.88,6,0.13,,6,3,4727,安 部 慎 一,45,63,6.88,5,0.11,
202008122005,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,3,3,逃げ,1,180,1,100,4,100,1-4,280,1,1-4,180,1,1-4,140,2,1-2,110,1,2-4,300,7,1-4-2,720,1,1-2-4,260,1,1,1,3898,平 田 忠 則,52,12,6.93,1,0.12,110.3,2,4,4566,塩 田 北 斗,42,57,6.87,4,0.18,111.2,3,2,4195,前 川 守 嗣,39,65,6.91,2,0.13,113.5,4,3,3434,松 尾 宣 邦,19,48,6.86,3,0.19,115.0,5,5,4268,和 合 俊 介,59,44,6.9,5,0.23,,6,6,5031,渡 辺 空 依,34,41,6.84,6,0.21,
202008122006,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,06R,予選,1800,晴,南西,2,2,差し,4,730,4,130,1,110,4-1,670,3,1-4,290,1,1-4,160,2,4-5,340,6,1-5,280,5,4-1-5,2880,11,1-4-5,550,2,1,4,4155,長 野 壮志郎,2,36,6.85,4,0.12,111.4,2,1,4394,永 嶋 裕 一,49,34,6.82,1,0.21,112.9,3,5,3853,岩 崎 正 哉,30,50,6.88,6,0.55,114.2,4,3,4487,三 原 司,23,22,6.85,3,0.21,115.0,5,6,3297,藤 丸 光 一,14,49,6.87,5,0.09,,6,2,4668,楠 本 晃 嗣,22,69,6.82,2,0.27,
202008122007,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,07R,予選,1800,晴,南西,2,2,,1,150,1,150,4,110,1-4,1020,6,1-4,590,3,1-4,250,5,1-5,230,3,4-5,240,4,1-4-5,3050,15,1-4-5,680,4,1,1,3566,川 添 英 正,9,66,6.84,1,0.09,111.6,2,4,3257,田 頭 実,32,37,6.87,2,0.09,112.4,3,5,4802,中 田 達 也,1,71,6.83,5,0.07,113.7,4,2,4364,池 永 太,50,33,6.88,3,0.15,114.9,5,3,4180,上 野 秀 和,12,60,6.87,4,0.11,,6,6,4232,笠 雅 雄,57,14,6.93,6,0.09,
202008122008,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,08R,エイトビート,1800,晴,南西,3,3,差し,3,490,3,110,2,140,3-2,930,5,2-3,280,2,2-3,150,2,3-4,310,5,2-4,460,6,3-2-4,3770,14,2-3-4,1460,6,1,3,4102,益 田 啓 司,35,16,6.79,3,0.14,110.7,2,2,4350,篠 崎 元 志,24,74,6.83,2,0.18,112.5,3,4,3537,田 山 和 広,33,72,6.87,4,0.18,113.7,4,6,3928,林 恵 祐,25,58,6.87,6,0.19,115.5,5,5,4753,森 照 夫,51,38,6.91,5,0.17,,6,1,3576,白 水 勝 也,36,19,6.78,1,0.27,
202008122009,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,09R,予選,1800,晴,南西,3,3,逃げ,1,140,1,110,6,110,1-6,320,1,1-6,360,2,1-6,170,2,1-2,200,3,2-6,420,8,1-6-2,1190,3,1-2-6,420,2,1,1,4060,島 田 一 生,58,25,6.79,1,0.13,110.5,2,6,4189,川 上 剛,46,53,6.77,6,0.03,111.9,3,2,4958,溝 口 海義也,27,31,6.82,2,0.14,113.4,4,4,3702,貞 兼 淳 二,53,28,6.89,4,0.04,114.7,5,5,3953,志 道 吉 和,47,26,6.81,5,0.02,,6,3,3898,平 田 忠 則,52,12,6.94,3,0.07,
202008122010,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,10R,予選特賞,1800,晴,南西,3,3,まくり,2,520,2,210,3,190,2-3,1190,6,2-3,630,3,2-3,200,4,1-2,180,2,1-3,140,1,2-3-1,3280,12,1-2-3,400,1,1,2,5028,原 田 才一郎,48,17,6.78,4,0.15,109.9,2,3,4802,中 田 達 也,1,71,6.85,5,0.16,112.5,3,1,3853,岩 崎 正 哉,30,50,6.87,1,0.19,113.3,4,6,4566,塩 田 北 斗,42,57,6.84,6,0.13,114.5,5,5,3726,桂 林 寛,38,56,6.9,3,0.21,,6,4,3869,井 芹 大 志,5,61,6.86,2,0.31,
202008122011,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,11R,予選特選,1800,晴,南西,3,3,逃げ,1,110,1,120,5,560,1-5,1760,6,1-5,1270,4,1-5,370,5,1-3,280,4,3-5,830,12,1-5-3,8100,22,1-3-5,2330,8,1,1,4350,篠 崎 元 志,24,74,6.87,1,0.17,111.2,2,5,3434,松 尾 宣 邦,19,48,6.9,5,0.13,112.0,3,3,3297,藤 丸 光 一,14,49,6.86,3,0.16,113.8,4,2,3566,川 添 英 正,9,66,6.83,2,0.21,114.9,5,4,4545,岡 村 慶 太,16,27,6.86,4,0.14,,6,6,4121,富 永 修 一,28,46,6.86,6,0.13,
202008122012,日刊スポーツ杯お盆特選競走,第3日,2020/08/12,若松,12R,予選特選,1800,晴,南西,2,2,,1,140,1,110,2,210,1-2,230,1,1-2,190,1,1-2,120,1,1-5,160,2,2-5,200,4,1-2-5,610,1,1-2-5,310,1,1,1,4364,池 永 太,50,33,6.85,1,0.08,111.3,2,2,4413,水 摩 敦,6,11,6.85,2,0.08,111.7,3,5,3576,白 水 勝 也,36,19,6.79,5,0.07,112.6,4,3,4394,永 嶋 裕 一,49,34,6.87,3,0.07,113.6,5,6,4252,松 下 哲 也,3,24,6.8,6,0.02,,6,4,4195,前 川 守 嗣,39,65,6.89,4,0.08,
202008121701,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,01R,ファーストＢ,1800,晴,南西,4,4,まくり,4,220,4,160,6,370,4-6,2540,9,4-6,2270,7,4-6,420,6,4-5,520,7,5-6,1180,14,4-6-5,6190,21,4-5-6,1880,8,1,4,4471,新 田 泰 章,27,18,6.67,4,0.11,109.5,2,6,3273,石 田 豪,15,57,6.63,6,0.13,110.3,3,5,3663,木 山 和 幸,61,33,6.68,5,0.12,112.9,4,1,3757,畑 和 宏,57,43,6.82,1,0.15,114.1,5,2,4374,永 田 義 紘,11,55,6.66,2,0.11,115.3,6,3,4782,浜 崎 準 也,41,64,6.78,3,0.17,118.7
202008121702,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,02R,予選,1800,晴,南西,4,4,差し,2,750,2,150,1,100,2-1,1610,6,1-2,360,1,1-2,280,4,2-4,760,14,1-4,280,5,2-1-4,8830,32,1-2-4,1360,5,1,2,4429,豊 田 泰 洋,33,17,6.7,2,0.19,111.2,2,1,3614,谷 勝 幸,64,44,6.69,1,0.2,112.6,3,4,3668,市 川 猛,58,46,6.79,4,0.17,114.2,4,6,3643,米 田 隆 弘,63,58,6.74,6,0.2,115.5,5,3,4691,水 原 慎,46,54,6.68,3,0.16,116.5,6,5,3282,池 本 輝 明,28,37,6.71,5,0.19,119.8
202008121703,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,200,1,100,2,150,1-2,330,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,580,1,1-2-3,190,1,1,1,4564,山 本 景士郎,20,26,6.68,1,0.02,110.0,2,2,3054,北 川 幸 典,59,36,6.69,2,0.01,111.6,3,3,4398,船 岡 洋一郎,32,25,6.73,3,0.05,113.8,4,4,3295,濱 村 芳 宏,42,29,6.71,4,0.03,114.9,5,6,4126,吉 本 玲 緒,18,50,6.64,5,0.03,116.2,6,5,5143,常 盤 海 心,68,68,6.71,6,0.11,116.7
202008121704,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,04R,予選,1800,晴,南西,4,4,差し,3,240,3,100,1,200,3-1,360,1,1-3,130,1,1-3,140,2,3-4,130,1,1-4,200,4,3-1-4,720,1,1-3-4,210,1,1,3,4205,山 口 剛,30,63,6.74,3,0.22,110.4,2,1,3305,小 野 信 樹,26,51,6.74,1,0.18,112.5,3,4,3300,川 崎 智 幸,38,60,6.77,4,0.22,113.8,4,6,4574,東 潤 樹,35,14,6.74,6,0.38,114.8,5,5,5111,三 村 岳 人,13,41,6.73,5,0.41,115.9,6,2,3709,田 中 浩 之,60,42,6.76,2,0.26,117.7
202008121705,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,100,1,100,4,160,1-4,700,3,1-4,450,3,1-4,220,4,1-3,170,1,3-4,380,8,1-4-3,2300,9,1-3-4,750,4,1,1,3158,島 川 光 男,72,32,6.61,1,0.05,115.6,2,4,4374,永 田 義 紘,11,55,6.69,4,0.08,118.5,3,3,3787,天 野 誠,22,71,6.73,3,0.1,120.1,4,2,4247,齊 藤 優,47,30,6.67,2,0.08,122.0,5,6,4788,小 池 哲 也,56,20,6.71,6,0.09,144.0,,,,,,,,,,
202008121706,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,06R,予選,1800,晴,南西,3,3,差し,2,390,2,170,1,110,2-1,800,3,1-2,210,1,1-2,200,2,2-5,520,8,1-5,360,6,2-1-5,3680,14,1-2-5,850,2,1,2,4163,山 崎 裕 司,50,38,6.61,2,0.08,109.5,2,1,4471,新 田 泰 章,27,18,6.63,1,0.07,111.3,3,5,4202,浮 田 圭 浩,21,69,6.74,5,0.17,112.7,4,6,4173,岡 谷 健 吾,71,12,6.7,6,0.16,112.8,5,3,3920,正 木 聖 賢,53,13,6.69,3,0.06,114.7,6,4,3875,廣 中 良 一,66,70,6.69,4,0.16,116.1
202008121707,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,07R,予選,1800,晴,南西,3,3,,2,190,2,170,3,320,2-3,580,3,2-3,430,2,2-3,150,2,2-5,310,4,3-5,590,8,2-3-5,1710,6,2-3-5,910,4,1,2,4397,西 村 拓 也,25,24,6.71,3,0.2,109.4,2,3,3273,石 田 豪,15,57,6.68,4,0.17,110.8,3,5,4564,山 本 景士郎,20,26,6.73,5,0.19,113.0,4,4,3024,西 島 義 則,23,35,6.75,1,0.27,114.8,5,6,3668,市 川 猛,58,46,6.75,6,0.16,116.2,6,1,4167,片 岡 秀 樹,29,67,6.74,2,0.41,116.3
202008121708,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,08R,予選,1800,晴,北東,3,3,逃げ,1,430,1,100,4,110,1-4,550,3,1-4,240,1,1-4,160,2,1-5,470,8,4-5,380,6,1-4-5,3240,14,1-4-5,1090,4,1,1,3663,木 山 和 幸,61,33,6.75,1,,109.8,2,4,3573,前 本 泰 和,48,53,6.71,4,0.06,110.5,3,5,4126,吉 本 玲 緒,18,50,6.72,5,0.08,113.3,4,2,4434,田 中 辰 彦,40,47,6.69,2,0.03,113.8,5,3,3282,池 本 輝 明,28,37,6.71,3,0.08,114.2,6,6,3879,中 村 格,43,28,6.64,6,0.11,116.1
202008121709,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,09R,ティータイム  進入固定,1800,晴,南東,3,3,,3,3080,3,160,1,180,3-1,1430,6,1-3,300,1,1-3,170,2,3-4,430,5,1-4,210,3,3-1-4,3260,11,1-3-4,500,2,1,3,3757,畑 和 宏,57,43,6.85,3,0.13,110.4,2,1,3787,天 野 誠,22,71,6.8,1,0.1,111.8,3,4,4563,齋 藤 真 之,17,27,6.84,4,0.12,113.2,4,2,3614,谷 勝 幸,64,44,6.84,2,0.1,114.5,5,5,4672,守 屋 大 地,65,66,6.76,5,0.31,114.8,6,6,5143,常 盤 海 心,68,68,6.8,6,0.26,117.1
202008121710,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,10R,予選,1800,晴,南西,2,2,差し,4,420,4,170,3,1120,4-3,3770,10,3-4,760,4,3-4,340,5,4-6,720,8,3-6,1510,10,4-3-6,18140,35,3-4-6,3740,9,1,4,4173,岡 谷 健 吾,71,12,6.74,3,0.26,111.1,2,3,3295,濱 村 芳 宏,42,29,6.77,2,0.3,111.5,3,6,4429,豊 田 泰 洋,33,17,6.79,5,0.29,112.7,4,5,3584,佐々木 英 樹,45,52,6.82,4,0.21,114.7,5,1,3300,川 崎 智 幸,38,60,6.8,1,0.49,115.1,,,,,,,,,,
202008121711,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,11R,特選,1800,晴,南西,2,2,差し,4,480,4,190,6,670,4-6,1300,5,4-6,970,5,4-6,290,4,4-5,930,11,5-6,990,13,4-6-5,6960,26,4-5-6,1870,7,1,4,4397,西 村 拓 也,25,24,6.7,3,0.28,108.8,2,6,4163,山 崎 裕 司,50,38,6.67,4,0.28,111.9,3,5,4179,広 次 修,24,45,6.78,6,0.21,112.7,4,2,4574,東 潤 樹,35,14,6.8,2,0.3,114.3,5,1,4441,末 永 由 楽,51,56,6.66,1,0.29,114.6,6,3,3054,北 川 幸 典,59,36,6.73,5,0.24,118.4
202008121712,第５０回スポーツニッポン杯,第1日,2020/08/12,宮島,12R,スポニチＤＲ,1800,晴,南西,3,3,差し,4,540,4,210,3,190,4-3,2970,10,3-4,940,4,3-4,380,6,4-5,1080,12,3-5,680,9,4-3-5,10420,39,3-4-5,3100,12,1,4,4205,山 口 剛,30,63,6.69,4,0.13,109.0,2,3,3158,島 川 光 男,72,32,6.63,3,0.12,110.2,3,5,3920,正 木 聖 賢,53,13,6.72,5,0.14,111.8,4,1,3573,前 本 泰 和,48,53,6.67,1,0.15,114.0,5,6,4398,船 岡 洋一郎,32,25,6.68,6,0.08,114.9,6,2,3024,西 島 義 則,23,35,6.8,2,0.19,116.4
202008121501,マクール杯,第4日,2020/08/12,丸亀,01R,一般,1800,晴,西,3,3,まくり,4,470,4,100,5,660,4-5,3190,12,4-5,2250,7,4-5,710,11,4-6,560,9,5-6,1290,15,4-5-6,10760,40,4-5-6,4870,15,1,4,3982,福 田 理,61,7,6.87,4,0.19,112.2,2,5,5092,篠 原 晟 弥,20,66,6.88,5,0.15,112.9,3,6,4277,金 田 大 輔,13,27,6.89,6,0.11,115.5,4,1,4790,柳 内 敬 太,48,50,6.93,1,0.23,117.0,5,2,3723,白 井 弘 文,23,37,6.86,2,0.27,118.0,6,3,4820,上 野 励,56,65,6.84,3,0.24,119.3
202008121502,マクール杯,第4日,2020/08/12,丸亀,02R,一般,1800,晴,西,6,6,まくり,2,740,2,350,4,350,2-4,2880,10,2-4,1590,6,2-4,270,4,1-2,240,3,1-4,210,2,2-4-1,6690,23,1-2-4,640,2,1,2,3722,西 村 秀 樹,30,26,6.88,2,0.22,112.8,2,4,4969,町 田 洸 希,32,58,6.9,4,0.24,113.9,3,1,4894,原 村 拓 也,18,41,6.93,1,0.37,115.4,4,3,4221,南 部 圭 史,28,64,6.93,3,0.29,116.4,5,5,3424,松 浦 努,45,51,7.0,5,0.25,117.0,6,6,4212,宮 地 孝四朗,12,43,7.0,6,0.32,117.5
202008121503,マクール杯,第4日,2020/08/12,丸亀,03R,一般,1800,晴,西,4,4,逃げ,1,320,1,170,5,150,1-5,720,1,1-5,540,3,1-5,190,1,1-4,240,4,4-5,220,3,1-5-4,1850,2,1-4-5,420,1,1,1,3753,河 上 哲 也,22,52,6.91,1,0.14,112.6,2,5,4558,宮 野 仁,44,60,6.84,5,0.25,113.5,3,4,5043,中 村 日 向,27,14,6.85,4,0.22,115.3,4,6,4057,松 井 賢 治,2,46,6.89,6,0.24,116.2,5,3,5041,荒 牧 凪 沙,57,36,6.92,3,0.19,116.2,6,2,3454,井 川 大 作,36,45,6.94,2,0.2,120.6
202008121504,マクール杯,第4日,2020/08/12,丸亀,04R,一般,1800,晴,西,1,1,差し,3,430,3,230,1,390,3-1,3530,21,1-3,1150,9,1-3,260,3,3-6,310,7,1-6,280,4,3-1-6,8730,47,1-3-6,1290,8,1,3,3949,今 出 晋 二,49,56,6.82,3,0.21,111.7,2,1,4332,村 上 彰 一,35,34,6.87,1,0.13,113.0,3,6,4643,近 江 翔 吾,11,15,6.85,6,0.17,114.4,4,4,3571,寺 本 武 司,15,3,6.95,4,0.21,115.7,5,5,4514,上 條 嘉 嗣,54,48,6.95,5,0.23,116.3,6,2,4393,田 中 孝 明,40,29,6.94,2,0.17,117.9
202008121505,マクール杯,第4日,2020/08/12,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,150,1,130,4,280,1-4,710,2,1-4,1060,6,1-4,370,4,1-6,250,2,4-6,830,13,1-4-6,2550,7,1-4-6,1160,6,1,1,4567,上 村 慎太郎,17,57,6.89,1,0.27,113.1,2,4,4820,上 野 励,56,65,6.91,4,0.17,113.8,3,6,4111,奥 田 誠,51,1,6.94,6,0.37,115.5,4,2,4023,柴 田 友 和,3,55,6.93,2,0.27,116.1,5,3,4277,金 田 大 輔,13,27,6.84,3,0.22,117.6,6,5,3901,松 田 憲 幸,4,28,7.01,5,0.23,118.5
202008121506,マクール杯,第4日,2020/08/12,丸亀,06R,一般,1800,晴,西,2,2,逃げ,1,150,1,120,5,540,1-5,2060,8,1-5,1560,5,1-5,270,4,1-3,130,1,3-5,400,7,1-5-3,4440,17,1-3-5,710,3,1,1,4436,渋 谷 明 憲,60,35,6.91,1,0.09,111.2,2,5,4790,柳 内 敬 太,48,50,6.86,5,0.25,113.6,3,3,4009,小 林 一 樹,19,47,6.83,3,0.17,114.5,4,4,3746,岡 瀬 正 人,33,32,6.88,4,0.28,115.7,5,2,3424,松 浦 努,45,51,7.04,2,0.14,116.8,6,6,4221,南 部 圭 史,28,64,6.87,6,0.21,118.2
202008121507,マクール杯,第4日,2020/08/12,丸亀,07R,一般,1800,晴,西,2,2,逃げ,1,220,1,100,2,170,1-2,260,1,1-2,140,1,1-2,150,2,1-3,420,8,2-3,330,5,1-2-3,1260,4,1-2-3,850,3,1,1,4771,下 寺 秀 和,14,59,6.88,1,0.11,111.6,2,2,3982,福 田 理,61,7,6.88,2,0.13,112.3,3,3,4969,町 田 洸 希,32,58,6.86,3,0.16,114.3,4,4,5041,荒 牧 凪 沙,57,36,6.91,4,0.24,115.1,5,6,4580,長谷川 雅 和,53,31,6.92,6,0.23,116.2,6,5,4894,原 村 拓 也,18,41,6.84,5,0.25,116.3
202008121508,マクール杯,第4日,2020/08/12,丸亀,08R,一般  進入固定,1800,晴,北西,1,1,差し,2,380,2,110,1,100,2-1,920,3,1-2,150,1,1-2,110,1,2-4,200,4,1-4,160,2,2-1-4,1950,7,1-2-4,220,1,1,2,4514,上 條 嘉 嗣,54,48,6.89,2,0.14,110.8,2,1,4601,森 野 正 弘,59,63,6.92,1,0.13,111.7,3,4,4057,松 井 賢 治,2,46,6.91,4,0.17,114.3,4,3,4332,村 上 彰 一,35,34,6.91,3,0.18,115.1,5,6,5043,中 村 日 向,27,14,6.82,6,0.21,115.3,6,5,3723,白 井 弘 文,23,37,6.89,5,0.16,118.2
202008121509,マクール杯,第4日,2020/08/12,丸亀,09R,一般選抜,1800,晴,西,1,1,まくり,3,310,3,120,4,300,3-4,820,3,3-4,670,2,3-4,250,3,3-6,710,9,4-6,1560,13,3-4-6,5860,19,3-4-6,2640,9,1,3,4643,近 江 翔 吾,11,15,6.89,3,0.11,109.9,2,4,3722,西 村 秀 樹,30,26,6.85,4,0.1,112.8,3,6,5092,篠 原 晟 弥,20,66,6.85,6,0.01,114.1,4,1,3901,松 田 憲 幸,4,28,6.87,1,0.25,115.3,5,2,3571,寺 本 武 司,15,3,6.9,2,0.2,118.3,6,5,4567,上 村 慎太郎,17,57,6.8,5,0.12,122.0
202008121510,マクール杯,第4日,2020/08/12,丸亀,10R,特別選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,280,2,1-2,140,2,1-3,120,1,2-3,200,4,1-2-3,520,1,1-2-3,200,1,1,1,3746,岡 瀬 正 人,33,32,6.92,1,0.15,111.3,2,2,4558,宮 野 仁,44,60,6.93,2,0.13,112.5,3,3,4436,渋 谷 明 憲,60,35,6.93,3,0.15,113.8,4,4,3753,河 上 哲 也,22,52,7.05,4,0.26,114.9,5,5,4393,田 中 孝 明,40,29,6.85,5,0.25,115.0,6,6,4023,柴 田 友 和,3,55,6.88,6,0.25,117.6
202008121511,マクール杯,第4日,2020/08/12,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,,1,140,1,110,3,160,1-3,270,1,1-3,200,1,1-3,140,1,1-6,210,3,3-6,260,6,1-3-6,780,2,1-3-6,420,2,1,1,4580,長谷川 雅 和,53,31,7.0,1,0.18,111.4,2,3,4771,下 寺 秀 和,14,59,6.92,3,0.19,112.4,3,6,4601,森 野 正 弘,59,63,6.87,5,0.2,113.3,4,4,4009,小 林 一 樹,19,47,6.88,4,0.18,115.3,5,5,3454,井 川 大 作,36,45,6.96,6,0.22,116.1,6,2,3949,今 出 晋 二,49,56,6.98,2,0.32,116.1
202008121512,マクール杯,第4日,2020/08/12,丸亀,12R,優勝戦,1800,晴,南,2,2,,1,100,1,110,5,210,1-5,620,4,1-5,620,3,1-5,190,3,1-2,170,2,2-5,370,7,1-5-2,1640,9,1-2-5,570,4,1,1,3822,平 尾 崇 典,43,44,6.87,1,0.21,110.9,2,5,4356,長 岡 良 也,21,62,6.86,5,0.12,111.9,3,2,3907,村 越 篤,52,49,6.91,2,0.21,113.5,4,6,4652,酒 見 峻 介,9,38,6.95,6,0.15,115.0,5,3,4210,松 村 康 太,24,54,6.91,3,0.19,115.6,6,4,3427,大 賀 広 幸,25,39,6.95,4,0.19,121.3
202008121401,第５３回渦王杯競走,第2日,2020/08/12,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,290,1,100,3,210,1-3,190,1,1-3,290,2,1-3,130,1,1-6,130,2,3-6,490,9,1-3-6,840,2,1-3-6,530,3,1,1,3304,烏 野 賢 太,77,25,6.76,1,0.06,110.0,2,3,4333,村 田 友 也,60,57,6.86,3,0.11,111.9,3,6,3477,近 藤 稔 也,27,64,6.75,6,0.1,113.4,4,5,4316,山 口 裕 太,82,19,6.87,5,0.09,113.8,5,4,2935,幸 本 誠,58,32,6.85,4,0.1,,6,2,5025,粟 田 祥,39,69,6.84,2,0.05,
202008121402,第５３回渦王杯競走,第2日,2020/08/12,鳴門,02R,なるちゃん特,1800,晴,南東,3,3,まくり,5,470,5,170,2,180,5-2,1700,6,2-5,770,3,2-5,360,5,3-5,1530,15,2-3,680,9,5-2-3,18240,51,2-3-5,4160,16,1,5,3788,一 宮 稔 弘,68,74,6.72,3,0.15,109.4,2,2,4907,小 池 修 平,84,31,6.72,2,0.11,111.0,3,3,5049,松 井 友 汰,80,17,6.74,5,0.08,112.3,4,6,3743,林 美 憲,55,82,6.75,4,0.13,113.4,5,1,4416,三 宅 健 太,28,12,6.73,1,0.06,,6,4,4951,新 田 洋 一,18,53,6.78,6,0.1,
202008121403,第５３回渦王杯競走,第2日,2020/08/12,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,170,1,100,4,130,1-4,450,2,1-4,210,1,1-4,180,2,1-6,1080,14,4-6,830,12,1-4-6,3000,12,1-4-6,1430,6,1,1,4812,西 野 雄 貴,34,28,6.75,1,0.11,114.0,2,4,4427,秦 英 悟,51,37,6.74,4,0.22,118.0,3,6,3443,森 秋 光,67,27,6.8,6,0.15,119.2,4,2,3456,松 下 潤,56,68,6.85,2,0.25,123.2,5,5,4323,山 田 佑 樹,66,16,6.79,5,0.11,,,,,,,,,,,
202008121404,第５３回渦王杯競走,第2日,2020/08/12,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,210,1-2,190,1,1-2,170,1,1-2,160,2,1-6,190,3,2-6,650,7,1-2-6,820,2,1-2-6,370,1,1,1,3333,丸 尾 義 孝,79,15,6.73,1,0.16,109.0,2,2,4000,松 本 博 昭,52,35,6.8,2,0.15,111.3,3,6,4967,中 村 魁 生,32,21,6.75,6,0.12,112.1,4,3,3587,武 田 信 一,37,54,6.85,3,0.13,114.1,5,4,3600,玄 馬 徹,14,81,6.82,4,0.16,,6,5,3361,岡 部 浩,29,39,6.75,5,0.15,
