レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008182404,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,04R,予選,1800,晴,北東,2,2,逃げ,1,240,1,180,2,100,1-2,560,4,1-2,230,1,1-2,210,4,1-3,310,7,2-3,120,1,1-2-3,1690,6,1-2-3,320,1,1,1,3305,小 野 信 樹,44,40,6.79,1,0.15,110.1,2,2,4832,権 藤 俊 光,50,44,6.69,2,0.11,110.8,3,3,3814,金 子 貴 志,27,34,6.72,3,0.19,112.7,4,5,4369,丹 下 将,55,28,6.75,5,0.16,113.3,5,4,4563,齋 藤 真 之,20,58,6.8,4,0.15,,6,6,3491,富 永 茂,25,65,6.71,6,0.28,
202008182405,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,130,1,110,4,400,1-4,460,2,1-4,370,2,1-4,140,2,1-3,250,4,3-4,290,5,1-4-3,2230,7,1-3-4,930,4,1,1,4496,内 堀 学,49,25,6.75,1,0.28,110.5,2,4,4668,楠 本 晃 嗣,12,19,6.67,4,0.25,112.1,3,3,4038,田 中 健太郎,48,24,6.73,3,0.27,113.8,4,5,4882,瀧 川 千 依,57,47,6.71,5,0.24,114.3,5,2,4743,木 村 仁 紀,54,30,6.76,2,0.26,,6,6,5114,小 林 孝 彰,24,45,6.7,6,0.29,
202008182406,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,06R,予選,1800,晴,北東,2,2,まくり,6,690,6,130,1,110,6-1,1000,4,1-6,420,3,1-6,140,1,2-6,200,4,1-2,160,2,6-1-2,2380,7,1-2-6,250,1,1,6,4512,高 野 哲 史,31,46,6.72,6,0.06,109.4,2,1,3502,渡 邉 英 児,51,20,6.72,1,0.13,111.0,3,2,4568,廣 瀬 真 也,13,63,6.76,2,0.1,112.3,4,4,5075,中 島 秀 治,28,51,6.75,4,0.17,114.2,5,5,5009,大 賀 龍之介,33,37,6.76,5,0.13,,6,3,4005,瀬 川 公 則,47,35,6.73,3,0.13,
202008182407,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,07R,予選,1800,晴,北東,4,4,まくり,3,1080,3,120,1,180,3-1,1620,9,1-3,300,1,1-3,240,3,3-5,410,7,1-5,350,5,3-1-5,4610,20,1-3-5,1300,6,1,3,4958,溝 口 海義也,23,14,6.72,3,0.08,111.2,2,1,4892,柴 田 直 哉,30,57,6.78,1,0.17,111.7,3,5,4692,酒 井 俊 弘,66,54,6.73,5,0.14,114.1,4,4,3978,齊 藤 仁,52,15,6.87,4,0.17,115.2,5,6,4845,前 田 紗 希,17,71,6.81,6,0.25,,6,2,4285,伴 将 典,40,73,6.83,2,0.09,
202008182408,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,08R,予選,1800,晴,北東,4,4,差し,3,860,3,600,5,410,3-5,1830,10,3-5,1150,8,3-5,290,6,2-3,370,8,2-5,170,1,3-5-2,6010,25,2-3-5,620,2,1,3,4912,中 山 将 太,34,21,6.77,3,0.18,110.9,2,5,3613,角 谷 健 吾,58,72,6.79,5,0.13,112.6,3,2,4857,加 藤 翔 馬,19,29,6.85,2,0.18,113.2,4,6,3893,汐 崎 正 則,61,50,6.81,6,0.13,113.8,5,4,4489,岩 川 仁 士,29,59,6.77,4,0.15,,6,1,4820,上 野 励,53,41,6.7,1,0.31,
202008182409,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,09R,特賞戦,1800,晴,北東,4,4,逃げ,1,100,1,160,3,110,1-3,460,2,1-3,350,2,1-3,120,1,1-2,120,2,2-3,180,3,1-3-2,690,2,1-2-3,220,1,1,1,4460,後 藤 翔 之,32,43,6.79,1,0.07,110.4,2,3,4369,丹 下 将,55,28,6.74,3,0.16,112.5,3,2,4782,浜 崎 準 也,26,36,6.78,2,0.07,113.9,4,6,4679,植 田 太 一,39,17,6.81,6,0.14,115.2,5,5,4038,田 中 健太郎,48,24,6.88,5,0.13,,6,4,5029,中 亮 太,56,67,6.77,4,0.2,
202008182410,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,10R,特賞戦,1800,晴,北東,3,5,逃げ,1,130,1,140,5,340,1-5,980,5,1-5,690,4,1-5,280,3,1-4,190,2,4-5,500,8,1-5-4,4050,15,1-4-5,1810,8,1,1,3548,室 田 泰 史,18,52,6.84,1,0.09,111.7,2,5,4114,深 澤 達 徳,37,11,6.82,5,0.15,112.6,3,4,4098,赤 澤 文 香,46,55,6.8,4,0.2,113.4,4,3,3641,一 瀬 明,36,27,6.88,3,0.14,115.1,5,2,3491,富 永 茂,25,65,6.84,2,0.14,,6,6,4005,瀬 川 公 則,47,35,6.74,6,0.14,
202008182411,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,まくり,3,830,3,580,5,480,3-5,22820,27,3-5,6880,13,3-5,3260,13,3-6,4050,15,5-6,3260,13,3-5-6,93540,93,3-5-6,17420,20,1,3,4892,柴 田 直 哉,30,57,6.75,3,0.11,111.5,2,5,4365,盛 本 真 輔,21,56,6.76,5,0.23,114.1,3,6,3814,金 子 貴 志,27,34,6.79,6,0.25,114.9,4,1,4847,佐 藤 隆太郎,22,38,6.72,1,0.18,115.6,5,4,4045,佐々木 裕 美,62,39,6.73,4,0.18,,6,2,3502,渡 邉 英 児,51,20,6.78,2,0.22,
202008182412,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020/08/18,琵琶湖,12R,サラダパンＤ,1800,晴,北東,5,6,逃げ,1,270,1,340,2,340,1-2,900,3,1-2,600,4,1-2,240,4,1-3,190,1,2-3,300,5,1-2-3,2580,6,1-2-3,1120,6,1,1,3978,齊 藤 仁,52,15,6.95,1,0.18,111.5,2,2,4131,原 豊 土,15,13,6.77,2,0.16,112.2,3,3,3613,角 谷 健 吾,58,72,6.88,3,0.16,114.0,4,4,4512,高 野 哲 史,31,46,6.86,4,0.19,116.0,5,6,4832,権 藤 俊 光,50,44,6.82,6,0.27,,6,5,4496,内 堀 学,49,25,6.8,5,0.27,
202008180901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,130,1,110,4,330,1-4,670,3,1-4,760,3,1-4,190,3,1-3,140,2,3-4,280,4,1-4-3,1680,7,1-3-4,560,3,1,1,4261,岡 祐 臣,17,71,6.69,1,0.11,110.6,2,4,4934,佐々木 翔 斗,34,63,6.66,4,0.13,112.0,3,3,3905,天 野 友 和,46,52,6.65,3,0.16,113.8,4,2,3951,石 川 吉 鎬,67,41,6.7,2,0.17,114.7,5,6,4405,南 野 利 騰,16,27,6.67,6,0.21,,6,5,3079,新 地 雅 洋,38,61,6.7,5,0.15,
202008180902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,02R,一般,1800,晴,北西,4,2,差し,4,170,4,110,3,240,4-3,1170,4,3-4,900,4,3-4,260,3,4-5,110,1,3-5,500,8,4-3-5,1550,5,3-4-5,380,2,1,4,4043,桐 本 康 臣,59,46,6.71,4,0.04,111.3,2,3,4181,花 本 夏 樹,27,76,6.71,3,0.1,112.7,3,5,4826,井 上 一 輝,41,15,6.67,5,0.13,113.3,4,6,5061,中 村 駿 平,39,64,6.7,6,0.18,115.8,5,1,3644,矢 橋 成 介,51,37,6.73,1,0.18,,6,2,4664,東 口 晃,69,53,6.71,2,0.21,
202008180903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,03R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,4,120,1-4,320,1,1-4,190,1,1-4,100,1,1-2,100,2,1-3,130,5,1-4-2,290,1,1-2-4,110,1,1,1,4358,松 本 庸 平,58,26,6.68,1,0.31,111.0,2,4,3984,坂 口 周,47,24,6.68,4,0.25,111.8,3,2,4340,土 性 雅 也,52,54,6.71,2,0.29,113.6,3,3,3922,菅 沼 佳 昭,54,45,6.72,3,0.34,113.6,5,5,3658,阪 本 聖 秀,21,23,6.7,5,0.3,,6,6,4082,濱 崎 誠,31,22,6.72,6,0.36,
202008180904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,220,1,150,3,170,1-3,300,1,1-3,230,2,1-3,100,1,1-4,510,8,3-4,410,6,1-3-4,2070,8,1-3-4,1430,5,1,1,4593,小 坂 宗 司,44,11,6.74,1,0.06,110.1,2,3,4227,安 達 裕 樹,24,67,6.66,3,0.12,112.5,3,4,3620,信 濃 由 行,23,12,6.73,4,0.16,114.0,4,5,4618,乃 村 康 友,25,16,6.66,5,0.19,115.4,5,6,4790,柳 内 敬 太,45,49,6.66,6,0.22,,6,2,4049,荒 川 健 太,22,19,6.72,2,0.09,
202008180906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,06R,一般,1800,晴,北西,5,3,差し,4,170,4,140,1,110,4-1,540,3,1-4,190,1,1-4,100,1,2-4,270,6,1-2,120,2,4-1-2,2550,9,1-2-4,280,1,1,4,4066,東 本 勝 利,43,36,6.71,4,0.15,110.0,2,1,4796,春 園 功 太,63,68,6.68,1,0.18,111.5,3,2,3905,天 野 友 和,46,52,6.69,2,0.22,113.1,4,5,4928,栗 城 匠,28,33,6.74,5,0.13,113.8,5,3,3535,渡 修 平,60,65,6.77,3,0.22,,6,6,3931,黒 崎 竜 也,68,73,6.76,6,0.25,
202008180907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,07R,一般,1800,晴,北西,5,3,差し,3,180,3,100,1,120,3-1,270,2,1-3,140,1,1-3,120,1,3-4,520,9,1-4,350,5,3-1-4,1960,9,1-3-4,690,4,1,3,4344,新 田 雄 史,49,51,6.71,3,0.09,110.7,2,1,4962,畑 竜 生,53,38,6.74,1,0.11,112.5,3,4,4664,東 口 晃,69,53,6.71,4,0.15,113.4,4,5,3823,本 部 真 吾,35,31,6.7,5,0.09,115.1,5,6,3977,山 本 兼 士,62,70,6.67,6,0.08,,6,2,4405,南 野 利 騰,16,27,6.68,2,0.11,
202008180908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,08R,一般,1800,晴,北西,5,3,逃げ,1,250,1,140,3,100,1-3,510,3,1-3,170,1,1-3,140,1,1-6,550,9,3-6,190,3,1-3-6,1500,6,1-3-6,330,1,1,1,4618,乃 村 康 友,25,16,6.66,1,0.14,109.7,2,3,4024,井 口 佳 典,73,57,6.61,3,0.17,112.8,3,6,3022,西 山 昇 一,61,14,6.63,5,0.24,114.2,4,5,3877,松 浦 博 人,56,34,6.73,6,0.25,115.1,5,4,4181,花 本 夏 樹,27,76,6.66,4,0.18,,6,2,3079,新 地 雅 洋,38,61,6.66,2,0.16,
202008180909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,09R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,3,220,1-3,240,1,1-3,290,1,1-3,150,2,1-6,160,4,3-6,690,9,1-3-6,940,2,1-3-6,580,4,1,1,4401,小 林 泰,20,13,6.64,1,,110.3,2,3,4934,佐々木 翔 斗,34,63,6.65,3,0.13,112.3,3,6,4926,吉 川 貴 仁,36,55,6.68,6,0.3,114.0,4,4,4826,井 上 一 輝,41,15,6.71,4,0.33,115.2,5,5,4461,安 田 吉 宏,29,35,6.72,5,0.26,,6,2,4082,濱 崎 誠,31,22,6.71,2,0.07,
202008180910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,150,1,100,4,430,1-4,490,3,1-4,1190,4,1-4,250,3,1-6,580,8,4-6,1300,13,1-4-6,4930,17,1-4-6,1390,7,1,1,4066,東 本 勝 利,43,36,6.68,1,0.04,110.5,2,4,4340,土 性 雅 也,52,54,6.72,4,0.12,112.3,3,6,4593,小 坂 宗 司,44,11,6.72,6,0.16,114.1,4,2,3984,坂 口 周,47,24,6.69,2,0.08,114.9,5,5,4261,岡 祐 臣,17,71,6.72,5,0.14,,6,3,4049,荒 川 健 太,22,19,6.73,3,0.34,
202008180911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,110,1-2,290,2,1-2,310,2,1-2,180,2,1-6,450,5,2-6,590,9,1-2-6,2370,9,1-2-6,1510,6,1,1,4344,新 田 雄 史,49,51,6.71,1,0.17,120.8,2,2,4579,中 嶋 健一郎,11,25,6.72,2,0.15,124.0,3,6,4796,春 園 功 太,63,68,6.71,5,0.21,127.7,4,5,3951,石 川 吉 鎬,67,41,6.68,6,0.32,129.8,5,4,4227,安 達 裕 樹,24,67,6.69,4,0.17,,,,,,,,,,,
202008180912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020/08/18,津,12R,準優勝戦,1800,晴,北西,4,2,まくり,3,1400,3,430,2,640,3-2,11980,13,2-3,4890,6,2-3,290,5,1-3,150,3,1-2,120,1,3-2-1,37560,36,1-2-3,340,1,1,3,4928,栗 城 匠,28,33,6.76,3,0.09,110.8,2,2,4358,松 本 庸 平,58,26,6.69,2,0.25,112.1,3,1,4024,井 口 佳 典,73,57,6.66,1,0.18,113.5,4,5,4808,松 尾 拓,37,47,6.76,5,0.24,114.3,5,4,4654,篠 田 優 也,57,18,6.73,4,0.3,,6,6,4962,畑 竜 生,53,38,6.76,6,0.2,
202008180801,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,01R,一般,1800,晴,西,3,2,差し,4,150,4,200,1,230,4-1,1050,5,1-4,400,1,1-4,210,4,3-4,180,2,1-3,190,3,4-1-3,3770,15,1-3-4,690,3,1,4,4518,大須賀 友,55,13,6.73,3,0.12,110.7,2,1,4785,木 幡 純 也,29,25,6.78,1,0.05,111.8,3,3,4162,竹 本 太 樹,11,69,6.82,2,0.07,113.7,4,5,3852,澤 大 介,33,63,6.78,6,0.03,114.0,5,2,4867,松 山 靖,2,42,6.81,4,0.21,,6,6,5098,大 江 純,4,47,6.78,5,0.03,
202008180802,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,170,1,150,3,140,1-3,350,1,1-3,270,1,1-3,160,1,1-4,270,5,3-4,280,6,1-3-4,980,3,1-3-4,330,2,1,1,4752,西 尾 亮 輔,6,22,6.75,1,0.15,110.4,2,3,4903,吉 田 凌太朗,35,60,6.72,3,0.19,111.4,3,4,3605,中 村 守 成,39,14,6.8,4,0.19,114.0,4,6,5033,藤 原 孝 斗,7,26,6.82,6,0.12,115.2,5,2,4979,中 野 夢 斗,57,67,6.81,2,0.13,,6,5,5120,山 本 稔太朗,41,44,6.82,5,0.14,
202008180803,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,160,1,100,6,160,1-6,1360,4,1-6,640,4,1-6,410,5,1-4,510,7,4-6,560,8,1-6-4,3800,12,1-4-6,1070,4,1,1,3885,久 田 武,1,21,6.8,1,0.08,111.1,2,6,4118,宇佐見 淳,30,28,6.76,5,0.11,113.1,3,4,4731,間 野 兼 礼,23,33,6.75,4,0.09,113.4,4,2,4308,河 村 了,59,71,6.75,2,0.14,114.4,5,3,4623,中 北 将 史,27,39,6.74,3,0.07,,6,5,5125,高 井 雄 基,3,32,6.78,6,0.22,
202008180804,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,140,1,150,6,680,1-6,6470,13,1-6,4100,9,1-6,490,8,1-4,260,3,4-6,890,12,1-6-4,29300,43,1-4-6,8920,12,1,1,4269,杉 山 裕 也,20,12,6.71,1,0.06,110.1,2,6,4860,伏 見 卓,25,17,6.67,6,0.04,111.5,3,4,4293,鈴 木 智 啓,18,20,6.75,4,0.11,112.7,4,3,3557,太 田 和 美,22,73,6.73,3,0.23,114.6,5,2,4837,酒 井 陽 祐,56,37,6.75,2,0.13,,6,5,4865,立 具 敬 司,49,27,6.74,5,0.07,
202008180805,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,05R,一般,1800,晴,西,3,2,まくり,5,11320,5,480,3,100,5-3,8230,17,3-5,2080,8,3-5,460,8,4-5,1650,14,3-4,300,2,5-3-4,83150,85,3-4-5,2250,6,1,5,4904,松 本 一 毅,40,49,6.77,5,0.09,110.0,2,3,4337,平 本 真 之,44,70,6.74,2,0.14,110.6,3,4,4162,竹 本 太 樹,11,69,6.78,3,0.33,114.1,4,6,3852,澤 大 介,33,63,6.79,6,0.07,116.0,5,1,4526,池 田 雄 祐,51,48,6.77,1,0.12,,6,2,4626,伊 藤 紘 章,47,65,6.84,4,0.17,
202008180806,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,06R,一般,1800,晴,西,3,2,逃げ,1,210,1,140,2,240,1-2,1180,3,1-2,910,2,1-2,230,4,1-3,110,1,2-3,220,3,1-2-3,1030,5,1-2-3,190,1,1,1,4850,野 中 一 平,45,61,6.75,1,0.04,110.1,2,2,4834,浜 本 裕 己,60,59,6.78,2,0.09,111.3,3,3,4604,岩 瀬 裕 亮,17,40,6.71,3,0.08,112.2,4,4,4785,木 幡 純 也,29,25,6.84,4,0.13,114.3,5,6,3831,安 藤 裕 貴,26,46,6.8,5,0.17,,6,5,5098,大 江 純,4,47,6.8,6,0.18,
202008180807,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,190,1,100,2,140,1-2,370,2,1-2,300,2,1-2,100,1,1-4,120,2,2-4,130,3,1-2-4,450,1,1-2-4,160,1,1,1,4914,吉 田 裕 平,50,57,6.73,1,0.09,122.3,2,2,4067,永 井 源,54,74,6.73,2,0.21,125.0,3,4,4786,佐 藤 博 亮,13,23,6.74,4,0.12,128.5,4,5,5033,藤 原 孝 斗,7,26,6.78,5,0.15,131.5,5,6,5125,高 井 雄 基,3,32,6.81,6,0.21,,,,,,,,,,,
202008180808,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,08R,一般,1800,晴,西,3,2,まくり,3,220,3,120,4,300,3-4,720,3,3-4,600,2,3-4,180,3,3-5,950,8,4-5,1820,12,3-4-5,5850,21,3-4-5,3870,8,1,3,4084,杉 山 正 樹,38,52,6.67,3,0.18,110.8,2,4,4903,吉 田 凌太朗,35,60,6.74,4,0.21,112.0,3,5,4867,松 山 靖,2,42,6.81,5,0.25,114.3,4,1,3362,間 嶋 仁 志,31,55,6.83,1,0.32,115.2,5,2,4731,間 野 兼 礼,23,33,6.71,2,0.27,,6,6,5120,山 本 稔太朗,41,44,6.79,6,0.26,
202008180809,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,09R,一般,1800,晴,西,3,2,差し,5,2100,5,320,3,270,5-3,4890,19,3-5,1770,9,3-5,580,9,1-5,550,8,1-3,200,2,5-3-1,17020,63,1-3-5,1070,5,1,5,4983,前 田 篤 哉,58,68,6.81,5,0.2,111.5,2,3,4518,大須賀 友,55,13,6.64,3,0.13,112.4,3,1,4293,鈴 木 智 啓,18,20,6.78,1,0.13,113.5,4,6,4470,平 田 健之佑,5,75,6.74,6,0.29,114.5,5,4,4118,宇佐見 淳,30,28,6.81,4,0.16,,6,2,4904,松 本 一 毅,40,49,6.77,2,0.2,
202008180810,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,10R,準優勝戦,1800,晴,西,4,3,逃げ,1,120,1,100,2,150,1-2,170,1,1-2,180,1,1-2,110,1,1-3,200,2,2-3,230,6,1-2-3,380,1,1-2-3,220,1,1,1,4337,平 本 真 之,44,70,6.74,1,0.1,110.2,2,2,4604,岩 瀬 裕 亮,17,40,6.64,2,0.13,112.2,3,3,4269,杉 山 裕 也,20,12,6.75,3,0.15,113.5,4,4,4979,中 野 夢 斗,57,67,6.79,4,0.14,114.2,5,6,3885,久 田 武,1,21,6.79,6,0.19,,6,5,4850,野 中 一 平,45,61,6.77,5,0.18,
202008180811,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,11R,準優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,220,4,1-2-3,450,1,1-2-3,250,1,1,1,3557,太 田 和 美,22,73,6.74,1,0.13,110.5,2,2,4786,佐 藤 博 亮,13,23,6.78,2,0.13,112.1,3,3,4914,吉 田 裕 平,50,57,6.75,3,0.14,114.0,4,6,4752,西 尾 亮 輔,6,22,6.76,5,0.2,114.2,5,4,4308,河 村 了,59,71,6.77,4,0.19,,6,5,4626,伊 藤 紘 章,47,65,6.79,6,0.21,
202008180812,名鉄杯争奪２０２０納涼お盆レース,第5日,2020/08/18,常滑,12R,準優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,4,530,1-4,1300,3,1-4,810,3,1-4,380,5,1-3,130,1,3-4,1100,11,1-4-3,4100,12,1-3-4,1080,6,1,1,4084,杉 山 正 樹,38,52,6.66,1,0.16,111.5,2,4,4865,立 具 敬 司,49,27,6.8,4,0.2,112.9,3,3,4067,永 井 源,54,74,6.79,3,0.19,114.4,4,2,3362,間 嶋 仁 志,31,55,6.77,2,0.28,115.0,5,5,4834,浜 本 裕 己,60,59,6.76,6,0.19,,6,6,4526,池 田 雄 祐,51,48,6.74,5,0.18,
202008180601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,01R,一般戦,1800,晴,南,4,2,逃げ,1,180,1,190,3,120,1-3,540,1,1-3,360,1,1-3,290,4,1-6,760,13,3-6,600,11,1-3-6,4620,15,1-3-6,1600,9,1,1,3630,黒 田 誠 司,41,62,6.76,1,0.19,111.7,2,3,5034,若 林 義 人,13,11,6.71,3,0.23,113.8,3,6,5080,鈴 木 慶 太,25,51,6.73,6,0.29,115.3,4,4,3839,川 合 理 司,24,60,6.77,4,0.19,115.3,5,5,4321,岩 田 優 一,28,48,6.76,5,0.12,,6,2,4197,渥 美 卓 郎,4,68,6.77,2,0.22,
202008180602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,290,1,200,5,260,1-5,1700,7,1-5,1190,6,1-5,300,6,1-4,290,4,4-5,490,10,1-5-4,5440,24,1-4-5,1190,7,1,1,2014,高 塚 清 一,30,13,6.77,1,0.15,110.9,2,5,3990,芹 澤 克 彦,37,33,6.68,5,0.24,112.7,3,4,4376,藤 田 靖 弘,35,61,6.72,4,0.15,114.5,4,6,3987,後 藤 正 宗,58,49,6.73,6,0.25,115.4,5,3,3718,伊 達 正 利,17,36,6.72,3,0.2,,6,2,4988,牟 田 奨 太,43,58,6.75,2,0.16,
202008180603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,03R,一般戦,1800,晴,南,4,2,,4,230,4,100,1,120,4-1,670,3,1-4,380,1,1-4,190,2,3-4,380,6,1-3,550,11,4-1-3,5810,26,1-3-4,1610,7,1,4,4216,星 栄 爾,48,47,6.7,4,0.19,110.8,2,1,4229,市 川 美 宏,39,29,6.68,1,0.11,111.9,3,3,4360,庄 司 孝 輔,2,25,6.73,3,0.13,112.3,4,6,4058,野 末 智 一,26,56,6.73,6,0.22,114.8,5,2,3591,後 藤 孝 義,40,17,6.7,2,0.07,,6,5,3811,石 田 章 央,50,74,6.75,5,0.18,
202008180604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,2,1270,2,170,1,150,2-1,2430,6,1-2,390,2,1-2,220,2,2-3,470,6,1-3,220,3,2-1-3,4970,16,1-2-3,340,1,1,2,4380,鈴 木 峻 佑,11,39,6.69,2,0.14,111.4,2,1,4209,藤 田 竜 弘,6,54,6.73,1,0.12,113.3,3,3,3220,二 橋 学,29,12,6.76,3,0.2,114.5,4,6,5110,杉 山 喜 一,53,57,6.78,6,0.25,116.7,5,4,3461,渡 邊 哲 也,55,46,6.78,4,0.3,,6,5,3796,長 野 道 臣,44,50,6.73,5,0.25,
202008180605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,240,1,120,6,160,1-6,1030,3,1-6,630,3,1-6,220,4,1-3,100,1,3-6,210,3,1-6-3,2260,7,1-3-6,320,1,1,1,3563,堤 昇,61,27,6.75,1,0.09,111.1,2,6,4793,金 子 萌,60,41,6.68,6,0.19,111.9,3,3,4124,池 田 雄 一,65,67,6.69,3,0.14,113.8,4,5,4740,齋 藤 達 希,12,64,6.69,5,0.17,114.4,5,2,3294,野 中 義 生,34,40,6.73,2,0.1,,6,4,3630,黒 田 誠 司,41,62,6.77,4,0.23,
202008180606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,06R,一般戦,1800,晴,南,4,2,差し,3,280,3,150,1,100,3-1,700,3,1-3,180,1,1-3,120,1,3-6,220,3,1-6,140,2,3-1-6,1640,5,1-3-6,300,1,1,3,3489,大 場 敏,10,14,6.71,2,0.12,111.0,2,1,4376,藤 田 靖 弘,35,61,6.77,1,0.12,111.8,3,6,3156,金 子 良 昭,7,35,6.73,3,0.09,114.1,4,4,4417,服 部 剛,32,66,6.73,5,0.29,115.0,5,2,4321,岩 田 優 一,28,48,6.74,4,0.21,,6,5,4989,石 原 翼,56,55,6.72,6,0.24,
