レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008101602,第２５回日本財団会長杯,第6日,2020/08/10,児島,02R,一般,1800,曇り,南東,3,3,逃げ,1,180,1,110,2,100,1-2,600,2,1-2,660,4,1-2,220,5,1-4,120,1,2-4,150,2,1-2-4,1470,4,1-2-4,360,2,1,1,4038,田 中 健太郎,69,16,6.87,1,0.13,111.3,2,2,3682,切 田 潤 二,28,44,6.81,2,0.1,112.1,3,4,4485,楠 原 正 剛,62,17,6.74,4,0.18,112.8,4,6,3643,米 田 隆 弘,49,60,6.88,5,0.17,114.2,5,3,5027,重 冨 勇 哉,22,50,6.84,3,0.07,,6,5,5105,富 田 恕 生,27,13,6.8,6,0.16,
202008101603,第２５回日本財団会長杯,第6日,2020/08/10,児島,03R,一般,1800,曇り,南東,3,3,,3,360,3,120,2,110,3-2,1280,6,2-3,700,4,2-3,180,2,3-6,190,3,2-6,150,1,3-2-6,3050,10,2-3-6,630,3,1,3,4592,小 林 孝 弘,43,37,6.75,3,0.06,110.0,2,2,4981,牧 山 敦 也,32,69,6.86,2,0.01,111.7,3,6,3615,横 田 茂,20,42,6.84,6,0.16,113.4,4,4,3593,横 井 光 弘,60,38,6.76,4,0.05,113.9,5,5,5111,三 村 岳 人,25,32,6.7,5,0.11,,,,,,,,,,,
202008101604,第２５回日本財団会長杯,第6日,2020/08/10,児島,04R,一般,1800,曇り,南東,4,3,差し,3,750,3,250,4,190,3-4,3710,12,3-4,1810,7,3-4,340,6,2-3,480,8,2-4,360,7,3-4-2,12460,32,2-3-4,1530,6,1,3,3998,冨 成 謙 児,46,52,6.63,3,0.21,111.1,2,4,4336,松 田 竜 馬,30,65,6.75,4,0.19,112.5,3,2,4346,前 田 健太郎,48,72,6.64,2,0.35,113.6,4,1,4382,高 山 智 至,23,57,6.76,1,0.18,115.2,5,6,3809,吉 田 光,37,15,6.81,5,0.14,,6,5,5138,村 本 大 成,15,19,6.76,6,0.18,
202008101605,第２５回日本財団会長杯,第6日,2020/08/10,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,230,1,250,5,370,1-5,520,1,1-5,320,1,1-5,210,1,1-3,280,4,3-5,300,6,1-5-3,2100,5,1-3-5,610,3,1,1,3890,小 宮 淳 史,68,63,6.83,1,0.07,110.8,2,5,3064,山 崎 昭 生,41,71,6.78,4,0.04,111.9,3,3,4683,向井田 直 弥,63,62,6.72,3,0.09,114.0,4,4,5058,前 原 大 道,38,36,6.79,6,0.33,114.9,5,6,3769,佐 竹 恒 彦,26,55,6.85,5,0.16,,6,2,4693,松 下 誉 士,42,18,6.7,2,0.21,
202008101606,第２５回日本財団会長杯,第6日,2020/08/10,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,3,720,3,190,1,100,3-1,2020,6,1-3,390,2,1-3,150,2,3-5,490,9,1-5,190,3,3-1-5,5890,19,1-3-5,700,3,1,3,4106,坂 井 康 嗣,51,73,6.87,3,0.11,111.2,2,1,4485,楠 原 正 剛,62,17,6.84,1,0.24,112.2,3,5,3539,金 子 順 一,21,20,6.83,4,0.17,114.7,4,4,4005,瀬 川 公 則,24,70,6.86,5,0.12,115.3,5,2,4561,藤 山 翔 大,45,64,6.94,2,0.16,,6,6,5111,三 村 岳 人,25,32,6.78,6,0.08,
202008101607,第２５回日本財団会長杯,第6日,2020/08/10,児島,07R,一般,1800,曇り,北東,1,3,,1,200,1,130,3,140,1-3,560,3,1-3,570,4,1-3,250,3,1-6,270,5,3-6,330,6,1-3-6,1960,10,1-3-6,860,6,1,1,4329,小 松 卓 司,18,26,6.74,1,0.16,110.8,2,3,4661,中 島 昂 章,34,25,6.85,3,0.21,111.4,3,6,4079,出 畑 孝 典,66,29,6.87,5,0.17,113.0,4,4,3615,横 田 茂,20,42,6.84,4,0.2,114.6,5,2,4143,浦 田 晃 嗣,56,66,6.8,2,0.16,,6,5,5027,重 冨 勇 哉,22,50,6.89,6,0.47,
202008101608,第２５回日本財団会長杯,第6日,2020/08/10,児島,08R,一般,1800,曇り,南,3,3,逃げ,1,120,1,100,4,340,1-4,370,3,1-4,410,3,1-4,140,3,1-2,110,1,2-4,230,4,1-4-2,890,4,1-2-4,320,2,1,1,3685,荒 井 輝 年,53,68,6.8,1,0.08,109.8,2,4,4592,小 林 孝 弘,43,37,6.76,4,0.06,110.6,3,2,3809,吉 田 光,37,15,6.88,2,0.07,113.2,4,3,4343,村 岡 賢,57,28,6.86,3,0.07,114.0,5,5,3682,切 田 潤 二,28,44,6.83,5,0.05,,6,6,5138,村 本 大 成,15,19,6.91,6,0.05,
202008101609,第２５回日本財団会長杯,第6日,2020/08/10,児島,09R,特選  進入固定,1800,曇り,南東,2,3,,4,180,4,110,2,130,4-2,470,2,2-4,450,2,2-4,110,1,4-5,150,4,2-5,170,5,4-2-5,1350,3,2-4-5,330,3,1,4,4382,高 山 智 至,23,57,6.81,4,0.07,112.2,2,2,4007,榮 田 将 彦,65,35,6.78,2,0.03,113.0,3,5,4981,牧 山 敦 也,32,69,6.76,5,0.15,113.3,4,3,4038,田 中 健太郎,69,16,6.86,3,0.09,115.7,5,6,5105,富 田 恕 生,27,13,6.8,6,0.17,,,,,,,,,,,
202008101610,第２５回日本財団会長杯,第6日,2020/08/10,児島,10R,選抜戦,1800,曇り,南,6,3,差し,2,400,2,120,5,480,2-5,3650,8,2-5,4440,7,2-5,580,7,1-2,140,1,1-5,430,6,2-5-1,9650,25,1-2-5,610,3,1,2,4256,渡 辺 浩 司,36,12,6.69,2,0.1,111.8,2,5,4346,前 田 健太郎,48,72,6.75,5,0.19,113.0,3,1,3769,佐 竹 恒 彦,26,55,6.78,1,0.16,113.4,4,3,3890,小 宮 淳 史,68,63,6.77,3,0.14,114.7,5,4,4106,坂 井 康 嗣,51,73,6.76,4,0.27,,6,6,4329,小 松 卓 司,18,26,6.86,6,0.23,
202008101611,第２５回日本財団会長杯,第6日,2020/08/10,児島,11R,選抜戦,1800,曇り,南,6,3,逃げ,1,220,1,100,2,160,1-2,400,2,1-2,370,2,1-2,170,2,1-3,150,1,2-3,340,6,1-2-3,1170,2,1-2-3,260,1,1,1,4079,出 畑 孝 典,66,29,6.73,1,0.17,111.3,2,2,4336,松 田 竜 馬,30,65,6.89,4,0.14,112.5,3,3,3685,荒 井 輝 年,53,68,6.83,2,0.18,113.6,4,4,4693,松 下 誉 士,42,18,6.71,5,0.21,113.9,5,5,4661,中 島 昂 章,34,25,6.75,6,0.26,,6,6,4561,藤 山 翔 大,45,64,6.9,3,0.16,
202008101612,第２５回日本財団会長杯,第6日,2020/08/10,児島,12R,優勝戦,1800,曇り,南西,4,3,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,190,1,1-2,140,1,1-5,240,5,2-5,560,9,1-2-5,990,3,1-2-5,550,3,1,1,3933,山 地 正 樹,70,45,6.72,1,0.02,109.4,2,2,4736,高 倉 和 士,14,43,6.77,2,0.06,111.1,3,5,4269,杉 山 裕 也,31,24,6.78,5,0.12,112.7,4,3,4069,山 本 修 一,55,14,6.83,3,0.08,113.4,5,4,5068,前 田 滉,50,30,6.8,4,0.14,,6,6,4067,永 井 源,17,27,6.74,6,0.17,
202008101501,マクール杯,第2日,2020/08/10,丸亀,01R,予選,1800,曇り,南,5,5,逃げ,1,120,1,140,2,180,1-2,1770,8,1-2,1020,6,1-2,550,9,1-3,280,4,2-3,590,11,1-2-3,3920,11,1-2-3,1240,6,1,1,3571,寺 本 武 司,15,3,6.96,1,0.29,112.8,2,2,5041,荒 牧 凪 沙,57,36,6.98,2,0.25,113.7,3,3,4212,宮 地 孝四朗,12,43,6.96,3,0.25,115.9,4,6,4514,上 條 嘉 嗣,54,48,6.9,5,0.25,116.7,5,4,3723,白 井 弘 文,23,37,6.83,4,0.24,118.0,6,5,4800,小 寺 拳 人,62,2,6.94,6,0.28,119.6
202008101502,マクール杯,第2日,2020/08/10,丸亀,02R,予選,1800,曇り,南,5,5,まくり,4,910,4,590,6,480,4-6,9160,26,4-6,1890,8,4-6,720,11,3-4,330,5,3-6,580,9,4-6-3,32370,94,3-4-6,3270,14,1,4,4221,南 部 圭 史,28,64,7.0,4,0.08,113.3,2,6,3949,今 出 晋 二,49,56,6.93,6,0.1,113.8,3,3,4790,柳 内 敬 太,48,50,6.97,3,0.16,116.1,4,2,4894,原 村 拓 也,18,41,6.93,2,0.17,117.1,5,5,4023,柴 田 友 和,3,55,6.99,5,0.1,118.3,6,1,3424,松 浦 努,45,51,6.95,1,0.17,118.9
202008101503,マクール杯,第2日,2020/08/10,丸亀,03R,予選,1800,雨,南東,5,5,差し,6,1410,6,330,2,140,6-2,3440,18,2-6,1580,8,2-6,270,4,4-6,220,3,2-4,180,1,6-2-4,10400,44,2-4-6,730,3,1,6,3427,大 賀 広 幸,25,39,6.9,5,0.33,112.7,2,2,4393,田 中 孝 明,40,29,6.88,2,0.29,113.7,3,4,3746,岡 瀬 正 人,33,32,6.96,4,0.33,115.4,4,1,3722,西 村 秀 樹,30,26,6.84,1,0.29,116.5,5,3,3753,河 上 哲 也,22,52,7.05,3,0.28,117.6,6,5,4277,金 田 大 輔,13,27,6.97,6,0.41,117.7
202008101504,マクール杯,第2日,2020/08/10,丸亀,04R,予選,1800,雨,南東,6,6,差し,2,410,2,220,1,110,2-1,2060,9,1-2,590,2,1-2,450,11,2-5,390,10,1-5,220,1,2-1-5,5370,22,1-2-5,610,2,1,2,4567,上 村 慎太郎,17,57,6.89,2,0.07,113.5,2,1,3454,井 川 大 作,36,45,6.94,1,0.11,114.5,3,5,4111,奥 田 誠,51,1,6.91,5,0.17,116.0,4,3,4820,上 野 励,56,65,6.79,3,0.03,116.1,5,6,4436,渋 谷 明 憲,60,35,6.93,6,0.16,117.3,6,4,4332,村 上 彰 一,35,34,6.94,4,0.11,119.9
202008101505,マクール杯,第2日,2020/08/10,丸亀,05R,予選,1800,曇り,南東,5,5,差し,2,430,2,390,5,550,2-5,2960,16,2-5,990,5,2-5,340,4,2-6,450,8,5-6,520,10,2-5-6,6860,33,2-5-6,1570,8,1,2,4652,酒 見 峻 介,9,38,7.0,2,0.14,113.0,2,5,4210,松 村 康 太,24,54,7.0,4,0.09,114.1,3,6,4601,森 野 正 弘,59,63,6.93,6,0.14,114.4,4,1,3723,白 井 弘 文,23,37,6.93,1,0.13,116.7,5,3,4558,宮 野 仁,44,60,6.93,3,0.08,117.4,6,4,4969,町 田 洸 希,32,58,6.97,5,0.14,118.6
202008101506,マクール杯,第2日,2020/08/10,丸亀,06R,予選,1800,曇り,南東,3,3,差し,4,260,4,100,1,100,4-1,420,2,1-4,160,1,1-4,120,1,3-4,160,2,1-3,240,5,4-1-3,1690,6,1-3-4,400,3,1,4,3822,平 尾 崇 典,43,44,6.9,4,0.15,111.5,2,1,3901,松 田 憲 幸,4,28,7.0,1,0.21,113.2,3,3,3949,今 出 晋 二,49,56,6.95,3,0.15,115.1,4,6,4009,小 林 一 樹,19,47,6.93,6,0.15,115.4,5,5,5092,篠 原 晟 弥,20,66,6.93,5,0.11,117.3,6,2,4212,宮 地 孝四朗,12,43,7.03,2,0.22,118.4
202008101507,マクール杯,第2日,2020/08/10,丸亀,07R,予選,1800,曇り,南,2,2,逃げ,2,120,2,100,1,130,2-1,380,1,1-2,200,1,1-2,230,3,2-6,350,7,1-6,660,11,2-1-6,1360,3,1-2-6,560,3,1,2,4356,長 岡 良 也,21,62,6.87,1,0.17,115.1,2,1,4023,柴 田 友 和,3,55,6.9,2,0.17,117.9,3,6,4057,松 井 賢 治,2,46,6.85,6,0.15,120.2,4,4,4277,金 田 大 輔,13,27,6.81,4,0.18,128.9,,,,,,,,,,,,,,,,,,,,
202008101508,マクール杯,第2日,2020/08/10,丸亀,08R,予選  進入固定,1800,曇り,南,3,3,逃げ,1,290,1,100,4,130,1-4,360,2,1-4,420,2,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,680,2,1-2-4,180,1,1,1,3907,村 越 篤,52,49,6.86,1,0.21,111.6,2,4,4436,渋 谷 明 憲,60,35,6.9,4,0.14,112.4,3,2,4580,長谷川 雅 和,53,31,6.99,2,0.18,114.5,4,6,4800,小 寺 拳 人,62,2,6.89,6,0.25,116.1,5,3,3722,西 村 秀 樹,30,26,6.91,3,0.15,116.9,6,5,4790,柳 内 敬 太,48,50,6.96,5,0.22,117.7
202008101509,マクール杯,第2日,2020/08/10,丸亀,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,140,1,1-2,130,1,1-4,180,3,2-4,220,5,1-2-4,630,2,1-2-4,320,2,1,1,3746,岡 瀬 正 人,33,32,6.85,1,0.02,111.2,2,2,4601,森 野 正 弘,59,63,6.78,2,0.04,112.4,3,4,4567,上 村 慎太郎,17,57,6.84,4,0.18,115.3,4,5,5041,荒 牧 凪 沙,57,36,6.9,5,0.13,116.0,5,3,3424,松 浦 努,45,51,6.84,3,0.09,117.7,6,6,4771,下 寺 秀 和,14,59,6.85,6,0.17,121.3
202008101510,マクール杯,第2日,2020/08/10,丸亀,10R,予選特賞,1800,曇り,南東,5,5,差し,4,290,4,140,1,100,4-1,1410,6,1-4,320,2,1-4,230,3,4-6,940,8,1-6,980,9,4-1-6,6700,23,1-4-6,1740,7,1,4,4558,宮 野 仁,44,60,6.87,5,0.09,111.7,2,1,4111,奥 田 誠,51,1,6.86,1,0.14,112.6,3,6,3753,河 上 哲 也,22,52,6.98,4,0.12,115.2,4,3,4894,原 村 拓 也,18,41,6.83,3,0.15,115.5,5,5,3901,松 田 憲 幸,4,28,6.9,6,0.14,116.8,6,2,4514,上 條 嘉 嗣,54,48,6.93,2,0.18,118.2
202008101511,マクール杯,第2日,2020/08/10,丸亀,11R,一般選抜,1800,曇り,南,5,5,逃げ,1,170,1,100,2,190,1-2,270,1,1-2,190,1,1-2,210,3,1-5,710,9,2-5,1200,11,1-2-5,3110,10,1-2-5,1840,7,1,1,4210,松 村 康 太,24,54,6.96,1,0.18,112.4,2,2,3907,村 越 篤,52,49,6.96,2,0.24,113.1,3,5,4393,田 中 孝 明,40,29,7.08,6,0.25,114.8,4,6,4356,長 岡 良 也,21,62,6.98,4,0.21,116.1,5,4,3454,井 川 大 作,36,45,6.98,5,0.23,117.2,6,3,4009,小 林 一 樹,19,47,6.95,3,0.23,120.0
202008101512,マクール杯,第2日,2020/08/10,丸亀,12R,一般選抜,1800,曇り,南,5,5,まくり,4,750,4,240,6,210,4-6,1890,7,4-6,1080,4,4-6,190,3,2-4,360,6,2-6,260,5,4-6-2,4180,14,2-4-6,820,4,1,4,3427,大 賀 広 幸,25,39,6.9,3,0.13,112.0,2,6,3822,平 尾 崇 典,43,44,6.9,4,0.11,113.0,3,2,4771,下 寺 秀 和,14,59,6.99,2,0.12,115.1,4,1,4580,長谷川 雅 和,53,31,6.97,1,0.16,115.2,5,5,4652,酒 見 峻 介,9,38,7.0,6,0.17,117.0,6,3,4332,村 上 彰 一,35,34,6.94,5,0.16,118.4
202008101301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,01R,朝からセンプ,1800,晴,西,3,0,差し,5,420,5,320,1,150,5-1,2540,12,1-5,1040,4,1-5,360,6,3-5,170,2,1-3,170,3,5-1-3,5230,26,1-3-5,450,2,1,5,4877,鈴 谷 一 平,14,21,6.74,5,0.08,111.5,2,1,4712,冨 好 祐 真,23,42,6.71,1,0.14,112.2,3,3,3828,明 石 正 之,12,45,6.72,3,0.12,113.6,4,2,4633,森 智 也,43,51,6.76,2,0.12,115.0,5,4,3122,高 山 哲 也,19,29,6.86,4,0.09,116.0,6,6,5060,数 原 魁,57,16,6.75,6,0.12,116.2
202008101302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,290,1,110,2,200,1-2,780,2,1-2,510,2,1-2,280,4,1-4,250,2,2-4,560,11,1-2-4,2720,7,1-2-4,900,3,1,1,4404,岸 蔭 亮,50,56,6.8,1,0.05,111.1,2,2,4735,角 山 雄 哉,31,69,6.73,2,0.14,112.1,3,4,3346,宮 本 裕 之,41,41,6.76,4,0.07,113.5,4,5,4133,高 橋 正 男,22,52,6.8,5,0.12,114.5,5,3,4902,山 川 雄 大,21,23,6.76,3,0.08,115.9,6,6,4857,加 藤 翔 馬,4,11,6.78,6,0.17,116.4
202008101303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,03R,予選,1800,晴,南西,4,0,まくり,2,840,2,640,3,390,2-3,7650,22,2-3,3050,11,2-3,1200,14,2-5,300,5,3-5,400,7,2-3-5,42700,83,2-3-5,4860,14,1,2,4176,樋 口 喜 彦,53,47,6.75,2,0.08,111.8,2,3,4982,中 村 将 隆,58,36,6.75,3,0.09,113.4,3,5,3484,芝 田 浩 治,6,67,6.74,5,0.18,115.2,4,1,4794,和 田 拓 也,29,55,6.67,1,0.11,115.8,5,6,4365,盛 本 真 輔,49,58,6.78,6,0.19,116.3,6,4,3339,泉 具 巳,60,62,6.73,4,0.19,116.6
202008101304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,170,1,100,2,100,1-2,460,2,1-2,200,1,1-2,140,1,1-4,280,4,2-4,180,3,1-2-4,1160,1,1-2-4,320,1,1,1,4725,佐 竹 太 一,36,70,6.72,1,0.06,111.1,2,2,4446,和 田 兼 輔,5,28,6.71,2,0.08,113.1,3,4,3577,向 所 浩 二,39,25,6.65,4,0.11,113.3,4,3,5016,宮 田 龍 馬,37,74,6.68,3,0.07,114.7,5,5,4925,森 悠 稀,1,35,6.76,5,0.07,116.0,6,6,4656,大 崎 翔,7,40,6.72,6,0.06,117.5
202008101305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,200,1,120,3,390,1-3,1250,4,1-3,1090,4,1-3,340,6,1-2,180,1,2-3,470,8,1-3-2,2730,11,1-2-3,740,3,1,1,4877,鈴 谷 一 平,14,21,6.67,1,0.17,111.6,2,3,4917,岩 橋 裕 馬,2,59,6.66,3,0.14,113.0,3,2,4002,古 結 宏,34,24,6.75,2,0.16,114.2,4,4,3612,馬 袋 義 則,3,22,6.66,4,0.14,114.7,5,5,3246,星 野 政 彦,51,65,6.67,5,0.24,115.9,6,6,3572,安 田 政 彦,8,68,6.71,6,0.29,117.4
202008101306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,06R,昼どきピンク,1800,晴,南西,9,7,逃げ,1,140,1,130,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-2,170,3,2-3,140,2,1-3-2,520,1,1-2-3,240,1,1,1,4055,吉 田 俊 彦,13,26,6.86,1,0.16,111.1,2,3,4278,藤 岡 俊 介,47,53,6.75,3,0.2,113.2,3,2,4648,木 村 亮 太,59,17,6.74,2,0.17,114.8,4,4,4712,冨 好 祐 真,23,42,6.72,4,0.17,116.3,5,6,5126,山 下 大 輝,44,73,6.75,6,0.22,118.3,6,5,4404,岸 蔭 亮,50,56,6.82,5,0.17,120.6
202008101307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,07R,予選,1800,晴,西,8,6,差し,2,220,2,100,1,300,2-1,860,4,1-2,350,1,1-2,160,2,2-6,140,1,1-6,260,5,2-1-6,2230,4,1-2-6,400,1,1,2,4472,尾 嶋 一 広,15,71,6.74,2,0.12,111.7,2,1,3122,高 山 哲 也,19,29,6.82,1,0.09,113.4,3,6,4025,山 本 隆 幸,52,14,6.74,4,0.13,113.9,4,3,4375,照 屋 厚 仁,42,63,6.82,5,0.19,115.2,5,4,4794,和 田 拓 也,29,55,6.87,3,0.14,115.9,6,5,4857,加 藤 翔 馬,4,11,6.84,6,0.2,116.9
202008101308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,130,1,100,3,260,1-3,900,3,1-3,760,3,1-3,180,2,1-2,110,1,2-3,320,7,1-3-2,1740,6,1-2-3,440,3,1,1,3828,明 石 正 之,12,45,6.68,1,0.17,113.3,2,3,3498,白 石 浩 二,55,44,6.66,3,0.11,114.4,3,2,4040,廣 瀬 将 亨,26,15,6.71,2,0.16,115.6,4,5,3346,宮 本 裕 之,41,41,6.73,5,0.14,116.5,5,4,4725,佐 竹 太 一,36,70,6.68,4,0.09,116.5,6,6,4176,樋 口 喜 彦,53,47,6.7,6,0.11,119.4
202008101309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,09R,予選,1800,晴,南西,7,5,まくり,4,1250,4,230,1,120,4-1,1530,6,1-4,240,2,1-4,110,2,2-4,130,3,1-2,110,1,4-1-2,2740,10,1-2-4,150,1,1,4,4446,和 田 兼 輔,5,28,6.8,4,0.09,112.1,2,1,3795,金 子 龍 介,17,48,6.65,1,0.14,113.4,3,2,4133,高 橋 正 男,22,52,6.67,2,0.22,114.6,4,5,3339,泉 具 巳,60,62,6.87,5,0.2,115.3,5,6,4633,森 智 也,43,51,6.76,6,0.17,115.7,6,3,3246,星 野 政 彦,51,65,6.73,3,0.1,119.8
202008101310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,10R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,2,190,1-2,480,2,1-2,600,4,1-2,300,5,1-3,150,1,2-3,1120,13,1-2-3,2990,13,1-2-3,1810,8,1,1,3903,白 石 健,46,38,6.73,1,0.13,110.5,2,2,4365,盛 本 真 輔,49,58,6.78,2,0.12,112.6,3,3,4925,森 悠 稀,1,35,6.72,3,0.15,113.5,4,4,3572,安 田 政 彦,8,68,6.77,4,0.19,115.6,5,6,4735,角 山 雄 哉,31,69,6.63,6,0.16,115.9,6,5,4278,藤 岡 俊 介,47,53,6.69,5,0.16,117.5
202008101311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,11R,予選特選,1800,晴,西,8,6,,1,100,1,130,3,460,1-3,450,2,1-3,580,3,1-3,240,2,1-5,260,3,3-5,450,7,1-3-5,1500,6,1-3-5,900,5,1,1,4512,高 野 哲 史,38,46,6.66,1,0.24,111.7,2,3,4656,大 崎 翔,7,40,6.8,3,0.13,113.7,3,5,4472,尾 嶋 一 広,15,71,6.65,5,0.14,113.8,4,6,3484,芝 田 浩 治,6,67,6.68,6,0.13,115.0,5,2,3745,橋 本 年 光,48,43,6.78,2,0.2,116.7,6,4,4381,田 路 朋 史,32,60,6.71,4,0.14,119.0
202008101312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第2日,2020/08/10,尼崎,12R,予選特選,1800,晴,南西,7,5,逃げ,1,100,1,100,3,180,1-3,340,2,1-3,260,2,1-3,140,1,1-6,360,6,3-6,710,10,1-3-6,1610,8,1-3-6,1080,7,1,1,3780,魚 谷 智 之,18,31,6.63,1,0.16,111.2,2,3,4025,山 本 隆 幸,52,14,6.74,3,0.12,113.3,3,6,4002,古 結 宏,34,24,6.72,6,0.18,113.5,4,2,4543,重 木 輝 彦,9,39,6.63,2,0.13,114.5,5,5,4040,廣 瀬 将 亨,26,15,6.71,5,0.16,116.2,6,4,4105,松 下 直 也,56,18,6.66,4,0.15,116.8
202008102401,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,130,1,100,2,170,1-2,290,1,1-2,220,1,1-2,120,1,1-4,160,2,2-4,270,6,1-2-4,560,1,1-2-4,220,1,1,1,3965,北 中 元 樹,53,54,6.89,1,0.09,108.8,2,2,5017,澤 田 尚 也,16,39,6.73,2,0.07,109.4,3,4,4215,吉 島 祥 之,21,32,6.85,4,0.17,112.0,4,3,4081,樋 口 範 政,58,52,6.79,3,0.14,113.4,5,5,3044,三 宅 爾 士,30,63,6.91,5,0.19,,6,6,4146,柳 橋 宏 紀,45,13,6.79,6,0.2,
202008102402,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,02R,予選,1800,晴,南,2,2,逃げ,1,380,1,310,2,180,1-2,630,2,1-2,220,1,1-2,130,1,1-5,220,5,2-5,200,2,1-2-5,1930,5,1-2-5,410,1,1,1,4467,渡 邉 俊 介,37,37,6.73,1,0.14,110.4,2,2,4137,君 島 秀 三,25,46,6.74,2,0.14,111.9,3,5,4388,是 澤 孝 宏,23,49,6.73,5,0.18,113.1,4,4,4142,平 野 和 明,66,59,6.76,4,0.22,114.6,5,3,4120,柘 植 政 浩,39,55,6.81,3,0.2,,6,6,3370,坪 内 実,28,11,6.76,6,0.35,
202008102403,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,03R,予選,1800,晴,南,5,3,逃げ,1,250,1,150,5,570,1-5,2240,12,1-5,2220,10,1-5,780,10,1-4,270,3,4-5,870,12,1-5-4,10760,52,1-4-5,2300,12,1,1,4662,片 山 雅 雄,14,70,6.61,1,0.19,110.7,2,5,4254,川 島 圭 司,61,16,6.74,5,0.22,112.0,3,4,4411,沢 田 昭 宏,31,68,6.76,4,0.26,112.8,4,2,3761,山 本 光 雄,63,62,6.69,2,0.23,114.6,5,6,4012,中 村 有 裕,43,14,6.82,6,0.23,,6,3,4182,吉 田 和 仁,38,18,6.62,3,0.21,
202008102404,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,04R,予選,1800,晴,南,4,3,差し,4,310,4,170,5,260,4-5,680,1,4-5,510,3,4-5,160,1,1-4,260,5,1-5,340,8,4-5-1,3380,9,1-4-5,800,3,1,4,4594,谷 川 祐 一,22,43,6.79,4,0.16,110.7,2,5,3918,深 井 利 寿,27,57,6.8,5,0.13,111.5,3,1,3867,松 浦 勝,67,67,6.67,1,0.21,112.9,4,3,3519,冨 田 秀 幸,15,60,6.77,3,0.26,114.0,5,6,4649,和 田 操 拓,19,30,6.81,6,0.12,,6,2,4228,吉 田 慎二郎,49,12,6.7,2,0.39,
