レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008161604,第３８回天領杯,第2日,2020/08/16,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,340,1,580,2,490,1-2,460,1,1-2,190,1,1-2,260,4,1-3,200,3,2-3,650,11,1-2-3,1870,3,1-2-3,630,3,1,1,3432,宮 迫 暢 彦,26,56,6.72,1,0.15,109.5,2,2,4959,井 上 忠 政,15,48,6.7,2,0.16,110.7,3,3,4558,宮 野 仁,54,13,6.76,4,0.24,112.1,4,4,4596,葛 原 大 陽,36,12,6.75,5,0.23,113.1,5,5,3994,茶 谷 桜,46,29,6.72,6,0.21,,6,6,3462,竹 上 真 司,45,26,6.75,3,0.29,
202008161605,第３８回天領杯,第2日,2020/08/16,児島,05R,日替艇食戦,1800,晴,南西,2,3,まくり,6,210,6,10160,3,13830,6-3,1610,7,3-6,1000,4,3-6,140,3,1-6,100,1,1-3,130,2,6-3-1,2950,11,1-3-6,290,2,1,6,3822,平 尾 崇 典,70,37,6.63,4,0.11,109.6,2,3,3746,岡 瀬 正 人,62,47,6.8,3,0.17,110.7,3,1,4214,林 祐 介,40,67,6.73,1,0.15,113.0,4,5,5117,冨名腰 桃 奈,60,31,6.74,6,0.26,114.4,5,4,3775,泉 啓 文,23,66,6.74,5,0.21,,6,2,3982,福 田 理,39,54,6.69,2,0.18,
202008161606,第３８回天領杯,第2日,2020/08/16,児島,06R,昼得クラリス,1800,晴,南西,3,3,差し,2,360,2,250,1,140,2-1,520,2,1-2,140,1,1-2,130,1,2-5,670,9,1-5,580,8,2-1-5,4340,12,1-2-5,1110,3,1,2,3874,山 本 寛 久,63,15,6.73,2,0.22,109.5,2,1,4514,上 條 嘉 嗣,59,30,6.69,1,0.19,111.1,3,5,4383,竹 田 吉 行,61,27,6.81,5,0.13,112.4,4,6,3935,岩 津 徹 郎,28,72,6.72,6,0.16,113.7,5,3,4410,井 上 大 輔,17,33,6.82,3,0.21,,6,4,5092,篠 原 晟 弥,43,45,6.77,4,0.13,
202008161607,第３８回天領杯,第2日,2020/08/16,児島,07R,予選,1800,晴,南,5,3,,4,970,4,550,6,250,4-6,4130,15,4-6,2610,10,4-6,700,10,4-5,2900,15,5-6,1680,14,4-6-5,57360,81,4-5-6,12780,19,1,4,4423,坂 口 貴 彦,48,69,6.72,4,0.2,109.9,2,6,4050,田 口 節 子,25,62,6.66,6,0.17,111.6,3,5,5037,田 頭 虎 親,29,19,6.77,5,0.32,112.9,4,3,3233,小 畑 実 成,56,17,6.72,3,0.27,114.7,5,1,4839,四 宮 与 寛,35,41,6.79,1,0.31,,6,2,4172,森 定 晃 史,67,36,6.74,2,0.33,
202008161608,第３８回天領杯,第2日,2020/08/16,児島,08R,予選,1800,晴,南西,4,3,まくり,3,390,3,220,4,270,3-4,2070,7,3-4,1280,5,3-4,370,7,2-3,140,1,2-4,280,5,3-4-2,5210,20,2-3-4,500,3,1,3,3873,別 府 昌 樹,41,18,6.8,3,0.16,110.1,2,4,3442,宮 武 英 司,51,20,6.73,4,0.14,111.2,3,2,4537,渡 邉 和 将,38,11,6.67,2,0.2,113.0,4,6,3562,山 下 和 彦,50,53,6.73,6,0.08,113.3,5,1,3741,松 尾 基 成,58,46,6.77,1,0.21,,6,5,3357,福 島 陽 子,66,14,6.72,5,0.12,
202008161609,第３８回天領杯,第2日,2020/08/16,児島,09R,予選  進入固定,1800,晴,南西,1,3,まくり,3,630,3,100,1,100,3-1,1100,4,1-3,400,2,不成立,,,,,,,,,,,,,,,1,3,3627,井 上 恵 一,52,60,6.69,3,0.01,109.3,2,1,3458,東 健 介,16,32,6.79,1,0.08,111.4,3,2,3478,嶋 田 貴 支,13,65,6.79,2,0.06,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202008161610,第３８回天領杯,第2日,2020/08/16,児島,10R,予選,1800,晴,南西,2,3,差し,5,1080,5,500,3,250,5-3,10160,18,3-5,1060,5,3-5,440,7,4-5,920,12,3-4,230,2,5-3-4,27170,57,3-4-5,900,5,1,5,4596,葛 原 大 陽,36,12,6.84,5,0.12,108.3,2,3,4166,吉 田 拡 郎,44,70,6.73,3,0.19,109.9,3,4,4214,林 祐 介,40,67,6.67,4,0.07,111.8,4,2,4410,井 上 大 輔,17,33,6.75,2,0.23,113.5,5,1,4039,村 上 功 祐,27,28,6.82,1,0.36,,6,6,4853,前 原 哉,19,38,6.79,6,0.14,
202008161611,第３８回天領杯,第2日,2020/08/16,児島,11R,鷲羽選抜,1800,晴,北西,1,3,逃げ,1,100,1,100,2,110,1-2,450,2,1-2,140,1,1-2,190,2,1-6,210,3,2-6,630,12,1-2-6,930,2,1-2-6,600,2,1,1,3874,山 本 寛 久,63,15,6.67,1,0.02,109.1,2,2,4050,田 口 節 子,25,62,6.68,2,0.08,110.1,3,6,4959,井 上 忠 政,15,48,6.66,6,0.15,111.3,4,4,3872,岡 田 憲 行,37,52,6.8,4,0.13,111.7,5,3,4200,早 川 尚 人,33,68,6.7,3,0.1,,6,5,3746,岡 瀬 正 人,62,47,6.79,5,0.15,
202008161612,第３８回天領杯,第2日,2020/08/16,児島,12R,くらしき選抜,1800,晴,南西,1,3,逃げ,1,140,1,130,2,120,1-2,860,5,1-2,830,4,1-2,360,4,1-6,1810,12,2-6,2810,15,1-2-6,18290,48,1-2-6,12260,16,1,1,4370,山 口 達 也,53,43,6.79,1,0.13,110.2,2,2,3233,小 畑 実 成,56,17,6.8,2,0.17,110.9,3,6,3994,茶 谷 桜,46,29,6.76,6,0.14,111.7,4,4,3822,平 尾 崇 典,70,37,6.6,4,0.16,113.3,5,3,3562,山 下 和 彦,50,53,6.74,3,0.18,,6,5,4514,上 條 嘉 嗣,59,30,6.76,5,0.23,
202008161501,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,01R,予選,1800,晴,南西,3,3,差し,2,500,2,210,5,350,2-5,2480,9,2-5,2090,10,2-5,700,12,2-4,630,11,4-5,1340,15,2-5-4,29330,81,2-4-5,6100,16,1,2,4020,川 上 清 人,5,24,6.88,2,0.12,111.3,2,5,4642,松 尾 夏 海,62,48,6.89,5,0.12,111.9,3,4,4034,西 原 明 生,16,5,6.89,4,0.17,114.2,4,6,4776,竹 田 和 哉,20,12,6.88,6,0.13,115.5,5,3,3832,下 田 哲 也,29,37,6.94,3,0.13,115.6,6,1,3578,塩 田 雄 一,50,38,6.8,1,0.13,116.6
202008161502,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,02R,予選,1800,晴,南西,3,3,まくり,3,450,3,100,1,130,3-1,2540,9,1-3,500,2,1-3,280,4,3-4,470,10,1-4,500,11,3-1-4,10200,36,1-3-4,2750,13,1,3,4946,船 越 健 吾,28,27,6.89,3,0.09,110.7,2,1,3660,長谷川 親 王,44,20,6.82,1,0.22,113.0,3,4,3254,柳 澤 千 春,49,4,6.81,4,0.32,114.5,4,6,3710,吉 永 泰 弘,63,43,6.86,6,0.36,114.8,5,5,3234,金 森 史 吉,19,11,6.89,5,0.37,116.1,6,2,4010,越 智 照 浩,52,59,6.82,2,0.39,118.0
202008161503,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,130,1,130,4,100,1-4,450,1,1-4,240,1,1-4,120,1,1-6,230,5,4-6,160,2,1-4-6,1330,1,1-4-6,290,1,1,1,3553,平 池 仁 志,1,46,6.91,1,0.12,111.1,2,4,4452,松 尾 祭,58,14,6.8,4,0.15,111.9,3,6,4739,中 村 晃 朋,46,41,6.82,6,0.15,113.6,4,2,4511,中 岡 健 人,66,17,6.86,2,0.16,113.6,5,5,3401,上 田 隆 章,27,16,6.91,5,0.15,116.7,6,3,4170,西 坂 香 松,61,49,6.83,3,0.24,118.3
202008161504,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,04R,予選,1800,晴,西,2,2,差し,3,130,3,100,4,210,3-4,330,1,3-4,310,1,3-4,160,1,3-5,350,6,4-5,180,3,3-4-5,1620,4,3-4-5,700,3,1,3,4643,近 江 翔 吾,26,22,6.85,3,0.09,110.5,2,4,4852,川 原 祐 明,37,8,6.84,5,0.11,112.0,3,5,5043,中 村 日 向,10,40,6.9,6,0.11,112.8,4,6,3541,三 嶌 誠 司,59,23,6.79,4,0.09,114.6,5,2,3509,道 上 千 夏,22,44,6.9,2,0.18,115.6,6,1,5032,谷 口 知 優,32,34,6.81,1,0.24,116.7
202008161505,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,05R,予選,1800,晴,西,2,2,差し,4,460,4,140,1,190,4-1,1670,9,1-4,670,3,1-4,180,1,4-6,240,4,1-6,640,12,4-1-6,4920,20,1-4-6,890,4,1,4,3568,木 村 光 宏,34,13,6.9,2,0.15,111.2,2,1,4894,原 村 拓 也,24,29,6.84,1,0.14,112.3,3,6,4260,中 越 博 紀,53,9,6.88,6,0.13,114.0,4,3,3187,篠 原 俊 夫,17,30,6.96,3,0.11,114.3,5,2,4823,中 村 桃 佳,64,21,6.86,5,0.17,115.9,6,5,3849,中 岡 正 彦,39,36,6.97,4,0.14,118.2
202008161506,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,180,1,100,3,110,1-3,230,1,1-3,200,1,1-3,130,2,1-4,170,4,3-4,120,1,1-3-4,540,1,1-3-4,160,1,1,1,4154,森 安 弘 雅,38,19,6.84,1,0.16,111.1,2,3,4387,平 山 智 加,47,28,6.84,3,0.17,112.4,3,4,4459,片 岡 雅 裕,6,31,6.87,4,0.16,113.2,4,2,4821,妻 鳥 晋 也,21,33,6.89,2,0.23,115.1,5,5,3855,大 熊 辰 弥,25,25,6.87,5,0.21,117.4,6,6,5136,濱 野 斗 馬,18,6,6.89,6,0.16,118.9
202008161507,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,07R,予選,1800,晴,西,1,1,差し,2,220,2,140,1,130,2-1,500,2,1-2,180,1,1-2,150,1,2-3,300,6,1-3,270,4,2-1-3,3360,13,1-2-3,1180,5,1,2,4437,中 田 元 泰,55,10,6.78,2,0.04,110.6,2,1,3543,福 田 雅 一,11,26,6.88,1,0.08,112.1,3,3,4511,中 岡 健 人,66,17,6.89,4,0.15,113.2,4,4,3910,松 下 知 幸,65,18,6.88,5,0.18,114.3,5,6,4030,森 高 一 真,51,32,6.82,3,0.14,114.5,6,5,3660,長谷川 親 王,44,20,6.85,6,0.17,117.5
202008161508,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,280,2,1-4,170,2,1-5,650,10,4-5,1090,11,1-4-5,3280,10,1-4-5,2190,7,1,1,4772,石 丸 海 渡,8,47,6.79,1,0.18,111.8,2,4,4776,竹 田 和 哉,20,12,6.86,4,0.11,113.1,3,5,3710,吉 永 泰 弘,63,43,6.95,5,0.12,114.3,4,6,5043,中 村 日 向,10,40,6.8,6,0.12,115.8,5,3,3701,大 西 隆 洋,31,39,6.77,3,0.22,116.2,6,2,3064,山 崎 昭 生,7,45,6.75,2,0.25,119.7
202008161509,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,09R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,260,2,1-2,120,1,1-5,180,3,2-5,230,5,1-2-5,840,4,1-2-5,450,3,1,1,3568,木 村 光 宏,34,13,6.84,1,0.06,110.6,2,2,4452,松 尾 祭,58,14,6.83,2,0.04,112.4,3,5,3837,秋 山 広 一,14,15,6.89,5,0.06,114.3,4,4,4946,船 越 健 吾,28,27,6.88,4,0.06,116.1,5,3,3541,三 嶌 誠 司,59,23,6.71,3,0.06,117.4,6,6,4034,西 原 明 生,16,5,6.91,6,0.15,118.4
202008161510,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,120,1,110,2,100,1-2,280,1,1-2,180,1,1-2,120,1,1-5,140,2,2-5,170,3,1-2-5,640,1,1-2-5,360,2,1,1,3849,中 岡 正 彦,39,36,6.79,1,0.23,111.8,2,2,4739,中 村 晃 朋,46,41,6.86,2,0.25,112.9,3,5,4852,川 原 祐 明,37,8,6.91,5,0.25,114.1,4,4,3234,金 森 史 吉,19,11,6.87,4,0.22,115.4,5,6,4020,川 上 清 人,5,24,6.95,6,0.26,116.8,6,3,4154,森 安 弘 雅,38,19,6.86,3,0.33,117.0
202008161511,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,150,1,100,5,270,1-5,690,3,1-5,610,3,1-5,200,2,1-6,580,9,5-6,1580,14,1-5-6,6960,25,1-5-6,3430,11,1,1,4459,片 岡 雅 裕,6,31,6.83,1,0.1,110.3,2,5,4437,中 田 元 泰,55,10,6.88,5,0.17,112.4,3,6,3832,下 田 哲 也,29,37,6.86,6,0.19,114.1,4,4,4643,近 江 翔 吾,26,22,6.84,4,0.15,114.8,5,2,4260,中 越 博 紀,53,9,6.91,2,0.22,117.0,6,3,3401,上 田 隆 章,27,16,7.04,3,0.23,119.0
202008161512,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2020/08/16,丸亀,12R,予選選抜,1800,晴,南西,2,2,差し,2,100,2,100,1,100,2-1,330,2,1-2,150,1,1-2,120,1,2-5,360,5,1-5,560,9,2-1-5,2280,9,1-2-5,920,4,1,2,4387,平 山 智 加,47,28,6.77,2,0.13,110.6,2,1,4823,中 村 桃 佳,64,21,6.81,1,0.19,112.4,3,5,3509,道 上 千 夏,22,44,6.84,5,0.1,113.9,4,6,4170,西 坂 香 松,61,49,6.89,6,0.07,114.6,5,4,4642,松 尾 夏 海,62,48,6.87,4,0.14,115.9,6,3,3254,柳 澤 千 春,49,4,6.86,3,0.19,117.7
202008161401,第５３回渦王杯競走,第6日,2020/08/16,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,190,1-3,240,1,1-3,240,1,1-3,120,2,1-4,110,1,3-4,250,5,1-3-4,480,1,1-3-4,270,1,1,1,4028,田 村 隆 信,75,83,6.82,1,0.12,109.5,2,3,3361,岡 部 浩,29,39,6.87,3,0.13,110.3,3,4,4732,堀 本 和 也,36,10,6.92,4,0.09,113.1,4,6,3884,豊 田 聡,22,60,6.9,6,0.08,113.7,5,5,3820,樫 葉 次 郎,13,24,6.83,5,0.08,,6,2,4333,村 田 友 也,60,57,6.92,2,0.24,
202008161402,第５３回渦王杯競走,第6日,2020/08/16,鳴門,02R,一般戦,1800,晴,北西,1,1,逃げ,1,330,1,100,2,110,1-2,390,1,1-2,310,1,1-2,130,1,1-5,370,6,2-5,240,4,1-2-5,1550,2,1-2-5,670,2,1,1,4271,川 崎 公 靖,20,56,6.83,1,0.11,109.0,2,2,4116,川 田 正 人,78,58,6.84,2,0.15,110.5,3,5,4967,中 村 魁 生,32,21,6.87,5,0.2,112.0,4,6,3997,北 村 征 嗣,26,66,6.8,6,0.19,113.3,5,3,5049,松 井 友 汰,80,17,6.84,3,0.13,,6,4,3443,森 秋 光,67,27,6.86,4,0.25,
202008161403,第５３回渦王杯競走,第6日,2020/08/16,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,110,2,230,1-2,240,1,1-2,300,1,1-2,180,3,1-5,170,2,2-5,350,6,1-2-5,820,1,1-2-5,360,1,1,1,3439,大 平 誉史明,65,84,6.77,1,0.07,110.4,2,2,4054,福 嶋 智 之,57,38,6.82,2,0.09,111.7,3,5,4411,沢 田 昭 宏,21,71,6.98,5,0.24,112.7,4,6,3477,近 藤 稔 也,27,64,6.83,6,0.23,114.3,5,3,5001,坂 本 雅 佳,12,52,6.83,3,0.07,,6,4,3587,武 田 信 一,37,54,6.88,4,0.21,
202008161404,第５３回渦王杯競走,第6日,2020/08/16,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,120,,,1-5,3390,7,1-5,2500,6,1-5,600,7,1-6,210,2,5-6,1750,14,1-5-6,8410,19,1-5-6,2190,7,1,1,4762,藤 原 啓史朗,71,73,6.8,1,0.23,110.4,2,5,4219,本 岡 勝 利,38,51,6.93,6,0.22,111.4,3,6,3743,林 美 憲,55,82,6.82,5,0.31,112.4,4,2,4323,山 田 佑 樹,66,16,6.84,2,0.26,112.9,5,3,4000,松 本 博 昭,52,35,6.84,3,0.27,,6,4,3600,玄 馬 徹,14,81,6.87,4,0.36,
202008161405,第５３回渦王杯競走,第6日,2020/08/16,鳴門,05R,一般戦,1800,晴,北西,1,1,逃げ,1,140,1,100,5,100,1-5,410,2,1-5,400,2,1-5,140,2,1-2,160,3,2-5,200,4,1-5-2,1080,4,1-2-5,350,2,1,1,4685,島 村 隆 幸,19,30,6.71,1,0.05,109.3,2,5,3333,丸 尾 義 孝,79,15,6.85,5,0.15,110.1,3,2,4951,新 田 洋 一,18,53,6.75,2,0.1,112.4,4,4,4257,古 川 健,70,29,6.76,4,0.09,113.0,5,6,3456,松 下 潤,56,68,6.87,6,0.19,,6,3,4636,赤 池 修 平,76,70,6.89,3,0.12,
202008161406,第５３回渦王杯競走,第6日,2020/08/16,鳴門,06R,一般戦,1800,晴,北西,1,1,差し,2,100,2,100,1,200,2-1,750,3,1-2,440,2,1-2,220,4,2-4,120,1,1-4,210,3,2-1-4,1150,2,1-2-4,270,1,1,2,4757,山 田 祐 也,25,50,6.85,2,0.07,109.8,2,1,3820,樫 葉 次 郎,13,24,6.9,1,0.08,111.1,3,4,4063,市 橋 卓 士,16,23,6.89,4,0.08,112.4,4,3,3443,森 秋 光,67,27,6.83,3,0.06,112.7,5,5,3430,角 浜 修,63,72,6.82,5,0.15,,6,6,5025,粟 田 祥,39,69,6.92,6,0.22,
202008161407,第５３回渦王杯競走,第6日,2020/08/16,鳴門,07R,一般戦,1800,晴,北西,2,2,差し,2,190,2,100,1,120,2-1,330,2,1-2,120,1,1-2,160,1,2-6,350,5,1-6,550,11,2-1-6,1770,7,1-2-6,810,3,1,2,4907,小 池 修 平,84,31,6.76,2,0.13,109.9,2,1,3361,岡 部 浩,29,39,6.83,1,0.12,111.1,3,6,4416,三 宅 健 太,28,12,6.91,6,0.1,113.0,4,5,5049,松 井 友 汰,80,17,6.87,5,0.07,113.5,5,4,5001,坂 本 雅 佳,12,52,6.8,4,0.11,,6,3,4411,沢 田 昭 宏,21,71,6.95,3,0.18,
202008161408,第５３回渦王杯競走,第6日,2020/08/16,鳴門,08R,一般戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,190,1-3,490,2,1-3,720,3,1-3,210,3,1-5,230,4,3-5,740,10,1-3-5,3370,12,1-3-5,1710,6,1,1,4000,松 本 博 昭,52,35,6.81,1,0.11,110.2,2,3,4054,福 嶋 智 之,57,38,6.88,3,0.13,111.6,3,5,4271,川 崎 公 靖,20,56,6.86,5,0.23,113.0,4,2,4219,本 岡 勝 利,38,51,6.87,2,0.12,113.9,5,4,4967,中 村 魁 生,32,21,6.87,4,0.12,,6,6,3587,武 田 信 一,37,54,6.88,6,0.16,
202008161409,第５３回渦王杯競走,第6日,2020/08/16,鳴門,09R,一般戦,1800,晴,北西,1,1,逃げ,1,190,1,150,3,130,1-3,730,3,1-3,590,3,1-3,450,8,1-6,1060,14,3-6,780,11,1-3-6,8340,33,1-3-6,2440,13,1,1,4333,村 田 友 也,60,57,6.87,1,0.12,110.3,2,3,3600,玄 馬 徹,14,81,6.8,3,0.15,110.9,3,6,4323,山 田 佑 樹,66,16,6.82,6,0.18,112.3,4,4,3477,近 藤 稔 也,27,64,6.85,4,0.16,113.5,5,2,4732,堀 本 和 也,36,10,6.79,2,0.11,,6,5,4636,赤 池 修 平,76,70,6.92,5,0.19,
202008161410,第５３回渦王杯競走,第6日,2020/08/16,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,1,1,,1,120,1,100,2,260,1-2,320,1,1-2,310,1,1-2,160,2,1-5,170,4,2-5,140,1,1-2-5,1150,4,1-2-5,490,2,1,1,3743,林 美 憲,55,82,6.79,1,0.1,109.8,2,2,3997,北 村 征 嗣,26,66,6.83,2,0.09,110.3,3,5,4757,山 田 祐 也,25,50,6.83,5,0.08,111.9,4,6,4951,新 田 洋 一,18,53,6.86,6,0.12,112.3,5,4,4028,田 村 隆 信,75,83,6.77,4,0.12,,6,3,4257,古 川 健,70,29,6.81,3,0.11,
202008161411,第５３回渦王杯競走,第6日,2020/08/16,鳴門,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,3,1200,3,140,1,100,3-1,1560,4,1-3,290,1,1-3,160,2,3-4,200,4,1-4,190,3,3-1-4,3020,11,1-3-4,300,1,1,3,4063,市 橋 卓 士,16,23,6.85,3,0.05,109.3,2,1,3333,丸 尾 義 孝,79,15,6.86,1,0.12,110.1,3,4,4762,藤 原 啓史朗,71,73,6.8,4,0.09,111.6,4,6,4907,小 池 修 平,84,31,6.79,6,0.14,112.7,5,5,4116,川 田 正 人,78,58,6.85,5,0.14,,6,2,3430,角 浜 修,63,72,6.77,2,0.13,
202008161412,第５３回渦王杯競走,第6日,2020/08/16,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,170,1,1-2,120,1,1-3,250,6,2-3,200,3,1-2-3,830,3,1-2-3,420,3,1,1,4052,興 津 藍,11,80,6.79,1,0.11,108.8,2,2,4427,秦 英 悟,51,37,6.8,2,0.11,110.4,3,3,3304,烏 野 賢 太,77,25,6.88,3,0.14,111.9,4,5,4812,西 野 雄 貴,34,28,6.8,5,0.18,113.1,5,6,3841,佐々木 和 伸,23,62,6.83,6,0.21,,6,4,3788,一 宮 稔 弘,68,74,6.82,4,0.12,
202008160901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,110,1,1-3,120,2,2-3,220,4,1-2-3,320,1,1-2-3,180,1,1,1,4227,安 達 裕 樹,24,67,6.72,1,0.1,110.7,2,2,3951,石 川 吉 鎬,67,41,6.7,2,0.16,112.7,3,3,4181,花 本 夏 樹,27,76,6.73,3,0.14,114.7,4,5,3644,矢 橋 成 介,51,37,6.76,4,0.15,116.2,5,4,5061,中 村 駿 平,39,64,6.73,5,0.11,,6,6,5130,上 野 拓 馬,66,59,6.69,6,0.17,
202008160902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,02R,予選,1800,晴,北西,4,2,逃げ,1,170,1,270,5,140,1-5,560,1,1-5,370,1,1-5,130,1,1-2,190,3,2-5,160,2,1-5-2,1250,1,1-2-5,370,1,1,1,3823,本 部 真 吾,35,31,6.67,1,0.1,111.1,2,5,4808,松 尾 拓,37,47,6.71,5,0.27,112.2,3,2,4934,佐々木 翔 斗,34,50,6.62,2,0.13,113.4,4,4,4461,安 田 吉 宏,29,35,6.69,4,0.24,114.7,5,6,3931,黒 崎 竜 也,68,73,6.73,6,0.35,,6,3,3658,阪 本 聖 秀,21,23,6.68,3,0.21,
202008160903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,03R,予選,1800,晴,北西,4,2,逃げ,1,230,1,200,5,200,1-5,1240,6,1-5,790,4,1-5,230,4,1-3,190,3,3-5,130,1,1-5-3,2430,7,1-3-5,420,1,1,1,4790,柳 内 敬 太,45,49,6.72,1,0.17,111.6,2,5,4926,吉 川 貴 仁,36,55,6.67,5,0.21,113.1,3,3,4043,桐 本 康 臣,59,46,6.73,4,0.34,115.0,4,6,3079,新 地 雅 洋,38,61,6.66,6,0.3,116.4,5,2,4405,南 野 利 騰,16,27,6.66,2,0.18,,6,4,3877,松 浦 博 人,56,34,6.74,3,0.29,
202008160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,04R,５ールドレー,1800,晴,北西,2,1,まくり,4,140,4,490,5,4270,4-5,1270,7,4-5,970,4,4-5,210,1,1-4,270,4,1-5,390,8,4-5-1,5430,23,1-4-5,1270,6,1,4,4066,東 本 勝 利,43,36,6.71,4,0.1,110.7,2,5,4340,土 性 雅 也,52,54,6.73,5,0.11,113.8,3,1,3620,信 濃 由 行,23,12,6.71,1,0.21,114.9,4,3,4654,篠 田 優 也,57,18,6.69,3,0.17,116.3,5,2,4449,中 嶋 達 也,13,75,6.65,2,0.19,,6,6,4261,岡 祐 臣,17,71,6.67,6,0.1,
202008160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,06R,予選,1800,晴,北西,4,2,まくり,6,150,6,160,1,130,6-1,780,4,1-6,410,3,1-6,170,1,3-6,180,2,1-3,200,4,6-1-3,1810,5,1-3-6,380,1,1,6,4024,井 口 佳 典,73,57,6.67,5,0.08,112.5,2,1,3535,渡 修 平,60,65,6.72,1,0.22,114.2,3,3,4082,濱 崎 誠,31,22,6.73,3,0.16,116.3,4,5,4962,畑 竜 生,53,38,6.77,4,0.12,116.4,5,2,4461,安 田 吉 宏,29,35,6.7,2,0.16,,6,4,5130,上 野 拓 馬,66,59,6.68,6,0.07,
202008160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,07R,予選,1800,晴,西,2,1,差し,6,430,6,130,1,100,6-1,2070,7,1-6,520,3,1-6,210,3,4-6,210,4,1-4,140,1,6-1-4,4390,12,1-4-6,270,1,1,6,3984,坂 口 周,47,24,6.7,5,0.16,110.4,2,1,4928,栗 城 匠,28,33,6.75,1,0.13,111.6,3,4,4043,桐 本 康 臣,59,46,6.73,4,0.14,114.3,4,5,5061,中 村 駿 平,39,64,6.67,6,0.16,115.4,5,3,4826,井 上 一 輝,41,15,6.73,3,0.24,,6,2,3658,阪 本 聖 秀,21,23,6.7,2,0.2,
