レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008272404,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,04R,予選,1800,晴,東,2,3,まくり,3,150,3,270,5,1060,3-5,3790,15,3-5,2560,8,3-5,610,8,2-3,250,4,2-5,730,9,3-5-2,10260,46,2-3-5,1820,8,1,3,4468,大 池 佑 来,46,53,6.67,3,0.15,109.8,2,5,3605,中 村 守 成,29,23,6.76,5,0.22,112.1,3,2,4214,林 祐 介,38,49,6.67,2,0.23,112.9,4,1,4293,鈴 木 智 啓,39,15,6.78,1,0.16,114.3,5,6,4264,長 尾 章 平,25,31,6.75,6,0.25,,6,4,4302,西 野 翔 太,20,72,6.67,4,0.17,
202008272405,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,3,3,差し,2,580,2,170,1,100,2-1,880,4,1-2,160,1,1-2,100,1,2-4,300,5,1-4,230,4,2-1-4,2140,7,1-2-4,200,1,1,2,3872,岡 田 憲 行,23,22,6.71,2,0.17,109.4,2,1,4013,中 島 孝 平,58,54,6.75,1,0.16,110.2,3,4,3663,木 山 和 幸,41,66,6.76,4,0.19,113.2,4,5,3928,林 恵 祐,32,55,6.83,5,0.23,114.8,5,6,5106,山 崎 祥,50,70,6.7,6,0.22,,6,3,3839,川 合 理 司,40,35,6.78,3,0.15,
202008272406,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,06R,予選,1800,晴,東,3,3,まくり,3,200,3,100,5,220,3-5,920,3,3-5,470,2,3-5,250,2,3-4,350,5,4-5,810,13,3-5-4,5340,25,3-4-5,2760,13,1,3,3362,間 嶋 仁 志,30,69,6.85,3,0.2,111.4,2,5,3826,村 田 修 次,65,12,6.82,5,0.3,112.6,3,4,3661,柳 瀬 興 志,24,48,6.8,4,0.27,115.2,4,1,3231,吉 田 隆 義,61,57,6.79,1,0.26,117.2,5,6,3606,川 北 浩 貴,60,32,6.82,6,0.3,,,,,,,,,,,
202008272407,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,4,2080,4,520,2,300,4-2,6710,27,2-4,3230,13,2-4,680,8,4-6,760,9,2-6,250,3,4-2-6,19430,89,2-4-6,1880,12,1,4,4761,山 田 晃 大,62,46,6.82,5,0.03,110.6,2,2,3463,乙 津 康 志,28,19,6.69,2,0.17,112.6,3,6,4659,木 下 翔 太,33,68,6.73,6,0.11,113.7,4,3,4579,中 嶋 健一郎,19,63,6.76,3,0.18,114.6,5,1,4463,三 苫 晃 幸,56,65,6.66,1,0.22,,6,5,3568,木 村 光 宏,64,37,6.8,4,0.14,
202008272408,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,08R,予選,1800,晴,東,3,2,逃げ,1,390,1,190,4,190,1-4,2700,10,1-4,840,4,1-4,170,3,1-2,240,5,2-4,130,2,1-4-2,3730,14,1-2-4,360,2,1,1,3605,中 村 守 成,29,23,6.76,1,0.18,110.9,2,4,3873,別 府 昌 樹,31,29,6.77,4,0.2,112.0,3,2,3941,池 田 浩 二,45,47,6.83,2,0.18,112.7,4,3,4506,稗 田 聖 也,16,71,6.65,3,0.37,114.5,5,5,4780,マイケル 田 代,59,60,6.82,5,0.19,,6,6,4153,佐々木 巌,26,25,6.81,6,0.19,
202008272409,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,09R,特賞戦,1800,曇り,東,2,2,まくり,3,290,3,120,6,1760,3-6,5060,13,3-6,2250,8,3-6,270,5,1-3,110,1,1-6,210,3,3-6-1,11110,34,1-3-6,640,4,1,3,3656,伯 母 芳 恒,18,20,6.82,3,0.28,111.0,2,6,3986,沖 島 広 和,13,16,6.83,6,0.34,111.9,3,1,3462,竹 上 真 司,11,27,6.78,1,0.26,113.8,4,5,4293,鈴 木 智 啓,39,15,6.88,5,0.3,115.0,5,2,3839,川 合 理 司,40,35,6.84,2,0.26,,6,4,4425,大 井 清 貴,66,43,6.77,4,0.27,
202008272410,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,10R,特賞戦,1800,曇り,東,4,3,逃げ,1,130,1,110,5,200,1-5,480,2,1-5,330,1,1-5,210,2,1-2,270,4,2-5,480,8,1-5-2,2120,6,1-2-5,660,3,1,1,4302,西 野 翔 太,20,72,6.7,1,0.21,111.5,2,5,4033,伊 藤 将 吉,53,33,6.67,5,0.16,112.5,3,2,3661,柳 瀬 興 志,24,48,6.75,2,0.22,113.9,4,3,3769,佐 竹 恒 彦,15,51,6.74,3,0.19,115.4,5,6,4739,中 村 晃 朋,52,18,6.77,6,0.22,,6,4,4562,阪 本 勇 介,36,61,6.7,4,0.2,
202008272411,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,11R,特別選抜戦,1800,晴,東,4,3,逃げ,1,170,1,150,5,190,1-5,600,2,1-5,1120,3,1-5,180,2,1-3,420,7,3-5,330,5,1-5-3,3160,12,1-3-5,1170,4,1,1,3362,間 嶋 仁 志,30,69,6.76,1,0.04,110.1,2,5,3872,岡 田 憲 行,23,22,6.64,5,0.29,111.8,3,3,3781,秋 元 誠,14,64,6.65,3,0.1,113.5,4,2,4677,片 橋 幸 貴,21,39,6.7,2,0.06,114.4,5,4,3463,乙 津 康 志,28,19,6.7,4,0.26,,6,6,4214,林 祐 介,38,49,6.71,6,0.19,
202008272412,第８回近江牛カップ,第1日,2020/08/27,琵琶湖,12R,Ａ５ランクＤ,1800,晴,東,3,3,逃げ,1,140,1,100,2,270,1-2,370,2,1-2,380,3,1-2,250,4,1-3,190,2,2-3,700,12,1-2-3,1330,2,1-2-3,520,1,1,1,3941,池 田 浩 二,45,47,6.7,1,0.1,109.8,2,2,3826,村 田 修 次,65,12,6.8,2,0.13,110.6,3,3,4013,中 島 孝 平,58,54,6.77,3,0.17,112.2,4,5,4468,大 池 佑 来,46,53,6.72,5,0.15,112.9,5,4,4659,木 下 翔 太,33,68,6.75,4,0.19,,6,6,4682,大 上 卓 人,44,45,6.74,6,0.19,
202008271001,スズキ・カープラザカップ,第3日,2020/08/27,三国,01R,みくにあさイ,1800,晴,南西,1,1,差し,3,880,3,240,1,110,3-1,2690,6,1-3,190,1,1-3,150,1,3-5,800,11,1-5,320,5,3-1-5,11900,23,1-3-5,980,5,1,3,4980,佐々木 完 太,66,72,6.74,3,0.19,109.0,2,1,4397,西 村 拓 也,63,53,6.68,1,0.19,110.3,3,5,4012,中 村 有 裕,59,24,6.82,5,0.1,112.6,4,2,3796,長 野 道 臣,52,31,6.71,2,0.19,114.0,5,4,4581,吉 村 誠,62,17,6.68,4,0.13,,6,6,4912,中 山 将 太,24,64,6.79,6,0.07,
202008271002,スズキ・カープラザカップ,第3日,2020/08/27,三国,02R,みくにあさガ,1800,晴,南,1,1,逃げ,1,130,1,100,4,470,1-4,1830,6,1-4,1310,5,1-4,490,5,1-6,770,9,4-6,3240,14,1-4-6,15140,32,1-4-6,7330,14,1,1,4526,池 田 雄 祐,31,22,6.68,1,0.11,109.6,2,4,3441,土 屋 太 朗,38,71,6.75,4,0.12,110.5,3,6,4675,井 手 良 太,37,39,6.8,5,0.11,112.2,4,2,3833,中 辻 博 訓,43,45,6.71,2,0.09,113.2,5,3,3987,後 藤 正 宗,36,56,6.68,3,0.07,,6,5,3973,崎 利 仁,71,52,6.71,6,0.11,
202008271003,スズキ・カープラザカップ,第3日,2020/08/27,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,130,1,100,2,130,1-2,360,2,1-2,270,2,1-2,140,1,1-5,460,7,2-5,690,11,1-2-5,1420,5,1-2-5,700,3,1,1,3622,山 崎 智 也,64,38,6.72,1,0.09,110.2,2,2,4007,榮 田 将 彦,49,63,6.7,2,0.11,112.2,3,5,4329,小 松 卓 司,15,54,6.74,4,0.14,112.9,4,4,3777,樋 口 亮,67,15,6.75,6,0.11,113.1,5,6,3589,西 村 勝,65,43,6.77,5,0.08,,6,3,4324,海 野 康志郎,23,51,6.74,3,0.11,
202008271004,スズキ・カープラザカップ,第3日,2020/08/27,三国,04R,みくにあさ推,1800,晴,南東,2,1,差し,2,170,2,160,3,110,2-3,800,4,2-3,630,3,2-3,200,3,1-2,110,1,1-3,220,5,2-3-1,2180,9,1-2-3,400,3,1,2,4427,秦 英 悟,13,37,6.74,2,0.19,109.9,2,3,4528,黒 井 達 矢,19,57,6.74,3,0.19,111.2,3,1,3868,尾 形 栄 治,32,20,6.82,1,0.21,113.1,4,5,3859,多羅尾 達 之,27,55,6.83,5,0.13,114.1,4,6,3929,杢 野 誓 良,22,50,6.81,6,0.18,114.1,6,4,4256,渡 辺 浩 司,50,49,6.79,4,0.12,
202008271005,スズキ・カープラザカップ,第3日,2020/08/27,三国,05R,予選,1800,晴,南東,2,1,差し,2,350,2,980,1,200,2-1,2060,9,1-2,650,3,1-2,280,4,2-5,450,8,1-5,240,3,2-1-5,4960,21,1-2-5,1110,6,1,2,4581,吉 村 誠,62,17,6.7,2,0.09,110.4,2,1,3702,貞 兼 淳 二,30,66,6.79,1,0.15,112.0,3,5,4210,松 村 康 太,41,33,6.69,5,0.12,113.2,4,6,3931,黒 崎 竜 也,44,23,6.7,6,0.13,114.2,5,3,4042,丸 岡 正 典,58,67,6.74,3,0.12,,6,4,3906,飯 山 晃 三,25,69,6.73,4,0.13,
202008271006,スズキ・カープラザカップ,第3日,2020/08/27,三国,06R,予選,1800,晴,南東,3,2,逃げ,1,320,1,130,2,350,1-2,1850,10,1-2,1250,6,1-2,500,9,1-3,290,4,2-3,580,10,1-2-3,3440,12,1-2-3,1350,7,1,1,4834,浜 本 裕 己,54,27,6.67,1,0.18,109.8,2,2,4012,中 村 有 裕,59,24,6.76,2,0.18,111.6,3,3,4832,権 藤 俊 光,34,40,6.71,3,0.22,112.3,4,5,4049,荒 川 健 太,29,42,6.6,5,0.25,113.4,5,4,4524,深 谷 知 博,57,46,6.74,4,0.19,,6,6,3987,後 藤 正 宗,36,56,6.76,6,0.22,
202008271007,スズキ・カープラザカップ,第3日,2020/08/27,三国,07R,予選,1800,晴,南東,2,1,差し,5,570,5,300,2,340,5-2,3950,20,2-5,1320,7,2-5,350,6,3-5,250,3,2-3,370,7,5-2-3,12880,66,2-3-5,1340,7,1,5,4397,西 村 拓 也,63,53,6.71,5,0.16,109.4,2,2,3889,須 藤 隆 雄,28,62,6.7,2,0.04,111.0,3,3,4526,池 田 雄 祐,31,22,6.72,3,0.09,112.8,4,1,4353,下 出 秀 明,26,11,6.68,1,0.1,113.4,5,6,4324,海 野 康志郎,23,51,6.72,6,0.15,,6,4,4467,渡 邉 俊 介,35,44,6.77,4,0.11,
202008271008,スズキ・カープラザカップ,第3日,2020/08/27,三国,08R,予選,1800,晴,北西,3,2,,2,130,2,180,4,960,2-4,1150,5,2-4,1190,5,2-4,300,5,1-2,150,1,1-4,300,6,2-4-1,4320,17,1-2-4,660,4,1,2,4908,上 田 龍 星,45,48,6.76,2,0.16,109.3,2,4,3233,小 畑 実 成,51,61,6.81,4,0.13,112.1,3,1,3777,樋 口 亮,67,15,6.76,1,0.11,113.4,4,6,3833,中 辻 博 訓,43,45,6.79,6,0.11,113.8,5,5,4618,乃 村 康 友,16,14,6.74,5,0.16,,6,3,3929,杢 野 誓 良,22,50,6.78,3,0.14,
202008271009,スズキ・カープラザカップ,第3日,2020/08/27,三国,09R,予選,1800,晴,北西,4,3,まくり,3,940,3,310,2,160,3-2,4540,18,2-3,2120,11,2-3,490,8,3-6,1110,15,2-6,500,9,3-2-6,31120,97,2-3-6,3330,18,1,3,4209,藤 田 竜 弘,42,35,6.8,3,0.14,111.0,2,2,4912,中 山 将 太,24,64,6.84,2,0.14,111.6,3,6,3746,岡 瀬 正 人,18,65,6.78,6,0.18,113.2,4,5,4427,秦 英 悟,13,37,6.83,5,0.13,113.2,5,4,3622,山 崎 智 也,64,38,6.86,4,0.16,,6,1,3906,飯 山 晃 三,25,69,6.84,1,0.13,
202008271010,スズキ・カープラザカップ,第3日,2020/08/27,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,140,1,130,4,250,1-4,760,3,1-4,630,4,1-4,220,4,1-3,130,1,3-4,350,8,1-4-3,2310,7,1-3-4,580,2,1,1,4410,井 上 大 輔,70,16,6.95,1,0.21,110.9,2,4,3589,西 村 勝,65,43,6.84,4,0.16,111.7,3,3,4210,松 村 康 太,41,33,6.88,3,0.23,113.8,4,6,4832,権 藤 俊 光,34,40,6.9,6,0.15,114.7,5,2,3973,崎 利 仁,71,52,6.84,2,0.23,,6,5,4256,渡 辺 浩 司,50,49,6.88,5,0.15,
202008271011,スズキ・カープラザカップ,第3日,2020/08/27,三国,11R,記者特選,1800,晴,北西,4,3,差し,2,160,2,180,1,100,2-1,1280,6,1-2,240,1,1-2,120,1,2-6,270,6,1-6,200,3,2-1-6,2790,10,1-2-6,400,1,1,2,4980,佐々木 完 太,66,72,6.71,2,0.16,109.8,2,1,4036,金 田 諭,39,26,6.79,1,0.17,111.6,3,6,4524,深 谷 知 博,57,46,6.86,6,0.09,112.9,4,4,4674,池 田 剛 規,60,36,6.83,4,0.13,113.5,5,5,3931,黒 崎 竜 也,44,23,6.79,5,0.15,,6,3,3868,尾 形 栄 治,32,20,6.87,3,0.13,
202008271012,スズキ・カープラザカップ,第3日,2020/08/27,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,190,1,100,3,450,1-3,290,1,1-3,310,2,1-3,160,2,1-4,270,4,3-4,320,7,1-3-4,1470,7,1-3-4,910,4,1,1,4042,丸 岡 正 典,58,67,6.74,1,0.23,110.7,2,3,4049,荒 川 健 太,29,42,6.8,3,0.15,111.5,3,4,4644,山 田 亮 太,53,21,6.8,4,0.11,112.7,4,2,3441,土 屋 太 朗,38,71,6.81,2,0.24,112.9,5,5,4908,上 田 龍 星,45,48,6.85,5,0.11,,6,6,4007,榮 田 将 彦,49,63,6.79,6,0.09,
202008270901,日本モーターボート選手会会長賞,第5日,2020/08/27,津,01R,ツッキーレー,1800,曇り,東,4,2,差し,5,790,5,380,1,100,5-1,5680,10,1-5,750,4,1-5,270,4,4-5,530,11,1-4,170,1,5-1-4,33030,38,1-4-5,970,5,1,5,4231,鈴 木 裕 隆,20,53,6.83,5,0.17,110.7,2,1,3319,山 崎 義 明,58,12,6.8,1,0.22,111.9,3,4,3377,塚 田 修 二,22,19,6.8,4,0.19,111.9,4,2,4110,小 澤 和 也,34,59,6.85,2,0.21,114.2,5,3,3432,宮 迫 暢 彦,63,37,6.83,3,0.16,,6,6,4270,岸 本 雄 貴,73,68,6.86,6,0.12,
202008270902,日本モーターボート選手会会長賞,第5日,2020/08/27,津,02R,一般,1800,曇り,南東,4,2,差し,2,650,2,160,1,100,2-1,900,3,1-2,230,1,1-2,190,1,2-6,340,6,1-6,420,8,2-1-6,3140,9,1-2-6,610,3,1,2,4389,伊 藤 喜 智,26,35,6.88,2,0.2,111.2,2,1,3220,二 橋 学,17,52,6.81,1,0.18,112.3,3,6,4876,梅 木 敬 太,30,16,6.9,6,0.08,113.8,4,3,3891,谷 口 健 一,46,34,6.77,3,0.17,114.9,5,4,3642,大 塚 浩 二,39,36,6.86,4,0.15,,6,5,5087,佐 藤 航,28,47,6.85,5,0.16,
202008270903,日本モーターボート選手会会長賞,第5日,2020/08/27,津,03R,一般,1800,雨,南東,3,2,差し,6,250,6,250,1,100,6-1,1720,6,1-6,730,3,1-6,190,3,3-6,220,6,1-3,170,2,6-1-3,3860,15,1-3-6,460,3,1,6,3852,澤 大 介,16,70,6.75,6,0.08,111.5,2,1,4062,後 藤 陽 介,49,33,6.77,1,0.1,112.3,3,3,4076,杉 田 篤 光,60,71,6.8,3,0.14,113.7,4,2,4824,松 井 洪 弥,68,45,6.76,2,0.13,114.5,5,4,4186,小 川 時 光,43,22,6.76,4,0.12,,6,5,3970,亀 山 高 雅,29,61,6.8,5,0.2,
202008270904,日本モーターボート選手会会長賞,第5日,2020/08/27,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,320,1,120,3,100,1-3,630,1,1-3,220,1,1-3,140,1,1-2,200,4,2-3,180,2,1-3-2,1700,2,1-2-3,400,1,1,1,2538,高 橋 二 朗,23,24,6.76,1,0.16,110.3,2,3,4754,松 尾 充,59,63,6.8,3,0.13,111.4,3,2,3591,後 藤 孝 義,47,25,6.81,2,0.19,112.9,4,4,3848,川 上 聡 介,36,38,6.76,5,0.21,113.7,5,5,3569,増 田 進,56,49,6.8,4,0.31,,6,6,4144,石 塚 久 也,24,55,6.74,6,0.17,
202008270906,日本モーターボート選手会会長賞,第5日,2020/08/27,津,06R,一般,1800,曇り,南,1,1,逃げ,1,140,1,100,2,100,1-2,470,2,1-2,390,3,1-2,210,3,1-4,130,2,2-4,280,5,1-2-4,770,4,1-2-4,270,2,1,1,4109,谷 津 幸 宏,54,46,6.74,1,0.15,110.1,2,2,4270,岸 本 雄 貴,73,68,6.72,2,0.17,111.9,3,4,4760,山 崎 郡,41,67,6.76,4,0.16,113.1,4,3,3655,本 橋 克 洋,21,76,6.81,3,0.17,114.6,5,6,5087,佐 藤 航,28,47,6.82,6,0.22,,6,5,4944,田 代 達 也,57,27,6.73,5,0.19,
202008270907,日本モーターボート選手会会長賞,第5日,2020/08/27,津,07R,一般,1800,雨,,0,0,逃げ,1,290,1,100,3,160,1-3,420,2,1-3,370,2,1-3,150,4,1-4,140,2,3-4,130,1,1-3-4,710,1,1-3-4,250,1,1,1,4486,野 村 誠,31,15,6.82,1,0.18,110.5,2,3,3659,藤 生 雄 人,25,26,6.83,3,0.28,111.4,3,4,3997,北 村 征 嗣,62,72,6.79,4,0.27,113.0,4,2,4462,夏 山 亮 平,35,14,6.7,2,0.19,113.6,5,5,3891,谷 口 健 一,46,34,6.73,5,0.3,,6,6,3970,亀 山 高 雅,29,61,6.82,6,0.42,
202008270908,日本モーターボート選手会会長賞,第5日,2020/08/27,津,08R,一般,1800,曇り,,0,0,差し,3,260,3,100,1,110,3-1,620,3,1-3,170,1,1-3,110,1,3-4,320,5,1-4,320,5,3-1-4,1630,7,1-3-4,460,3,1,3,3983,須 藤 博 倫,67,54,6.76,3,0.23,109.1,2,1,4565,西 村 豪 洋,38,51,6.69,1,0.25,110.2,3,4,4110,小 澤 和 也,34,59,6.72,4,0.21,112.7,4,2,4876,梅 木 敬 太,30,16,6.76,2,0.22,113.7,5,5,4880,澤 崎 雄 哉,44,50,6.77,5,0.28,,6,6,5103,芝 田 京 介,66,64,6.79,6,0.35,
202008270909,日本モーターボート選手会会長賞,第5日,2020/08/27,津,09R,一般,1800,曇り,西,1,1,逃げ,1,110,1,100,5,180,1-5,1400,5,1-5,880,4,1-5,320,5,1-2,150,1,2-5,510,8,1-5-2,2460,9,1-2-5,600,3,1,1,4409,坂 元 浩 仁,53,30,6.77,1,0.09,109.8,2,5,4875,大 塚 康 雅,27,65,6.77,5,0.17,111.4,3,2,4159,向 後 龍 一,13,18,6.72,2,0.08,112.2,4,3,3533,佐 川 正 道,11,75,6.76,3,0.12,113.7,5,4,3591,後 藤 孝 義,47,25,6.79,4,0.18,,6,6,4389,伊 藤 喜 智,26,35,6.81,6,0.18,
202008270910,日本モーターボート選手会会長賞,第5日,2020/08/27,津,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,5,670,1-5,3670,8,1-5,2230,5,1-5,760,9,1-3,160,2,3-5,1640,12,1-5-3,7470,21,1-3-5,1270,6,1,1,4144,石 塚 久 也,24,55,6.64,1,0.25,109.6,2,5,4824,松 井 洪 弥,68,45,6.74,6,0.13,110.5,3,3,4760,山 崎 郡,41,67,6.7,3,0.2,112.4,4,2,4907,小 池 修 平,61,23,6.68,2,0.22,113.0,5,6,4754,松 尾 充,59,63,6.8,4,0.17,,6,4,4109,谷 津 幸 宏,54,46,6.74,5,0.13,
202008270911,日本モーターボート選手会会長賞,第5日,2020/08/27,津,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,150,1,1-2,120,1,1-5,360,6,2-5,750,10,1-2-5,1430,5,1-2-5,900,3,1,1,3997,北 村 征 嗣,62,72,6.73,1,0.1,110.5,2,2,3319,山 崎 義 明,58,12,6.67,2,0.1,111.2,3,5,4486,野 村 誠,31,15,6.85,5,0.07,113.2,4,4,4076,杉 田 篤 光,60,71,6.81,4,0.12,113.3,5,6,4565,西 村 豪 洋,38,51,6.75,6,0.1,,6,3,3842,星 野 太 郎,37,57,6.8,3,0.11,
202008270912,日本モーターボート選手会会長賞,第5日,2020/08/27,津,12R,準優勝戦,1800,晴,,0,0,まくり,2,840,2,230,3,1080,2-3,9320,9,2-3,4670,7,2-3,260,3,2-5,1170,11,3-5,1530,13,2-3-5,69300,52,2-3-5,10910,13,1,2,3659,藤 生 雄 人,25,26,6.74,2,0.2,110.6,2,3,4062,後 藤 陽 介,49,33,6.71,3,0.19,111.7,3,5,3377,塚 田 修 二,22,19,6.73,5,0.17,113.4,4,1,3983,須 藤 博 倫,67,54,6.7,1,0.26,114.9,5,4,4977,馬 野 耀,52,48,6.76,4,0.17,,6,6,2538,高 橋 二 朗,23,24,6.74,6,0.21,
202008270601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,01R,予選,1800,曇り,南,5,3,逃げ,1,140,1,100,3,230,1-3,440,2,1-3,320,2,1-3,160,1,1-6,1330,11,3-6,1330,11,1-3-6,8070,23,1-3-6,5410,13,1,1,4989,石 原 翼,32,17,6.68,1,0.23,123.0,2,3,4905,土 井 祥 伍,34,46,6.71,3,0.32,127.3,3,6,5062,田 嶋 塁,65,16,6.68,6,0.28,131.0,4,4,5035,櫻 井 優,10,31,6.72,4,0.35,135.1,,,,,,,,,,,,,,,,,,,,
202008270602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,02R,予選,1800,曇り,南,4,2,差し,3,750,3,200,2,170,3-2,830,5,2-3,340,2,2-3,150,1,3-6,430,8,2-6,530,9,3-2-6,3560,12,2-3-6,740,4,1,3,4715,村 上 遼,40,14,6.72,3,0.22,110.5,2,2,4926,吉 川 貴 仁,31,49,6.72,2,0.19,112.0,3,6,4821,妻 鳥 晋 也,39,73,6.71,6,0.15,115.3,4,5,4840,鈴 木 秀 茉,23,39,6.74,5,0.14,116.4,5,4,4818,伏 見 俊 介,9,24,6.71,4,0.16,,6,1,4846,佐 藤 駿 介,46,58,6.67,1,0.23,
202008270603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,03R,予選,1800,曇り,南,5,3,逃げ,1,280,1,110,2,110,1-2,560,3,1-2,230,1,1-2,220,5,1-3,160,2,2-3,150,1,1-2-3,860,1,1-2-3,340,1,1,1,4917,岩 橋 裕 馬,8,57,6.73,1,0.3,112.5,2,2,4828,松 山 将 吾,21,32,6.77,2,0.4,113.8,3,3,4932,新 開 航,5,27,6.75,3,0.34,115.1,4,5,4852,川 原 祐 明,62,62,6.79,5,0.4,115.5,5,4,4988,牟 田 奨 太,54,35,6.79,4,0.35,,6,6,5027,重 冨 勇 哉,13,48,6.79,6,0.55,
202008270604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,100,1,100,4,1050,1-4,550,4,1-4,630,4,1-4,310,5,1-2,160,1,2-4,680,10,1-4-2,1710,10,1-2-4,480,2,1,1,4808,松 尾 拓,59,33,6.67,1,0.17,112.3,2,4,4918,川 島 拓 郎,53,67,6.7,4,0.26,113.7,3,2,4934,佐々木 翔 斗,52,38,6.71,2,0.21,115.0,4,5,4879,山 崎 鉄 平,28,30,6.74,5,0.27,117.6,5,3,4896,花 本 剛,63,76,6.75,3,0.31,,6,6,4986,西 山 祐 希,45,13,6.69,6,0.22,
202008270605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,05R,予選,1800,晴,南,5,3,まくり,4,320,4,150,2,190,4-2,920,5,2-4,550,3,2-4,240,3,4-6,540,8,2-6,630,11,4-2-6,4100,13,2-4-6,1480,6,1,4,4939,宮之原 輝 紀,51,12,6.67,4,0.14,111.3,2,2,4857,加 藤 翔 馬,50,41,6.78,2,0.21,113.3,3,6,4958,溝 口 海義也,41,29,6.7,5,0.23,115.6,4,3,4966,田 川 大 貴,57,64,6.76,6,0.21,117.2,5,1,5046,松 山 裕 基,24,15,6.73,1,0.26,,6,5,4643,近 江 翔 吾,15,40,6.67,3,0.23,
202008270606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,06R,予選,1800,晴,南,5,3,,2,150,2,120,3,160,2-3,380,1,2-3,320,3,2-3,140,2,1-2,100,1,1-3,220,6,2-3-1,1160,3,1-2-3,250,2,1,2,4847,佐 藤 隆太郎,43,37,6.7,2,0.15,112.5,2,3,4959,井 上 忠 政,47,25,6.67,3,0.16,113.5,3,1,4859,染 川 直 哉,55,74,6.68,1,0.17,115.3,4,6,4888,金 児 隆 太,16,11,6.71,5,0.12,116.5,5,5,5048,眞 鳥 康 太,56,55,6.72,4,0.23,,,,,,,,,,,
202008270607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,まくり,6,2110,6,3110,5,500,6-5,22710,30,5-6,5900,13,5-6,2470,14,4-6,720,11,4-5,320,5,6-5-4,43830,87,4-5-6,1940,9,1,6,5080,鈴 木 慶 太,29,19,6.7,6,0.04,111.4,2,5,4989,石 原 翼,32,17,6.66,5,0.12,113.6,3,4,4851,関 浩 哉,4,66,6.68,4,0.15,114.7,4,3,4821,妻 鳥 晋 也,39,73,6.68,3,0.24,115.9,5,1,4822,百 武 翔,64,75,6.69,1,0.27,,6,2,4871,菊 池 宏 志,27,47,6.7,2,0.21,
