レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008281601,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,160,1-4,460,3,1-4,370,3,1-4,200,3,1-3,120,1,3-4,310,5,1-4-3,1590,8,1-3-4,560,3,1,1,4460,後 藤 翔 之,19,40,6.8,1,0.2,108.8,2,4,4219,本 岡 勝 利,42,56,6.92,4,0.21,111.4,3,3,4094,中 島 真 二,64,24,6.82,3,0.24,113.5,4,6,3925,大 田 誠,60,34,6.88,6,0.3,114.8,5,5,4034,西 原 明 生,49,50,6.86,5,0.18,,6,2,4706,三 浦 洋次朗,11,26,6.88,2,0.21,
202008281602,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,02R,予選,1800,晴,北西,1,3,逃げ,1,100,1,130,2,190,1-2,500,2,1-2,310,1,1-2,140,2,1-4,210,3,2-4,560,8,1-2-4,1660,5,1-2-4,730,4,1,1,3949,今 出 晋 二,52,68,6.77,1,0.26,110.9,2,2,4046,谷 村 啓 司,31,70,6.8,2,0.22,112.8,3,4,3561,池 田 真 治,67,20,6.79,4,0.29,113.7,4,3,4158,木 場 雄二郎,65,28,6.85,3,0.19,114.7,5,5,3401,上 田 隆 章,45,45,6.81,5,0.42,,6,6,5107,松 本 真 広,69,14,6.85,6,0.4,
202008281603,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,03R,予選,1800,晴,南西,3,3,差し,6,200,6,150,4,550,6-4,2420,9,4-6,960,6,4-6,500,9,3-6,220,2,3-4,340,7,6-4-3,5450,21,3-4-6,1030,6,1,6,3717,立 間 充 宏,15,18,6.8,4,0.29,110.7,2,4,4610,佐 藤 大 佑,30,58,6.83,5,0.14,111.7,3,3,4263,武 重 雄 介,43,62,6.85,3,0.21,113.2,4,1,3666,内 野 省 一,24,54,6.79,1,0.29,114.9,5,2,4969,町 田 洸 希,16,53,6.79,2,0.38,,6,5,5081,篠 原 飛 翔,37,12,6.83,6,0.19,
202008281604,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,2,170,1-2,640,1,1-2,370,1,1-2,170,1,1-4,230,3,2-4,260,6,1-2-4,1800,2,1-2-4,440,1,1,1,4417,服 部 剛,61,30,6.82,1,0.12,109.8,2,2,4405,南 野 利 騰,29,22,6.84,2,0.14,110.9,3,4,3684,清 水 攻 二,20,60,6.83,4,0.23,113.0,4,3,4277,金 田 大 輔,35,32,6.88,3,0.18,114.2,5,6,3527,中 嶋 誠一郎,17,46,6.97,6,0.19,,6,5,3708,岡 部 貴 司,40,49,6.85,5,0.21,
202008281605,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,100,1,120,2,250,1-2,590,2,1-2,340,2,1-2,250,3,1-6,130,1,2-6,340,7,1-2-6,1590,3,1-2-6,400,1,1,1,4199,北 川 潤 二,21,11,6.81,1,0.16,110.7,2,2,4303,牧 原 崇,44,29,6.75,2,0.26,111.4,3,6,3156,金 子 良 昭,27,38,6.87,6,0.17,113.6,4,5,3282,池 本 輝 明,68,65,6.89,5,0.27,114.1,5,3,4219,本 岡 勝 利,42,56,6.9,3,0.2,,6,4,4695,尾 崎 雄 二,58,15,6.84,4,0.13,
202008281606,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,120,1,100,3,110,1-3,260,2,1-3,200,1,1-3,150,1,1-6,170,2,3-6,380,7,1-3-6,1080,4,1-3-6,530,2,1,1,4608,荒 井 翔 伍,22,37,6.82,1,0.06,111.0,2,3,4348,宮 崎 奨,32,21,6.87,3,0.13,112.2,3,6,3804,中 渡 修 作,39,55,6.83,6,0.24,112.5,4,4,3925,大 田 誠,60,34,6.77,4,0.18,113.8,5,5,3561,池 田 真 治,67,20,6.78,5,0.23,,6,2,3885,久 田 武,47,17,6.84,2,0.08,
202008281607,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,07R,予選,1800,晴,北西,1,3,差し,3,140,3,200,1,150,3-1,1200,6,1-3,320,1,1-3,270,4,2-3,720,9,1-2,310,6,3-1-2,5690,21,1-2-3,850,4,1,3,3814,金 子 貴 志,18,31,6.86,3,0.05,110.1,2,1,4034,西 原 明 生,49,50,6.81,1,0.08,111.6,3,2,3666,内 野 省 一,24,54,6.86,2,0.11,112.7,4,6,3385,渡 邉 睦 広,12,47,6.93,6,0.07,113.7,5,4,3517,高 橋 勲,38,43,6.91,4,0.08,,6,5,3949,今 出 晋 二,52,68,6.86,5,0.11,
202008281608,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,08R,予選,1800,晴,南西,2,3,差し,5,230,5,120,4,390,5-4,1360,8,4-5,1260,7,4-5,420,8,1-5,160,2,1-4,380,6,5-4-1,4260,21,1-4-5,870,4,1,5,4239,竹 田 辰 也,59,36,6.71,5,0.2,109.6,2,4,4277,金 田 大 輔,35,32,6.78,4,0.12,111.6,3,1,4706,三 浦 洋次朗,11,26,6.88,1,0.12,112.6,4,2,4260,中 越 博 紀,14,57,6.87,2,0.16,114.9,5,6,5081,篠 原 飛 翔,37,12,6.94,6,0.3,,6,3,3401,上 田 隆 章,45,45,6.9,3,0.23,
202008281609,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,09R,特賞  進入固定,1800,晴,北西,1,3,まくり,4,170,4,170,2,390,4-2,840,4,2-4,480,3,2-4,350,5,4-6,320,4,2-6,1250,11,4-2-6,4250,18,2-4-6,2090,7,1,4,4297,山 田 哲 也,57,19,6.72,4,0.13,110.3,2,2,3282,池 本 輝 明,68,65,6.84,2,0.21,111.2,3,6,4969,町 田 洸 希,16,53,6.85,6,0.38,112.9,4,1,3684,清 水 攻 二,20,60,6.82,1,0.16,113.9,5,5,4094,中 島 真 二,64,24,6.82,5,0.24,,6,3,4046,谷 村 啓 司,31,70,6.8,3,0.19,
202008281610,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,10R,特賞,1800,晴,南西,4,3,逃げ,1,150,1,100,6,260,1-6,4330,9,1-6,3490,8,1-6,720,11,1-2,120,1,2-6,540,7,1-6-2,11580,31,1-2-6,1460,5,1,1,4471,新 田 泰 章,48,64,6.84,1,0.22,110.0,2,6,4610,佐 藤 大 佑,30,58,6.89,6,0.1,111.4,3,2,4330,奈 須 啓 太,34,33,6.76,2,0.18,112.8,4,3,4303,牧 原 崇,44,29,6.81,3,0.19,114.0,5,5,4237,大 峯 豊,33,59,6.73,5,0.11,,6,4,4158,木 場 雄二郎,65,28,6.89,4,0.2,
202008281611,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,11R,特選,1800,晴,南,4,3,差し,2,380,2,310,5,360,2-5,4350,13,2-5,1390,5,2-5,290,5,2-4,190,2,4-5,560,7,2-5-4,21110,55,2-4-5,3690,13,1,2,3385,渡 邉 睦 広,12,47,6.88,2,0.15,109.8,2,5,4460,後 藤 翔 之,19,40,6.91,5,0.09,110.9,3,4,4417,服 部 剛,61,30,6.85,4,0.16,113.0,4,1,4348,宮 崎 奨,32,21,6.92,1,0.17,113.7,5,3,4199,北 川 潤 二,21,11,7.0,3,0.19,,6,6,4263,武 重 雄 介,43,62,6.87,6,0.16,
202008281612,第３６回日本モーターボート選手会会長杯,第3日,2020/08/28,児島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,100,1,100,5,310,1-5,720,4,1-5,580,4,1-5,310,5,1-3,200,2,3-5,760,11,1-5-3,2710,11,1-3-5,1020,5,1,1,4297,山 田 哲 也,57,19,6.77,1,0.16,109.3,2,5,4260,中 越 博 紀,14,57,6.89,5,0.12,111.8,3,3,3708,岡 部 貴 司,40,49,6.87,3,0.16,112.6,4,2,3814,金 子 貴 志,18,31,6.79,2,0.23,112.7,5,4,4608,荒 井 翔 伍,22,37,6.86,4,0.13,,6,6,4695,尾 崎 雄 二,58,15,6.82,6,0.11,
202008281501,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,01R,一般,1800,晴,北西,2,2,差し,4,490,4,350,6,640,4-6,8420,20,4-6,3240,9,4-6,1380,15,4-5,470,8,5-6,1120,13,4-6-5,22870,63,4-5-6,3940,11,1,4,3692,竹 腰 正 樹,3,45,6.89,4,0.11,112.5,2,6,4909,薮 内 瑞 希,43,55,6.89,6,0.09,113.3,3,5,4222,山 口 高 志,15,62,6.92,5,0.06,114.7,4,2,4187,香 川 友 尚,5,63,6.85,2,0.33,116.0,5,1,4794,和 田 拓 也,40,36,6.9,1,0.24,116.7,6,3,4938,小 芦 るり華,28,23,6.82,3,0.17,116.9
202008281502,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,3,260,1-3,300,2,1-3,300,1,1-3,160,1,1-4,300,4,3-4,530,9,1-3-4,1460,6,1-3-4,810,5,1,1,4365,盛 本 真 輔,46,60,6.82,1,0.22,112.5,2,3,4250,藤 川 利 文,16,40,6.89,3,0.16,113.4,3,4,3883,山 根 大 樹,29,57,6.93,4,0.21,115.3,4,2,3482,金 子 猛 志,33,6,6.98,2,0.17,116.2,5,5,4098,赤 澤 文 香,54,52,6.89,5,0.22,117.7,6,6,5073,上 原 健次郎,4,39,6.89,6,0.19,117.9
202008281503,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,03R,一般,1800,晴,西,3,3,差し,3,310,3,190,4,120,3-4,2570,10,3-4,1150,6,3-4,500,8,3-5,290,4,4-5,270,3,3-4-5,5960,21,3-4-5,970,6,1,3,3815,森 岡 満 郎,2,64,6.97,3,0.12,111.5,2,4,3880,浅 見 宗 孝,66,65,6.95,4,0.14,113.0,3,5,3699,富 永 正 人,56,35,6.91,5,0.17,114.8,4,2,4224,大 橋 栄里佳,63,48,6.87,2,0.1,115.8,5,6,5118,野 田 なづき,24,53,6.95,6,0.17,116.6,6,1,3875,廣 中 良 一,7,50,6.88,1,0.14,118.1
202008281504,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,260,1,160,4,240,1-4,2920,16,1-4,1270,7,1-4,340,6,1-2,370,8,2-4,180,1,1-4-2,7120,30,1-2-4,1450,8,1,1,4765,野田部 宏 子,64,49,6.86,1,0.11,111.2,2,4,4323,山 田 佑 樹,22,44,6.99,4,0.06,112.7,3,2,3877,松 浦 博 人,45,20,6.97,2,0.09,114.2,4,3,5037,田 頭 虎 親,57,37,6.99,3,0.04,115.6,5,6,3736,岡 本 猛,58,61,6.89,6,0.27,116.4,6,5,4395,下 河 雅 史,37,66,6.98,5,0.13,116.9
202008281505,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,150,1,180,4,470,1-4,630,3,1-4,660,3,1-4,170,2,1-2,160,1,2-4,230,5,1-4-2,1550,6,1-2-4,270,1,1,1,4469,土 山 卓 也,65,47,6.88,1,0.13,111.0,2,4,4794,和 田 拓 也,40,36,6.92,4,0.15,112.6,3,2,4736,高 倉 和 士,12,29,6.88,2,0.19,113.0,4,5,4108,吉 村 正 明,35,41,7.03,5,0.14,114.9,5,6,4215,吉 島 祥 之,26,25,6.95,6,0.29,115.8,6,3,4187,香 川 友 尚,5,63,6.94,3,0.24,118.1
202008281506,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,06R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,220,1-4,340,2,1-4,480,3,1-4,170,2,1-6,250,3,4-6,620,9,1-4-6,1690,6,1-4-6,970,5,1,1,4504,前 田 将 太,32,34,6.86,1,0.19,111.0,2,4,4583,古 田 祐 貴,39,3,7.03,4,0.15,113.7,3,6,4938,小 芦 るり華,28,23,6.92,5,0.16,114.8,4,2,4826,井 上 一 輝,1,56,6.88,2,0.19,115.2,5,3,3883,山 根 大 樹,29,57,7.02,3,0.18,117.5,6,5,5073,上 原 健次郎,4,39,6.81,6,0.1,118.1
202008281507,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,07R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,6,100,1-6,240,1,1-6,200,1,1-6,100,1,1-2,130,2,2-6,150,3,1-6-2,580,1,1-2-6,200,1,1,1,4561,藤 山 翔 大,10,16,6.82,1,0.13,111.3,2,6,4537,渡 邉 和 将,21,58,6.74,3,0.15,112.1,3,2,4222,山 口 高 志,15,62,6.91,2,0.21,113.7,4,4,3482,金 子 猛 志,33,6,6.91,5,0.19,115.9,5,5,5118,野 田 なづき,24,53,6.83,6,0.23,117.5,6,3,4909,薮 内 瑞 希,43,55,6.77,4,0.18,119.7
202008281508,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,2,100,1-2,510,2,1-2,570,3,1-2,200,3,1-4,150,2,2-4,220,4,1-2-4,1260,4,1-2-4,350,2,1,1,3188,日 高 逸 子,13,9,6.82,1,0.1,112.0,2,2,3815,森 岡 満 郎,2,64,6.96,2,0.13,113.2,3,4,4530,小 野 生 奈,41,19,6.78,4,0.09,114.1,4,5,3692,竹 腰 正 樹,3,45,6.87,5,0.09,116.0,5,3,4365,盛 本 真 輔,46,60,6.79,3,0.12,116.3,6,6,5037,田 頭 虎 親,57,37,6.88,6,0.07,117.7
202008281509,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,09R,一般選抜,1800,晴,南西,2,2,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,200,1,1-3,110,1,1-5,180,2,3-5,220,3,1-3-5,610,1,1-3-5,340,1,1,1,4108,吉 村 正 明,35,41,7.05,1,0.09,111.8,2,3,3699,富 永 正 人,56,35,6.82,3,0.1,112.2,3,5,3880,浅 見 宗 孝,66,65,6.93,5,0.19,114.8,4,2,4250,藤 川 利 文,16,40,6.94,2,0.14,115.9,5,4,4765,野田部 宏 子,64,49,6.85,4,0.16,117.7,6,6,4323,山 田 佑 樹,22,44,6.9,6,0.19,118.5
202008281510,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,10R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,170,1,100,3,110,1-3,310,1,1-3,190,1,1-3,150,1,1-2,180,2,2-3,260,6,1-3-2,970,2,1-2-3,330,2,1,1,4395,下 河 雅 史,37,66,6.9,1,0.13,111.7,2,3,4504,前 田 将 太,32,34,6.75,3,0.14,113.0,3,2,4583,古 田 祐 貴,39,3,6.92,2,0.14,114.0,4,4,4736,高 倉 和 士,12,29,6.79,4,0.15,115.3,5,5,3877,松 浦 博 人,45,20,6.93,5,0.26,117.3,6,6,4561,藤 山 翔 大,10,16,6.85,6,0.26,119.2
202008281511,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,11R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,240,5,1-2-4,560,1,1-2-4,250,1,1,1,4537,渡 邉 和 将,21,58,6.88,1,0.12,110.4,2,2,4530,小 野 生 奈,41,19,6.76,2,0.09,111.4,3,4,4826,井 上 一 輝,1,56,6.92,4,0.06,113.0,4,6,4469,土 山 卓 也,65,47,6.9,6,0.06,114.3,5,3,3188,日 高 逸 子,13,9,6.94,3,0.13,115.1,6,5,3875,廣 中 良 一,7,50,6.94,5,0.08,116.3
202008281512,サッポロビールカップ２０２０,第5日,2020/08/28,丸亀,12R,優勝戦,1800,晴,南西,2,2,まくり,3,460,3,250,5,230,3-5,1920,8,3-5,1400,7,3-5,450,10,1-3,170,2,1-5,230,4,3-5-1,6610,22,1-3-5,850,6,1,3,4161,黒 柳 浩 孝,31,38,6.77,3,0.16,110.8,2,5,4205,山 口 剛,30,43,6.79,5,0.06,111.4,3,1,3996,秋 山 直 之,48,2,6.93,1,0.12,113.9,4,6,3445,加 藤 高 史,34,7,6.87,6,0.14,114.9,5,2,4703,森 永 隆,38,4,6.9,2,0.22,115.4,6,4,4308,河 村 了,50,51,6.83,4,0.15,116.8
202008282401,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,01R,びわこ幕開け,1800,雨,北東,3,3,差し,3,1600,3,380,1,150,3-1,1810,6,1-3,280,2,1-3,120,1,3-5,460,9,1-5,210,4,3-1-5,4400,14,1-3-5,450,2,1,3,4463,三 苫 晃 幸,56,65,6.71,3,0.1,110.8,2,1,3873,別 府 昌 樹,31,29,6.77,1,0.12,111.9,3,5,4574,東 潤 樹,49,28,6.78,5,0.08,113.4,4,2,4567,上 村 慎太郎,54,13,6.68,2,0.21,115.2,5,6,5106,山 崎 祥,50,70,6.7,6,0.19,,6,4,3839,川 合 理 司,40,35,6.82,4,0.09,
202008282402,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,02R,予選,1800,雨,北,4,3,逃げ,1,150,1,250,3,160,1-3,640,3,1-3,600,3,1-3,190,3,1-5,230,5,3-5,180,2,1-3-5,2420,8,1-3-5,1210,5,1,1,4214,林 祐 介,38,49,6.73,1,0.05,110.2,2,3,4677,片 橋 幸 貴,21,39,6.75,3,0.07,111.3,3,5,3606,川 北 浩 貴,60,32,6.82,5,0.18,113.4,4,4,4780,マイケル 田 代,59,60,6.87,4,0.08,113.7,5,2,4468,大 池 佑 来,46,53,6.74,2,0.08,,6,6,3663,木 山 和 幸,41,66,6.8,6,0.24,
202008282403,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,03R,予選,1800,雨,北,3,3,差し,2,680,2,250,1,100,2-1,2350,7,1-2,380,3,1-2,180,3,2-4,580,9,1-4,180,2,2-1-4,9040,26,1-2-4,880,4,1,2,3568,木 村 光 宏,64,37,6.79,2,0.13,110.6,2,1,3872,岡 田 憲 行,23,22,6.78,1,0.15,111.8,3,4,4842,山 下 昂 大,67,24,6.76,4,0.13,112.4,4,6,3656,伯 母 芳 恒,18,20,6.84,6,0.14,114.3,5,3,4739,中 村 晃 朋,52,18,6.82,3,0.12,,6,5,3463,乙 津 康 志,28,19,6.8,5,0.11,
202008282404,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,04R,予選,1800,雨,北東,4,3,まくり,6,2550,6,650,2,110,6-2,17600,26,2-6,4340,12,2-6,850,11,5-6,2150,15,2-5,560,10,6-2-5,193240,118,2-5-6,11620,19,1,6,3781,秋 元 誠,14,64,6.8,6,0.09,110.7,2,2,3462,竹 上 真 司,11,27,6.81,2,0.12,112.2,3,5,3661,柳 瀬 興 志,24,48,6.79,5,0.17,113.9,4,1,3928,林 恵 祐,32,55,6.79,1,0.14,115.2,5,4,3986,沖 島 広 和,13,16,6.82,4,0.19,,6,3,4659,木 下 翔 太,33,68,6.84,3,0.16,
202008282405,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,2,4,まくり,4,3970,4,950,5,950,4-5,10620,16,4-5,5360,11,4-5,1740,11,1-4,370,2,1-5,740,5,4-5-1,29230,46,1-4-5,2830,6,1,4,4579,中 嶋 健一郎,19,63,6.91,4,0.08,110.9,2,5,4153,佐々木 巌,26,25,6.8,5,0.16,111.9,3,1,3826,村 田 修 次,65,12,6.79,1,0.26,112.9,4,2,4033,伊 藤 将 吉,53,33,6.73,2,0.49,115.1,5,6,4562,阪 本 勇 介,36,61,6.81,6,0.24,,6,3,4567,上 村 慎太郎,54,13,6.86,3,0.32,
202008282406,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,06R,４５６だセブ,1800,晴,南西,2,2,まくり,4,710,4,2130,5,150,4-5,1150,3,4-5,890,5,4-5,180,1,1-4,250,5,1-5,180,1,4-5-1,4100,10,1-4-5,480,1,1,3,4425,大 井 清 貴,66,43,6.69,3,0.19,110.7,1,4,3769,佐 竹 恒 彦,15,51,6.78,4,0.07,109.7,2,4,3231,吉 田 隆 義,61,57,6.76,4,0.2,112.5,3,2,3663,木 山 和 幸,41,66,6.81,2,0.19,113.2,4,6,3941,池 田 浩 二,45,47,6.76,5,0.19,113.5,5,1,3630,黒 田 誠 司,34,52,6.7,1,0.27,
202008282408,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,08R,予選,1800,晴,南,2,2,まくり,2,270,2,100,4,100,2-4,690,1,2-4,410,1,2-4,140,1,2-5,300,4,4-5,410,7,2-4-5,2350,4,2-4-5,690,2,1,2,4682,大 上 卓 人,44,45,6.69,2,0.17,109.9,2,4,3872,岡 田 憲 行,23,22,6.75,4,0.16,111.3,3,5,4214,林 祐 介,38,49,6.73,5,0.23,113.0,4,3,4761,山 田 晃 大,62,46,6.73,3,0.18,114.1,5,1,3661,柳 瀬 興 志,24,48,6.75,1,0.24,,6,6,4506,稗 田 聖 也,16,71,6.68,6,0.31,
202008282409,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,09R,特賞戦,1800,晴,東,1,2,逃げ,1,260,1,190,4,210,1-4,600,2,1-4,500,2,1-4,150,1,1-3,150,2,3-4,210,3,1-4-3,1460,3,1-3-4,390,1,1,1,4677,片 橋 幸 貴,21,39,6.74,1,0.06,109.9,2,4,3362,間 嶋 仁 志,30,69,6.84,4,0.19,111.6,3,3,3826,村 田 修 次,65,12,6.74,3,0.11,112.5,4,5,4659,木 下 翔 太,33,68,6.84,5,0.19,113.4,5,2,4842,山 下 昂 大,67,24,6.81,2,0.14,,6,6,4302,西 野 翔 太,20,72,6.78,6,0.17,
202008282410,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,10R,特別選抜戦,1800,晴,東,1,2,差し,4,390,4,110,2,130,4-2,1030,7,2-4,470,2,2-4,220,3,4-6,420,6,2-6,570,8,4-2-6,4540,21,2-4-6,1570,8,1,4,3941,池 田 浩 二,45,47,6.76,4,0.3,112.7,2,2,3606,川 北 浩 貴,60,32,6.73,2,0.26,114.8,3,6,3605,中 村 守 成,29,23,6.82,6,0.24,116.7,4,1,3463,乙 津 康 志,28,19,6.76,1,0.33,120.3,5,3,4293,鈴 木 智 啓,39,15,6.88,3,0.23,,,,,,,,,,,
202008282411,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,11R,メイン特選,1800,晴,北東,2,2,,2,270,2,100,1,100,2-1,590,2,1-2,210,1,1-2,110,1,2-4,140,2,1-4,240,4,2-1-4,1820,5,1-2-4,420,1,1,2,4013,中 島 孝 平,58,54,6.8,2,0.07,109.6,2,1,4033,伊 藤 将 吉,53,33,6.67,1,0.08,110.5,3,4,3656,伯 母 芳 恒,18,20,6.74,4,0.14,112.8,4,3,3986,沖 島 広 和,13,16,6.79,3,0.07,113.5,5,5,3873,別 府 昌 樹,31,29,6.82,5,0.16,,6,6,4468,大 池 佑 来,46,53,6.73,6,0.21,
202008282412,第８回近江牛カップ,第2日,2020/08/28,琵琶湖,12R,デザート特賞,1800,晴,北,3,3,逃げ,1,140,1,160,3,820,1-3,460,3,1-3,410,3,1-3,290,3,1-6,290,3,3-6,860,11,1-3-6,2120,9,1-3-6,1240,6,1,1,4682,大 上 卓 人,44,45,6.79,1,0.16,110.6,2,3,4264,長 尾 章 平,25,31,6.86,3,0.24,111.7,3,6,4579,中 嶋 健一郎,19,63,6.88,6,0.25,113.2,4,4,4463,三 苫 晃 幸,56,65,6.77,4,0.22,113.8,5,2,3781,秋 元 誠,14,64,6.79,2,0.22,,6,5,3630,黒 田 誠 司,34,52,6.87,5,0.23,
202008281001,スズキ・カープラザカップ,第4日,2020/08/28,三国,01R,みくにあさイ,1800,曇り,南,1,1,逃げ,1,100,1,100,2,120,1-2,310,1,1-2,250,1,1-2,140,1,1-6,210,2,2-6,330,6,1-2-6,940,2,1-2-6,650,3,1,1,4524,深 谷 知 博,57,46,6.75,1,0.11,108.0,2,2,3906,飯 山 晃 三,25,69,6.73,2,0.14,111.8,3,6,3702,貞 兼 淳 二,30,66,6.73,5,0.08,113.6,4,4,4834,浜 本 裕 己,54,27,6.72,4,0.06,114.5,5,5,3796,長 野 道 臣,52,31,6.72,6,0.12,,6,3,3859,多羅尾 達 之,27,55,6.79,3,0.07,
202008281002,スズキ・カープラザカップ,第4日,2020/08/28,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,170,1,120,5,520,1-5,1180,5,1-5,1130,4,1-5,540,6,1-4,560,7,4-5,1210,9,1-5-4,7350,23,1-4-5,1590,5,1,1,4644,山 田 亮 太,53,21,6.74,1,0.09,109.3,2,5,4912,中 山 将 太,24,64,6.76,6,0.09,110.8,3,4,4675,井 手 良 太,37,39,6.76,4,0.07,112.1,4,3,4674,池 田 剛 規,60,36,6.74,3,0.08,113.0,5,2,4256,渡 辺 浩 司,50,49,6.74,2,0.15,,6,6,4581,吉 村 誠,62,17,6.76,5,0.11,
202008281003,スズキ・カープラザカップ,第4日,2020/08/28,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,170,1,110,3,150,1-3,330,1,1-3,210,1,1-3,120,1,1-2,180,2,2-3,210,3,1-3-2,1200,2,1-2-3,350,1,1,1,3233,小 畑 実 成,51,61,6.7,1,0.14,116.5,2,3,3622,山 崎 智 也,64,38,6.72,3,0.17,120.1,3,2,4467,渡 邉 俊 介,35,44,6.69,2,0.14,122.6,4,5,4528,黒 井 達 矢,19,57,6.74,5,0.11,126.0,,,,,,,,,,,,,,,,,,,,
202008281004,スズキ・カープラザカップ,第4日,2020/08/28,三国,04R,みくにあさ推,1800,晴,南東,1,1,,4,500,4,160,5,340,4-5,2040,8,4-5,1220,6,4-5,390,6,2-4,290,4,2-5,780,12,4-5-2,8030,25,2-4-5,1930,8,1,4,4042,丸 岡 正 典,58,67,6.67,4,0.16,110.5,2,5,4007,榮 田 将 彦,49,63,6.74,5,0.14,111.6,3,2,3589,西 村 勝,65,43,6.74,2,0.15,112.7,4,1,4618,乃 村 康 友,16,14,6.75,1,0.21,113.6,5,6,3931,黒 崎 竜 也,44,23,6.72,6,0.27,,6,3,3889,須 藤 隆 雄,28,62,6.71,3,0.18,
