レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008291005,スズキ・カープラザカップ,第5日,2020/08/29,三国,05R,一般,1800,晴,北西,1,1,逃げ,1,220,1,110,4,460,1-4,980,5,1-4,770,4,1-4,270,4,1-5,150,1,4-5,420,7,1-4-5,2410,10,1-4-5,760,4,1,1,4210,松 村 康 太,41,33,6.76,1,0.11,110.6,2,4,3868,尾 形 栄 治,32,20,6.77,4,0.09,111.4,3,5,4042,丸 岡 正 典,58,67,6.68,5,0.11,112.9,4,2,4209,藤 田 竜 弘,42,35,6.82,2,0.11,113.6,5,3,4329,小 松 卓 司,15,54,6.78,3,0.12,,6,6,4675,井 手 良 太,37,39,6.73,6,0.13,
202008291006,スズキ・カープラザカップ,第5日,2020/08/29,三国,06R,一般,1800,晴,西,3,2,逃げ,1,200,1,140,3,240,1-3,560,3,1-3,490,3,1-3,180,3,1-2,140,1,2-3,220,5,1-3-2,1690,7,1-2-3,430,2,1,1,3233,小 畑 実 成,51,61,6.75,1,0.16,111.5,2,3,4410,井 上 大 輔,70,16,6.77,3,0.16,112.3,3,2,4832,権 藤 俊 光,34,40,6.75,2,0.21,113.5,4,6,3859,多羅尾 達 之,27,55,6.82,6,0.21,114.3,5,4,3833,中 辻 博 訓,43,45,6.76,4,0.17,,6,5,4581,吉 村 誠,62,17,6.79,5,0.18,
202008291007,スズキ・カープラザカップ,第5日,2020/08/29,三国,07R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,3,120,1-3,310,1,1-3,250,1,1-3,140,1,1-5,190,3,3-5,450,9,1-3-5,910,1,1-3-5,510,2,1,1,4912,中 山 将 太,24,64,6.82,1,0.09,109.3,2,3,4467,渡 邉 俊 介,35,44,6.82,3,0.13,111.1,3,5,3889,須 藤 隆 雄,28,62,6.8,4,0.15,111.8,4,6,3929,杢 野 誓 良,22,50,6.8,5,0.13,114.1,5,2,3702,貞 兼 淳 二,30,66,6.82,2,0.13,,6,4,4834,浜 本 裕 己,54,27,6.77,6,0.08,
202008291008,スズキ・カープラザカップ,第5日,2020/08/29,三国,08R,一般,1800,晴,西,3,2,逃げ,1,220,1,150,5,150,1-5,690,2,1-5,280,1,1-5,120,1,1-2,220,5,2-5,180,2,1-5-2,1310,1,1-2-5,350,1,1,1,3441,土 屋 太 朗,38,71,6.87,1,0.11,110.0,2,5,4397,西 村 拓 也,63,53,6.79,5,0.13,110.9,3,2,4618,乃 村 康 友,16,14,6.76,2,0.17,112.6,4,6,3931,黒 崎 竜 也,44,23,6.77,6,0.13,113.5,5,4,4526,池 田 雄 祐,31,22,6.78,4,0.11,,6,3,3906,飯 山 晃 三,25,69,6.81,3,0.15,
202008291009,スズキ・カープラザカップ,第5日,2020/08/29,三国,09R,一般,1800,晴,西,3,2,差し,4,260,4,100,1,100,4-1,600,2,1-4,250,1,1-4,140,1,4-5,320,6,1-5,560,10,4-1-5,2660,9,1-4-5,1140,5,1,4,4524,深 谷 知 博,57,46,6.83,4,0.09,109.3,2,1,3868,尾 形 栄 治,32,20,6.88,1,0.06,112.2,3,5,4209,藤 田 竜 弘,42,35,7.03,6,0.18,113.5,4,3,4832,権 藤 俊 光,34,40,6.82,3,0.1,114.0,5,2,3589,西 村 勝,65,43,6.87,2,0.11,,6,6,4674,池 田 剛 規,60,36,6.83,5,0.12,
202008291010,スズキ・カープラザカップ,第5日,2020/08/29,三国,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,5,1160,1-5,1050,4,1-5,1000,3,1-5,280,4,1-4,180,3,4-5,830,11,1-5-4,6230,17,1-4-5,2200,8,1,1,4427,秦 英 悟,13,37,6.71,1,0.14,109.7,2,5,4210,松 村 康 太,41,33,6.81,5,0.14,111.7,3,4,4007,榮 田 将 彦,49,63,6.79,4,0.13,112.7,4,6,4049,荒 川 健 太,29,42,6.79,6,0.13,113.3,5,3,3746,岡 瀬 正 人,18,65,6.73,3,0.14,,6,2,3833,中 辻 博 訓,43,45,6.79,2,0.13,
202008291011,スズキ・カープラザカップ,第5日,2020/08/29,三国,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,350,1-2,420,3,1-2,460,3,1-2,220,4,1-3,200,2,2-3,590,9,1-2-3,1040,5,1-2-3,560,2,1,1,4397,西 村 拓 也,63,53,6.69,1,0.22,109.4,2,2,4329,小 松 卓 司,15,54,6.83,2,0.27,111.4,3,3,4912,中 山 将 太,24,64,6.81,3,0.23,113.3,4,5,4528,黒 井 達 矢,19,57,6.83,5,0.2,113.8,5,4,4036,金 田 諭,39,26,6.76,4,0.24,,6,6,3233,小 畑 実 成,51,61,6.93,6,0.18,
202008291012,スズキ・カープラザカップ,第5日,2020/08/29,三国,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,110,2,240,1-2,250,1,1-2,190,1,1-2,140,2,1-5,130,1,2-5,350,6,1-2-5,880,4,1-2-5,540,3,1,1,4524,深 谷 知 博,57,46,6.77,1,0.18,108.8,2,2,4042,丸 岡 正 典,58,67,6.81,2,0.19,110.3,3,5,4908,上 田 龍 星,45,48,6.8,5,0.16,110.6,4,3,3622,山 崎 智 也,64,38,6.77,3,0.17,113.8,5,6,3441,土 屋 太 朗,38,71,6.82,6,0.41,,6,4,4410,井 上 大 輔,70,16,6.79,4,0.18,
202008290601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,230,1,100,3,200,1-3,740,3,1-3,830,4,1-3,230,4,1-2,130,1,2-3,430,8,1-3-2,2090,6,1-2-3,530,3,1,1,4840,鈴 木 秀 茉,23,39,6.68,1,0.24,112.8,2,3,5046,松 山 裕 基,24,15,6.76,3,0.09,114.1,3,2,4966,田 川 大 貴,57,64,6.75,2,0.12,115.5,4,6,4871,菊 池 宏 志,27,71,6.7,6,0.25,115.7,5,5,5062,田 嶋 塁,65,16,6.7,5,0.19,,6,4,4986,西 山 祐 希,45,13,6.75,4,0.23,
202008290602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,02R,予選,1800,晴,南,4,2,まくり,4,180,4,100,2,110,4-2,690,3,2-4,260,1,2-4,120,1,3-4,200,4,2-3,130,2,4-2-3,1760,3,2-3-4,240,1,1,4,4643,近 江 翔 吾,15,40,6.66,4,0.22,110.1,2,2,4851,関 浩 哉,4,72,6.72,2,0.28,112.7,3,3,4818,伏 見 俊 介,9,24,6.69,3,0.25,114.9,4,5,4859,染 川 直 哉,55,74,6.75,5,0.22,116.0,5,6,5080,鈴 木 慶 太,29,19,6.7,6,0.18,,6,1,4988,牟 田 奨 太,54,35,6.72,1,0.48,
202008290603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,300,2,240,1,150,2-1,1210,7,1-2,540,3,1-2,200,2,2-5,330,6,1-5,260,4,2-1-5,5710,23,1-2-5,1440,8,1,2,4852,川 原 祐 明,62,62,6.75,2,0.1,111.2,2,1,4934,佐々木 翔 斗,52,38,6.65,1,0.15,112.7,3,5,4888,金 児 隆 太,16,11,6.7,5,0.09,114.1,4,6,4939,宮之原 輝 紀,51,12,6.68,6,0.14,116.0,5,4,4917,岩 橋 裕 馬,8,57,6.72,4,0.1,,6,3,4846,佐 藤 駿 介,46,58,6.7,3,0.15,
202008290604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,3,410,3,120,1,100,3-1,1370,5,1-3,270,1,1-3,100,1,2-3,290,7,1-2,210,3,3-1-2,3750,12,1-2-3,350,2,1,3,4895,門 間 雄 大,66,59,6.69,3,0.05,110.6,2,1,4847,佐 藤 隆太郎,43,37,6.62,1,0.08,111.5,3,2,4918,川 島 拓 郎,53,67,6.66,2,0.06,113.5,4,5,4905,土 井 祥 伍,34,46,6.73,5,0.16,115.1,5,4,4879,山 崎 鉄 平,28,30,6.67,4,0.08,,6,6,5027,重 冨 勇 哉,13,48,6.7,6,0.24,
202008290605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,480,4,100,6,110,4-6,1360,6,4-6,650,3,4-6,270,3,2-4,550,10,2-6,550,10,4-6-2,9260,36,2-4-6,2380,11,1,4,4857,加 藤 翔 馬,50,41,6.77,5,0.14,111.1,2,6,4796,春 園 功 太,38,68,6.72,2,0.22,112.9,3,2,5048,眞 鳥 康 太,56,55,6.72,3,0.37,115.3,4,3,5035,櫻 井 優,10,31,6.74,4,0.14,118.3,5,1,4986,西 山 祐 希,45,13,6.68,1,0.22,,6,5,4933,板 橋 侑 我,20,36,6.76,6,0.12,
202008290606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,06R,予選,1800,晴,南,5,2,まくり,4,460,4,210,5,410,4-5,2330,12,4-5,1370,7,4-5,440,9,3-4,370,6,3-5,380,7,4-5-3,7010,31,3-4-5,1150,7,1,4,4989,石 原 翼,32,17,6.63,4,0.18,111.9,2,5,4962,畑 竜 生,14,50,6.76,5,0.25,113.2,3,3,4822,百 武 翔,64,75,6.7,3,0.23,115.1,4,2,4959,井 上 忠 政,47,25,6.66,2,0.26,116.0,5,6,5062,田 嶋 塁,65,16,6.66,6,0.24,,6,1,4982,中 村 将 隆,49,61,6.7,1,0.15,
202008290607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,130,1,100,4,100,1-4,220,1,1-4,180,1,1-4,110,1,1-5,480,7,4-5,590,9,1-4-5,1510,5,1-4-5,1030,5,1,1,4926,吉 川 貴 仁,31,49,6.7,1,0.17,111.8,2,4,4808,松 尾 拓,59,33,6.7,4,0.12,112.9,3,5,4988,牟 田 奨 太,54,35,6.76,5,0.09,114.2,4,3,4958,溝 口 海義也,41,29,6.72,3,0.17,114.7,5,2,4917,岩 橋 裕 馬,8,57,6.73,2,0.22,,6,6,4966,田 川 大 貴,57,64,6.82,6,0.23,
202008290608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,150,1,130,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-5,350,6,2-5,670,9,1-2-5,1210,3,1-2-5,650,4,1,1,4828,松 山 将 吾,21,32,6.69,1,0.15,110.9,2,2,4643,近 江 翔 吾,15,40,6.63,2,0.16,112.0,3,5,4821,妻 鳥 晋 也,39,73,6.66,5,0.16,113.9,4,4,4934,佐々木 翔 斗,52,38,6.67,4,0.15,115.0,5,3,4918,川 島 拓 郎,53,67,6.66,3,0.1,,6,6,4932,新 開 航,5,27,6.66,6,0.2,
202008290609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,3,160,3,140,1,100,3-1,380,2,1-3,190,1,1-3,130,1,3-6,170,3,1-6,150,2,3-1-6,820,2,1-3-6,310,1,1,3,4939,宮之原 輝 紀,51,12,6.65,3,0.25,111.3,2,1,4857,加 藤 翔 馬,50,41,6.73,1,0.19,112.8,3,6,4851,関 浩 哉,4,72,6.71,6,0.26,114.6,4,4,4982,中 村 将 隆,49,61,6.79,4,0.25,116.2,5,5,4895,門 間 雄 大,66,59,6.7,5,0.24,,6,2,5046,松 山 裕 基,24,15,6.72,2,0.2,
202008290610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,160,1,110,3,210,1-3,370,1,1-3,170,1,1-3,100,1,1-2,480,10,2-3,420,7,1-3-2,2980,10,1-2-3,1210,5,1,1,4962,畑 竜 生,14,50,6.71,1,0.12,111.6,2,3,4847,佐 藤 隆太郎,43,37,6.7,3,0.19,114.1,3,2,4859,染 川 直 哉,55,74,6.73,2,0.14,114.3,4,5,4796,春 園 功 太,38,68,6.78,5,0.19,114.9,5,6,4852,川 原 祐 明,62,62,6.83,6,0.24,,6,4,4871,菊 池 宏 志,27,71,6.69,4,0.28,
202008290611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,110,1,250,3,360,1-3,350,2,1-3,360,2,1-3,110,1,1-5,220,4,3-5,420,7,1-3-5,1230,4,1-3-5,720,3,1,1,4772,石 丸 海 渡,36,43,6.67,1,0.27,115.7,2,3,4933,板 橋 侑 我,20,36,6.75,3,0.17,117.9,3,5,4959,井 上 忠 政,47,25,6.71,5,0.24,121.8,4,6,4846,佐 藤 駿 介,46,58,6.76,6,0.22,125.0,5,2,4905,土 井 祥 伍,34,46,6.74,2,0.21,,,,,,,,,,,
202008290612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2020/08/29,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,110,1,100,2,440,1-2,160,1,1-2,170,1,1-2,120,1,1-4,170,2,2-4,200,4,1-2-4,500,1,1-2-4,280,1,1,1,4808,松 尾 拓,59,33,6.72,1,0.21,111.0,2,2,4932,新 開 航,5,27,6.72,2,0.19,112.6,3,4,4888,金 児 隆 太,16,11,6.75,4,0.25,113.9,4,6,4822,百 武 翔,64,75,6.76,6,0.21,115.3,5,5,5080,鈴 木 慶 太,29,19,6.81,5,0.17,,6,3,4879,山 崎 鉄 平,28,30,6.74,3,0.16,
202008290501,第６回ホットマンカップ,第5日,2020/08/29,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,逃げ,1,200,1,290,5,640,1-5,2840,11,1-5,2310,8,1-5,560,8,1-4,170,2,4-5,490,7,1-5-4,10980,33,1-4-5,1140,5,1,1,4318,桑 原 将 光,66,63,6.76,1,0.17,111.1,2,5,3202,三 品 隆 浩,46,54,6.78,5,0.18,112.4,3,4,4156,浜 野 孝 志,72,26,6.79,4,0.21,113.6,4,3,4009,小 林 一 樹,53,76,6.73,3,0.15,114.4,5,2,4113,木 村 浩 士,74,60,6.81,2,0.17,,6,6,5100,栗 原 一 馬,75,22,6.8,6,0.27,
202008290502,第６回ホットマンカップ,第5日,2020/08/29,多摩川,02R,一般戦,1800,晴,南,1,2,差し,6,490,6,470,2,110,6-2,1760,8,2-6,510,2,2-6,140,1,1-6,150,2,1-2,170,3,6-2-1,5100,18,1-2-6,380,1,1,6,4362,土 屋 智 則,21,38,6.67,4,0.12,109.4,2,2,3940,飯 山 泰,47,58,6.75,2,0.2,112.0,3,1,3820,樫 葉 次 郎,11,30,6.84,1,0.26,113.5,4,5,4465,大 西 賢,22,55,6.78,5,0.14,114.1,5,3,3831,安 藤 裕 貴,73,81,6.8,3,0.21,,6,4,3776,横 井 健 太,61,28,6.67,6,0.16,
202008290503,第６回ホットマンカップ,第5日,2020/08/29,多摩川,03R,一般戦,1800,晴,南,1,2,逃げ,1,240,1,180,2,370,1-2,680,3,1-2,470,3,1-2,210,4,1-6,100,1,2-6,190,2,1-2-6,2010,5,1-2-6,500,2,1,1,4649,和 田 操 拓,52,45,6.72,1,0.04,109.6,2,2,3772,一 柳 和 孝,29,59,6.64,3,0.04,111.0,3,6,2876,鈴 木 幸 夫,23,32,6.88,2,0.08,112.8,4,5,4407,鹿 島 敏 弘,35,57,6.82,6,0.08,113.5,5,3,4598,加 藤 政 彦,68,65,6.76,4,0.05,,6,4,4245,高 橋 直 哉,40,72,6.75,5,0.03,
202008290504,第６回ホットマンカップ,第5日,2020/08/29,多摩川,04R,一般戦,1800,晴,南東,2,2,逃げ,1,830,1,350,2,220,1-2,740,2,1-2,400,1,1-2,370,7,1-4,270,4,2-4,170,2,1-2-4,2170,5,1-2-4,650,3,1,1,3310,金 澤 一 洋,48,79,6.7,1,0.06,111.3,2,2,3771,折 下 寛 法,19,62,6.72,2,0.03,112.7,3,4,4037,別 府 正 幸,18,49,6.79,4,0.14,113.2,4,5,4361,柳 生 泰 二,13,51,6.82,5,0.12,114.1,5,3,3448,高 山 秀 雄,17,61,6.82,3,0.11,,6,6,3065,増 田 弘 喜,60,83,6.84,6,0.19,
202008290505,第６回ホットマンカップ,第5日,2020/08/29,多摩川,05R,一般戦,1800,晴,南東,2,2,まくり,3,380,3,190,2,590,3-2,2940,16,2-3,1030,4,2-3,520,9,1-3,340,6,1-2,710,11,3-2-1,19860,80,1-2-3,2690,12,1,3,4430,永 田 秀 二,42,84,6.74,6,0.14,124.7,2,2,3761,山 本 光 雄,24,80,6.79,2,0.12,128.3,3,1,3066,田 中 定 雄,63,29,6.7,1,0.14,130.3,4,6,3933,山 地 正 樹,70,23,6.76,5,0.2,135.6,5,4,4009,小 林 一 樹,53,56,6.7,3,0.13,,,,,,,,,,,
202008290506,第６回ホットマンカップ,第5日,2020/08/29,多摩川,06R,一般戦,1800,晴,南,1,2,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,260,1,1-2,140,1,1-3,170,3,2-3,410,7,1-2-3,1130,3,1-2-3,550,2,1,1,4584,村 岡 賢 人,50,33,6.72,1,0.13,109.8,2,2,3442,宮 武 英 司,51,74,6.76,2,0.18,112.5,3,3,3776,横 井 健 太,61,28,6.75,3,0.19,113.3,4,4,4318,桑 原 将 光,66,63,6.93,4,0.19,114.8,5,5,4118,宇佐見 淳,38,47,6.91,5,0.18,,6,6,5110,杉 山 喜 一,55,75,6.85,6,0.17,
202008290507,第６回ホットマンカップ,第5日,2020/08/29,多摩川,07R,一般戦,1800,晴,南,2,2,逃げ,1,360,1,100,3,100,1-3,620,2,1-3,320,2,1-3,180,2,1-2,300,5,2-3,200,4,1-3-2,3020,11,1-2-3,960,4,1,1,4271,川 崎 公 靖,39,67,6.82,1,0.1,114.7,2,3,4812,西 野 雄 貴,49,44,6.8,3,0.13,117.2,3,2,4465,大 西 賢,22,55,6.9,2,0.12,119.4,4,5,3772,一 柳 和 孝,29,59,6.74,5,0.23,122.3,5,6,3376,萩 原 善 行,57,24,6.75,6,0.36,,,,,,,,,,,
202008290508,第６回ホットマンカップ,第5日,2020/08/29,多摩川,08R,一般戦,1800,晴,南,2,2,差し,2,740,2,410,6,3150,2-6,8760,25,2-6,5850,15,2-6,900,14,1-2,200,2,1-6,730,11,2-6-1,44010,96,1-2-6,3120,14,1,2,4407,鹿 島 敏 弘,35,57,6.75,2,0.18,111.3,2,6,3911,鈴 木 猛,65,34,6.73,6,0.16,111.7,3,1,4327,加 藤 翔,62,37,6.77,1,0.22,114.2,4,3,4505,島 田 賢 人,30,73,6.78,3,0.12,115.2,5,5,3771,折 下 寛 法,19,62,6.77,5,0.07,,6,4,3831,安 藤 裕 貴,73,81,6.98,4,0.06,
202008290509,第６回ホットマンカップ,第5日,2020/08/29,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,2,280,1-2,260,1,1-2,270,1,1-2,130,1,1-3,190,3,2-3,380,8,1-2-3,890,3,1-2-3,480,2,1,1,4437,中 田 元 泰,69,85,6.76,1,0.25,111.2,2,2,3202,三 品 隆 浩,46,54,6.73,2,0.22,112.5,3,3,4229,市 川 美 宏,15,35,6.83,3,0.21,113.2,4,5,3761,山 本 光 雄,24,80,6.84,5,0.19,114.8,5,4,3448,高 山 秀 雄,17,61,6.81,4,0.18,,6,6,3234,金 森 史 吉,28,48,6.74,6,0.18,
202008290510,第６回ホットマンカップ,第5日,2020/08/29,多摩川,10R,準優勝戦,1800,晴,南東,2,2,,1,100,1,100,2,120,1-2,260,1,1-2,210,1,1-2,130,1,1-5,460,7,2-5,570,8,1-2-5,2010,7,1-2-5,1050,4,1,1,2876,鈴 木 幸 夫,23,32,6.83,1,0.05,111.2,2,2,4118,宇佐見 淳,38,47,6.83,2,0.06,112.0,3,5,4113,木 村 浩 士,74,60,6.85,5,0.12,113.1,4,3,4037,別 府 正 幸,18,49,6.77,3,0.09,113.2,5,4,4430,永 田 秀 二,42,84,6.76,4,0.14,,6,6,3820,樫 葉 次 郎,11,30,6.86,6,0.06,
202008290511,第６回ホットマンカップ,第5日,2020/08/29,多摩川,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,150,2,550,1-2,200,1,1-2,130,1,1-2,100,1,1-6,540,8,2-6,1150,13,1-2-6,2040,9,1-2-6,1320,5,1,1,4362,土 屋 智 則,21,38,6.75,1,0.16,112.1,2,2,3959,坪 井 康 晴,45,64,6.77,2,0.14,115.8,3,6,4649,和 田 操 拓,52,45,6.79,6,0.23,117.8,4,5,3442,宮 武 英 司,51,74,6.78,5,0.14,119.5,5,3,4156,浜 野 孝 志,72,26,6.91,3,0.17,,,,,,,,,,,
202008290512,第６回ホットマンカップ,第5日,2020/08/29,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,220,1,1-2,120,1,1-6,190,3,2-6,370,7,1-2-6,850,3,1-2-6,530,2,1,1,3933,山 地 正 樹,70,23,6.69,1,0.17,110.0,2,2,4361,柳 生 泰 二,13,51,6.86,2,0.13,111.3,3,6,4584,村 岡 賢 人,50,33,6.85,5,0.17,113.0,4,5,3940,飯 山 泰,47,58,6.83,4,0.18,113.6,5,4,4598,加 藤 政 彦,68,65,6.9,3,0.27,,,,,,,,,,,
202008290301,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,01R,予選,1800,晴,南,9,15,差し,3,370,3,100,6,630,3-6,5420,24,3-6,2080,12,3-6,690,14,3-4,290,3,4-6,520,10,3-6-4,17000,76,3-4-6,1590,9,1,3,4625,渡 邊 裕 貴,40,39,7.06,3,0.16,117.8,2,6,4449,中 嶋 達 也,38,51,6.97,6,0.12,119.7,3,4,4321,岩 田 優 一,27,56,6.95,4,0.14,121.1,4,2,3653,品 川 賢 次,69,20,6.97,2,0.16,122.1,5,1,4987,島 倉 都,25,70,7.05,1,0.19,,6,5,4663,籾 山 佳 岳,39,52,6.96,5,0.42,
202008290302,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,02R,予選,1800,晴,南,8,10,差し,3,120,3,100,4,190,3-4,380,2,3-4,300,1,3-4,170,3,3-5,140,2,4-5,350,6,3-4-5,830,1,3-4-5,260,1,1,3,4401,小 林 泰,60,58,7.09,2,0.12,115.8,2,4,3107,平 岡 重 典,24,66,7.07,3,0.1,117.2,3,5,4568,廣 瀬 真 也,65,33,7.17,4,0.18,118.5,4,1,4107,吉 村 茂 樹,59,38,7.11,1,0.17,120.2,5,6,4669,井 上 茂,16,29,7.11,5,0.25,,,,,,,,,,,
202008290303,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,03R,予選,1800,晴,南,7,10,差し,4,380,4,120,5,410,4-5,1630,7,4-5,970,5,4-5,390,7,4-6,170,1,5-6,380,6,4-5-6,2510,5,4-5-6,770,2,1,4,3874,山 本 寛 久,11,14,7.11,4,0.25,116.1,2,5,4436,渋 谷 明 憲,29,62,7.04,5,0.31,116.8,3,6,4650,中 山 雄 太,26,26,6.94,6,0.26,118.8,4,3,4114,深 澤 達 徳,18,21,7.12,3,0.22,120.4,5,1,5030,金 子 千 穂,50,49,6.86,1,0.2,,6,2,3967,鈴 木 茂 高,19,64,7.01,2,0.18,
202008290304,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,04R,予選,1800,晴,南,7,10,差し,2,210,2,120,3,100,2-3,420,1,2-3,330,1,2-3,160,1,2-5,270,4,3-5,220,3,2-3-5,1410,1,2-3-5,520,2,1,2,4261,岡 祐 臣,10,25,7.06,2,0.22,115.3,2,3,3436,柏 野 幸 二,61,12,7.02,3,0.23,116.7,3,5,4570,前 田 聖 文,52,60,7.32,5,0.19,118.1,4,4,2787,藤 井 定 美,68,10,7.09,4,0.25,118.9,5,1,3637,齋 藤 和 政,32,22,7.04,1,0.17,,6,6,3775,泉 啓 文,35,11,7.19,6,0.29,
202008290305,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,05R,予選,1800,晴,南,7,10,逃げ,1,120,1,130,2,140,1-2,450,1,1-2,240,1,1-2,170,3,1-3,160,2,2-3,190,4,1-2-3,1020,1,1-2-3,270,1,1,1,4340,土 性 雅 也,64,68,7.01,1,0.13,116.0,2,2,4676,後 藤 隼 之,41,41,6.95,2,0.13,117.4,3,3,4496,内 堀 学,28,61,6.95,3,0.14,118.5,4,5,3653,品 川 賢 次,69,20,7.0,5,0.16,119.0,5,4,4298,宮 下 元 胤,71,32,7.03,4,0.14,,6,6,3624,大 石 和 彦,46,50,7.12,6,0.16,
202008290306,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,06R,予選,1800,晴,南,6,10,逃げ,1,110,1,110,3,110,1-3,500,2,1-3,280,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,880,2,1-2-3,170,1,1,1,4283,石 井 裕 美,36,18,6.94,1,0.28,116.5,2,3,4738,清 埜 翔 子,14,35,7.01,3,0.28,117.4,3,2,4746,大豆生田 蒼,22,27,6.93,2,0.28,118.6,4,5,4987,島 倉 都,25,70,7.02,4,0.37,119.8,5,6,5069,山 崎 小葉音,45,24,7.01,5,0.35,,,,,,,,,,,
202008290307,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,07R,予選,1800,晴,南,8,10,逃げ,1,290,1,120,6,170,1-6,1760,7,1-6,1620,7,1-6,590,9,1-5,540,7,5-6,820,13,1-6-5,10380,43,1-5-6,2140,12,1,1,3315,広 瀬 聖 仁,43,54,7.04,1,0.24,116.0,2,6,4295,小 坂 尚 哉,55,23,7.13,6,0.37,117.6,3,5,4377,濱 本 優 一,20,45,7.11,5,0.32,120.1,4,2,4669,井 上 茂,16,29,7.07,2,0.28,120.9,5,4,3685,荒 井 輝 年,17,15,7.06,4,0.26,,6,3,4485,楠 原 正 剛,54,31,7.02,3,0.22,
