レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008061802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,02R,モーニング一,1800,晴,南,2,2,,1,130,1,100,5,200,1-5,600,3,1-5,430,3,1-5,160,3,1-2,150,2,2-5,500,7,1-5-2,1660,6,1-2-5,460,3,1,1,4960,黒 野 元 基,61,15,7.08,1,0.08,111.0,2,5,4839,四 宮 与 寛,55,40,7.12,5,0.05,112.7,3,2,4977,馬 野 耀,24,52,7.16,2,0.08,114.5,4,3,5058,前 原 大 道,13,48,7.2,3,0.18,115.7,5,4,4980,佐々木 完 太,39,23,7.11,4,0.04,,6,6,5101,表 健 太,62,45,7.07,6,0.05,
202008061803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,120,1,100,5,100,1-5,240,1,1-5,220,1,1-5,170,2,1-6,790,9,5-6,950,11,1-5-6,1520,6,1-5-6,1110,5,1,1,4959,井 上 忠 政,58,54,7.01,1,0.16,112.1,2,5,4932,新 開 航,25,51,7.06,5,0.17,113.8,3,6,5104,山 田 丈,41,37,7.05,6,0.22,116.5,4,2,4902,山 川 雄 大,22,38,7.04,2,0.21,118.0,5,4,5084,末 永 和 也,43,71,7.1,4,0.16,,,,,,,,,,,
202008061804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,04R,モーニング一,1800,晴,南東,5,5,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,130,1,1-2,120,1,1-4,240,5,2-4,420,7,1-2-4,940,4,1-2-4,750,3,1,1,4812,西 野 雄 貴,14,67,7.0,1,0.29,112.1,2,2,4822,百 武 翔,70,75,7.12,2,0.29,114.2,3,4,4976,金 山 立 樹,42,64,7.08,4,0.26,115.5,4,6,4950,高 岡 竜 也,50,11,7.09,6,0.18,116.0,5,5,5031,渡 辺 空 依,66,29,7.04,5,0.22,,6,3,4871,菊 池 宏 志,59,65,7.04,3,0.38,
202008061805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,2,260,1-2,640,3,1-2,730,2,1-2,170,2,1-5,110,1,2-5,230,5,1-2-5,1030,4,1-2-5,340,2,1,1,4857,加 藤 翔 馬,64,74,7.07,1,0.22,113.3,2,2,5036,福 田 翔 吾,37,26,7.13,2,0.23,114.0,3,5,4908,上 田 龍 星,63,31,7.04,5,0.22,115.4,4,6,4896,花 本 剛,68,56,7.15,6,0.34,116.5,5,3,5025,粟 田 祥,12,66,7.14,3,0.17,,6,4,5121,定 松 勇 樹,47,43,7.13,4,0.19,
202008061806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,160,1,110,3,130,1-3,280,1,1-3,210,1,1-3,160,3,1-5,640,7,3-5,330,4,1-3-5,2100,7,1-3-5,780,2,1,1,4873,蒲 原 健 太,49,41,6.98,1,0.17,111.2,2,3,4831,羽 野 直 也,51,60,7.09,3,0.22,113.5,3,5,4890,石 川 諒,11,53,7.04,6,0.13,114.7,4,6,4719,上 條 暢 嵩,44,63,7.07,4,0.13,115.7,5,4,5033,藤 原 孝 斗,17,30,7.06,5,0.18,,6,2,5041,荒 牧 凪 沙,52,46,7.05,2,0.21,
202008061807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,110,1-5,1260,5,1-5,850,4,1-5,250,5,1-3,130,1,3-5,280,6,1-5-3,2280,10,1-3-5,430,2,1,1,4846,佐 藤 駿 介,40,17,7.09,1,0.13,112.4,2,5,4894,原 村 拓 也,15,20,7.11,5,0.08,113.8,3,3,5000,岡 本 翔太郎,48,25,7.06,3,0.18,115.7,4,6,5126,山 下 大 輝,57,50,7.09,6,0.14,118.1,5,2,5031,渡 辺 空 依,66,29,7.05,2,0.19,,6,4,5058,前 原 大 道,13,48,7.11,4,0.09,
202008061808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,240,1,100,5,100,1-5,340,1,1-5,190,1,1-5,130,1,1-2,220,6,2-5,170,2,1-5-2,910,2,1-2-5,290,1,1,1,4902,山 川 雄 大,22,38,7.03,1,0.12,113.1,2,5,4808,松 尾 拓,69,73,7.06,4,0.1,114.0,3,2,5001,坂 本 雅 佳,54,34,7.06,2,0.12,116.8,4,4,5104,山 田 丈,41,37,7.05,5,0.27,118.5,5,3,4899,占 部 一 真,38,55,7.07,3,0.09,,6,6,5107,松 本 真 広,53,22,7.06,6,0.21,
202008061809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,09R,一般,1800,晴,南,2,2,逃げ,1,110,1,110,5,520,1-5,1760,6,1-5,1070,6,1-5,370,5,1-4,350,4,4-5,540,7,1-5-4,7390,15,1-4-5,2100,5,1,1,4977,馬 野 耀,24,52,7.09,1,0.08,111.3,2,5,5036,福 田 翔 吾,37,26,7.07,5,0.14,113.6,3,4,4957,竹之内 極,45,72,7.07,4,0.12,115.4,4,3,4932,新 開 航,25,51,7.04,3,0.12,115.8,5,2,5063,大 塚 雅 治,60,36,7.1,2,0.12,,6,6,5143,常 盤 海 心,56,57,7.08,6,0.32,
202008061810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,110,1,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,250,1,1-2-3,150,1,1,1,4908,上 田 龍 星,63,31,7.03,1,0.07,111.4,2,2,4959,井 上 忠 政,58,54,7.03,2,0.09,112.6,3,3,4960,黒 野 元 基,61,15,7.04,3,0.08,114.2,4,5,4925,森 悠 稀,65,59,7.08,5,0.05,115.8,5,4,4871,菊 池 宏 志,59,65,7.08,4,0.07,,6,6,5121,定 松 勇 樹,47,43,7.11,6,0.05,
202008061811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,220,1-2,180,1,1-2,190,1,1-2,120,1,1-3,150,2,2-3,200,5,1-2-3,430,1,1-2-3,260,1,1,1,4831,羽 野 直 也,51,60,7.09,1,0.12,111.7,2,2,4839,四 宮 与 寛,55,40,7.05,2,0.05,113.0,3,3,4822,百 武 翔,70,75,7.09,3,0.06,113.4,4,5,4910,中 村 泰 平,46,42,7.09,4,0.12,115.6,5,4,4950,高 岡 竜 也,50,11,7.07,5,0.19,,6,6,5084,末 永 和 也,43,71,7.12,6,0.2,
202008061812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第5日,2020/08/06,徳山,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,220,1-4,340,3,1-4,320,2,1-4,150,2,1-2,130,1,2-4,270,7,1-4-2,780,3,1-2-4,250,1,1,1,4808,松 尾 拓,69,73,7.05,1,0.05,112.2,2,4,4812,西 野 雄 貴,14,67,7.06,4,0.04,112.5,3,2,4980,佐々木 完 太,39,23,7.05,2,0.12,115.0,4,5,4873,蒲 原 健 太,49,41,7.08,5,0.03,115.8,5,6,5001,坂 本 雅 佳,54,34,7.07,6,0.08,,6,3,4857,加 藤 翔 馬,64,74,7.1,3,0.12,
202008061601,第２５回日本財団会長杯,第2日,2020/08/06,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,160,1,100,4,200,1-4,790,3,1-4,460,3,1-4,180,2,1-2,220,3,2-4,380,7,1-4-2,2250,9,1-2-4,780,4,1,1,4079,出 畑 孝 典,66,29,6.83,1,0.2,110.7,2,4,4981,牧 山 敦 也,32,69,6.84,5,0.07,111.3,3,2,3682,切 田 潤 二,28,44,6.84,2,0.13,112.6,4,6,5138,村 本 大 成,15,19,6.85,6,0.14,114.1,5,5,3539,金 子 順 一,21,20,6.88,3,0.11,,6,3,4683,向井田 直 弥,63,62,6.85,4,0.05,
202008061602,第２５回日本財団会長杯,第2日,2020/08/06,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,110,1,100,2,260,1-2,370,3,1-2,280,1,1-2,160,1,1-5,1150,11,2-5,1280,12,1-2-5,5790,17,1-2-5,1780,7,1,1,3890,小 宮 淳 史,68,63,6.76,1,0.2,110.9,2,2,4693,松 下 誉 士,42,18,6.66,2,0.23,112.4,3,5,5111,三 村 岳 人,25,32,6.79,6,0.06,113.1,4,3,3825,宮 嵜 隆太郎,11,41,6.82,3,0.19,115.0,5,4,4661,中 島 昂 章,34,25,6.75,4,0.22,,6,6,3658,阪 本 聖 秀,64,34,6.88,5,0.16,
202008061603,第２５回日本財団会長杯,第2日,2020/08/06,児島,03R,予選,1800,晴,南,3,3,差し,3,340,3,160,4,320,3-4,990,5,3-4,680,4,3-4,270,3,3-5,650,11,4-5,680,12,3-4-5,2790,9,3-4-5,1460,7,1,3,4346,前 田 健太郎,48,72,6.82,4,0.28,123.0,2,4,3615,横 田 茂,20,42,6.87,5,0.26,124.7,3,5,4143,浦 田 晃 嗣,56,66,6.88,6,0.24,126.4,4,2,3998,冨 成 謙 児,46,52,6.79,2,0.29,130.5,5,6,4038,田 中 健太郎,69,16,6.94,3,0.45,,,,,,,,,,,
202008061604,第２５回日本財団会長杯,第2日,2020/08/06,児島,04R,予選,1800,晴,南,4,3,差し,3,720,3,240,2,100,3-2,1010,5,2-3,190,1,2-3,260,2,3-4,980,13,2-4,280,5,3-2-4,6170,24,2-3-4,1070,5,1,3,4329,小 松 卓 司,18,26,6.78,3,0.04,109.9,2,2,4736,高 倉 和 士,14,43,6.75,2,0.07,110.1,3,4,4005,瀬 川 公 則,24,70,6.84,4,0.08,112.9,4,5,3643,米 田 隆 弘,49,60,6.75,5,0.13,114.8,5,6,3769,佐 竹 恒 彦,26,55,6.84,6,0.14,,6,1,5027,重 冨 勇 哉,22,50,6.83,1,0.13,
202008061605,第２５回日本財団会長杯,第2日,2020/08/06,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,130,1-2,370,2,1-2,390,2,1-2,250,4,1-4,250,3,2-4,750,9,1-2-4,2240,8,1-2-4,1120,4,1,1,4336,松 田 竜 馬,30,65,6.78,1,0.08,109.8,2,2,5068,前 田 滉,50,30,6.7,2,0.05,111.0,3,4,3593,横 井 光 弘,60,23,6.73,5,0.06,112.6,4,3,4343,村 岡 賢,57,28,6.79,3,0.06,113.5,5,6,2992,今 村 豊,54,56,6.8,4,0.01,,6,5,5138,村 本 大 成,15,19,6.77,6,0.13,
202008061606,第２５回日本財団会長杯,第2日,2020/08/06,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,4,990,4,500,3,150,4-3,3040,10,3-4,330,2,3-4,200,3,2-4,280,5,2-3,170,2,4-3-2,7620,26,2-3-4,980,5,1,4,4683,向井田 直 弥,63,62,6.87,4,0.01,110.0,2,3,3933,山 地 正 樹,70,45,6.68,3,0.04,110.5,3,2,4485,楠 原 正 剛,62,17,6.76,2,,113.0,4,1,4106,坂 井 康 嗣,51,73,6.8,1,0.06,114.2,5,5,4693,松 下 誉 士,42,18,6.77,5,0.14,,,,,,,,,,,
202008061607,第２５回日本財団会長杯,第2日,2020/08/06,児島,07R,予選,1800,晴,南,3,3,まくり,2,380,2,330,6,460,2-6,740,2,2-6,550,2,2-6,190,1,1-2,220,2,1-6,220,2,2-6-1,3850,14,1-2-6,580,3,1,2,3064,山 崎 昭 生,41,71,6.76,2,0.18,110.8,2,6,4561,藤 山 翔 大,45,64,6.85,6,0.24,113.1,3,1,4981,牧 山 敦 也,32,69,6.78,1,0.25,113.9,4,5,4069,山 本 修 一,55,14,6.81,5,0.21,115.0,5,3,4007,榮 田 将 彦,65,35,6.8,3,0.15,,6,4,3825,宮 嵜 隆太郎,11,41,6.82,4,0.18,
202008061608,第２５回日本財団会長杯,第2日,2020/08/06,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,230,1,120,4,1100,1-4,2130,13,1-4,1360,6,1-4,500,9,1-3,280,4,3-4,2890,15,1-4-3,12850,48,1-3-4,6440,17,1,1,4329,小 松 卓 司,18,26,6.83,1,0.38,110.8,2,4,3539,金 子 順 一,21,20,6.88,4,0.3,112.4,3,3,4038,田 中 健太郎,69,16,6.8,3,0.35,113.9,4,5,4269,杉 山 裕 也,31,24,6.82,5,0.26,114.7,5,6,3685,荒 井 輝 年,53,68,6.82,6,0.29,,6,2,4382,高 山 智 至,23,57,6.92,2,0.33,
202008061609,第２５回日本財団会長杯,第2日,2020/08/06,児島,09R,特賞  進入固定,1800,晴,南東,1,3,逃げ,1,120,1,100,4,140,1-4,270,1,1-4,210,1,1-4,140,1,1-2,190,3,2-4,230,5,1-4-2,670,1,1-2-4,240,1,1,1,3615,横 田 茂,20,42,6.85,1,0.14,110.4,2,4,4256,渡 辺 浩 司,36,12,6.91,4,0.11,110.8,3,2,3643,米 田 隆 弘,49,60,6.83,2,0.23,112.6,4,5,4661,中 島 昂 章,34,25,6.86,5,0.18,112.7,5,6,5068,前 田 滉,50,30,6.78,6,0.16,,6,3,3809,吉 田 光,37,15,6.82,3,0.19,
202008061610,第２５回日本財団会長杯,第2日,2020/08/06,児島,10R,特賞,1800,晴,南東,2,3,まくり,4,270,4,100,5,220,4-5,1600,7,4-5,1530,7,4-5,280,4,1-4,220,2,1-5,500,8,4-5-1,6440,27,1-4-5,1940,11,1,4,4336,松 田 竜 馬,30,65,6.83,4,0.15,109.8,2,5,3890,小 宮 淳 史,68,63,6.82,5,0.13,111.3,3,1,4005,瀬 川 公 則,24,70,6.85,1,0.27,113.3,4,2,4067,永 井 源,17,27,6.83,2,0.28,114.0,5,6,4485,楠 原 正 剛,62,17,6.79,6,0.21,,6,3,4143,浦 田 晃 嗣,56,66,6.74,3,0.39,
202008061611,第２５回日本財団会長杯,第2日,2020/08/06,児島,11R,特選,1800,晴,南東,1,3,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,260,1,1-3,110,1,1-4,120,2,3-4,290,5,1-3-4,600,2,1-3-4,310,2,1,1,3933,山 地 正 樹,70,45,6.76,1,0.14,108.7,2,3,4561,藤 山 翔 大,45,64,6.81,3,0.16,111.3,3,4,4382,高 山 智 至,23,57,6.78,4,0.15,112.4,4,6,3998,冨 成 謙 児,46,52,6.81,6,0.17,113.4,5,2,3593,横 井 光 弘,60,23,6.8,2,0.2,,6,5,4079,出 畑 孝 典,66,29,6.77,5,0.16,
202008061612,第２５回日本財団会長杯,第2日,2020/08/06,児島,12R,記者選抜,1800,晴,南,1,3,差し,2,800,2,100,1,100,2-1,2270,5,1-2,210,1,1-2,110,1,2-5,1150,11,1-5,220,4,2-1-5,23570,36,1-2-5,1460,5,1,2,3685,荒 井 輝 年,53,68,6.86,2,0.09,112.9,2,1,4256,渡 辺 浩 司,36,12,6.83,1,0.06,116.5,3,5,4106,坂 井 康 嗣,51,73,6.71,5,0.13,118.8,4,4,3064,山 崎 昭 生,41,71,6.72,4,0.11,120.3,5,6,4346,前 田 健太郎,48,72,6.81,6,0.13,,,,,,,,,,,
202008061501,スポーツニッポンカップ,第6日,2020/08/06,丸亀,01R,一般,1800,晴,西,2,2,差し,5,430,5,170,3,250,5-3,3260,14,3-5,1170,7,3-5,270,5,1-5,280,7,1-3,170,1,5-3-1,9630,45,1-3-5,690,4,1,5,3705,濱 田 隆 浩,27,53,6.78,2,0.11,112.2,2,3,3430,角 浜 修,11,51,6.71,4,0.14,113.1,3,1,3869,井 芹 大 志,52,63,6.71,1,0.09,114.8,4,6,4563,齋 藤 真 之,21,25,6.75,6,0.11,115.9,5,4,2935,幸 本 誠,49,3,6.66,5,0.12,116.6,6,2,4572,渡 部 悟,26,49,6.79,3,0.18,117.3
202008061502,スポーツニッポンカップ,第6日,2020/08/06,丸亀,02R,一般,1800,晴,北西,2,2,差し,2,1630,2,410,5,250,2-5,14680,25,2-5,2570,10,2-5,670,12,1-2,240,3,1-5,150,2,2-5-1,27950,79,1-2-5,760,4,1,2,3964,宮 地 博 士,3,56,6.87,2,0.18,112.2,2,5,3715,倉 尾 大 介,34,61,6.8,5,0.21,113.6,3,1,4390,松 本 弓 雄,9,16,6.89,1,0.22,113.8,4,4,4094,中 島 真 二,39,14,6.81,4,0.26,115.6,5,3,5011,高 木 圭 大,13,34,6.86,3,0.19,115.8,6,6,4672,守 屋 大 地,61,17,6.68,6,0.19,118.0
202008061503,スポーツニッポンカップ,第6日,2020/08/06,丸亀,03R,一般,1800,晴,北西,3,3,逃げ,1,200,1,110,2,450,1-2,380,1,1-2,400,1,1-2,320,6,1-4,220,1,2-4,470,10,1-2-4,2490,6,1-2-4,740,3,1,1,4529,嶋 義 信,23,47,6.83,1,0.12,111.3,2,2,4695,尾 崎 雄 二,37,65,6.82,2,0.16,112.3,3,4,3478,嶋 田 貴 支,12,59,6.84,4,0.18,114.2,4,6,4383,竹 田 吉 行,7,60,6.68,6,0.2,115.5,5,3,4697,國 弘 翔 平,56,19,6.7,3,0.17,115.9,6,5,4463,三 苫 晃 幸,5,57,6.79,5,0.15,118.5
202008061504,スポーツニッポンカップ,第6日,2020/08/06,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,130,1,170,2,300,1-2,340,1,1-2,230,1,1-2,110,1,1-6,160,2,2-6,330,7,1-2-6,910,1,1-2-6,370,1,1,1,3300,川 崎 智 幸,15,64,6.83,1,0.18,110.4,2,2,3804,中 渡 修 作,47,11,6.7,2,0.17,113.0,3,6,3211,北 川 敏 弘,29,20,6.81,3,0.18,113.6,4,5,4219,本 岡 勝 利,66,52,6.78,6,0.21,113.7,5,4,4555,富 永 大 一,38,55,6.83,5,0.24,116.1,6,3,3668,市 川 猛,16,6,6.83,4,0.22,117.6
202008061505,スポーツニッポンカップ,第6日,2020/08/06,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,140,1,160,5,390,1-5,1130,5,1-5,1450,5,1-5,400,4,1-4,200,3,4-5,1250,12,1-5-4,4330,16,1-4-5,1130,6,1,1,4163,山 崎 裕 司,4,4,6.87,1,0.17,111.8,2,5,3741,松 尾 基 成,1,2,6.83,5,0.17,112.7,3,4,3705,濱 田 隆 浩,27,53,6.87,2,0.12,114.2,4,6,4441,末 永 由 楽,43,7,6.79,6,0.11,115.0,5,2,3680,森 林 太,17,66,6.83,3,0.19,116.3,6,3,2935,幸 本 誠,49,3,6.85,4,0.17,118.3
202008061506,スポーツニッポンカップ,第6日,2020/08/06,丸亀,06R,一般,1800,晴,西,1,1,差し,3,2040,3,230,1,100,3-1,3760,11,1-3,560,3,1-3,170,3,3-4,320,6,1-4,110,1,3-1-4,5450,16,1-3-4,280,1,1,3,4094,中 島 真 二,39,14,6.75,3,0.12,110.7,2,1,3576,白 水 勝 也,40,50,6.86,1,0.11,111.4,3,4,4397,西 村 拓 也,30,12,6.76,4,0.08,113.1,4,2,4563,齋 藤 真 之,21,25,6.82,2,0.24,114.1,5,6,3430,角 浜 修,11,51,6.78,6,0.06,114.8,6,5,3964,宮 地 博 士,3,56,6.87,5,0.07,115.8
202008061507,スポーツニッポンカップ,第6日,2020/08/06,丸亀,07R,一般,1800,晴,北西,1,1,逃げ,1,110,1,150,5,440,1-5,400,2,1-5,290,1,1-5,120,1,1-2,140,2,2-5,350,6,1-5-2,1110,3,1-2-5,390,2,1,1,4092,岡 部 大 輔,44,27,6.84,1,0.23,110.7,2,5,4583,古 田 祐 貴,55,13,6.9,4,0.2,112.2,3,2,3715,倉 尾 大 介,34,61,6.86,2,0.23,113.8,4,4,5011,高 木 圭 大,13,34,6.85,6,0.12,115.2,5,6,4063,市 橋 卓 士,25,18,6.84,5,0.12,116.3,6,3,4695,尾 崎 雄 二,37,65,6.87,3,0.2,120.1
202008061508,スポーツニッポンカップ,第6日,2020/08/06,丸亀,08R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,3,180,1-3,490,3,1-3,360,3,1-3,120,2,1-2,110,1,2-3,310,5,1-3-2,1650,7,1-2-3,420,2,1,1,4028,田 村 隆 信,54,5,6.83,1,0.04,110.0,2,3,3211,北 川 敏 弘,29,20,6.84,3,0.09,112.3,3,2,3784,中 島 友 和,58,10,6.86,2,0.08,113.2,4,4,4434,田 中 辰 彦,51,22,6.85,4,0.18,113.7,5,5,4529,嶋 義 信,23,47,6.91,5,0.23,115.0,6,6,4555,富 永 大 一,38,55,6.82,6,0.23,115.5
202008061509,スポーツニッポンカップ,第6日,2020/08/06,丸亀,09R,一般選抜,1800,晴,南西,1,1,逃げ,1,130,1,100,4,150,1-4,310,1,1-4,340,2,1-4,150,3,1-2,140,1,2-4,300,5,1-4-2,890,2,1-2-4,300,1,1,1,4363,大 野 芳 顕,6,54,6.86,1,0.11,111.1,2,4,4572,渡 部 悟,26,49,6.87,4,0.17,111.8,3,2,3741,松 尾 基 成,1,2,6.86,2,0.18,113.3,4,3,4116,川 田 正 人,45,30,6.86,3,0.21,114.9,5,5,4390,松 本 弓 雄,9,16,6.84,5,0.21,116.3,6,6,3478,嶋 田 貴 支,12,59,6.91,6,0.27,118.5
202008061510,スポーツニッポンカップ,第6日,2020/08/06,丸亀,10R,特別選抜戦,1800,晴,北西,1,1,差し,3,320,3,140,1,140,3-1,1130,7,1-3,310,2,1-3,200,4,3-4,370,5,1-4,180,3,3-1-4,2970,12,1-3-4,590,2,1,3,4397,西 村 拓 也,30,12,6.79,3,0.16,110.2,2,1,4383,竹 田 吉 行,7,60,6.88,1,0.12,112.1,3,4,3576,白 水 勝 也,40,50,6.81,4,0.13,113.2,4,5,3804,中 渡 修 作,47,11,6.83,5,0.11,114.5,5,2,4583,古 田 祐 貴,55,13,6.78,2,0.21,115.0,6,6,4163,山 崎 裕 司,4,4,6.84,6,0.13,116.4
202008061511,スポーツニッポンカップ,第6日,2020/08/06,丸亀,11R,特別選抜戦,1800,晴,北,1,1,差し,3,920,3,160,1,110,3-1,2930,7,1-3,270,1,1-3,190,2,3-4,460,9,1-4,260,4,3-1-4,8180,25,1-3-4,450,2,1,3,4092,岡 部 大 輔,44,27,6.91,3,0.08,110.8,2,1,4441,末 永 由 楽,43,7,6.86,1,0.13,112.1,3,4,3300,川 崎 智 幸,15,64,6.94,4,0.11,113.2,4,6,4028,田 村 隆 信,54,5,6.86,6,0.19,114.9,5,5,3784,中 島 友 和,58,10,6.88,5,0.11,117.9,,,,,,,,,,
202008061512,スポーツニッポンカップ,第6日,2020/08/06,丸亀,12R,優勝戦,1800,晴,北,2,2,まくり,2,300,2,190,5,360,2-5,3580,14,2-5,2620,10,2-5,500,8,2-4,400,7,4-5,1190,14,2-5-4,16670,60,2-4-5,4350,16,1,2,4522,古 澤 光 紀,50,8,6.82,3,0.14,110.1,2,5,3747,國 崎 良 春,65,24,6.87,6,0.15,111.5,3,4,3834,細 川 明 人,31,1,6.79,5,0.16,113.1,4,6,3265,今 村 暢 孝,46,21,6.79,2,0.22,114.9,5,1,3743,林 美 憲,8,15,6.8,1,0.3,115.3,6,3,4173,岡 谷 健 吾,64,28,6.83,4,0.19,116.9
202008061401,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,01R,一般戦,1800,晴,南東,3,3,逃げ,1,540,1,130,3,280,1-3,540,2,1-3,530,3,1-3,210,3,1-2,240,4,2-3,470,9,1-3-2,2910,12,1-2-3,690,4,1,1,4474,渡 辺 崇,59,20,6.72,1,0.19,109.4,2,3,4691,水 原 慎,50,65,6.74,3,0.21,111.3,3,2,3875,廣 中 良 一,17,72,6.78,2,0.18,112.5,4,5,5029,中 亮 太,72,74,6.82,5,0.26,112.9,5,4,4666,日 笠 勝 弘,79,77,6.7,4,0.2,,6,6,3614,谷 勝 幸,55,83,6.75,6,0.25,
202008061402,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,02R,一般戦,1800,晴,南東,2,2,,2,230,2,150,5,140,2-5,560,1,2-5,340,2,2-5,100,1,2-3,150,3,3-5,180,6,2-5-3,1550,3,2-3-5,290,2,1,2,3977,山 本 兼 士,57,79,6.7,2,0.03,110.4,2,5,4359,横 川 聖 志,73,17,6.8,5,0.05,111.6,3,3,3928,林 恵 祐,64,18,6.76,4,0.06,112.7,4,4,4750,井 上 尚 悟,24,69,6.84,3,0.06,113.6,5,6,4996,中 尾 智 博,37,61,6.87,6,0.16,,,,,,,,,,,
202008061403,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,120,1,110,6,120,1-6,680,3,1-6,670,4,1-6,260,3,1-4,210,2,4-6,350,5,1-6-4,1440,5,1-4-6,480,2,1,1,3558,山 本 浩 次,54,22,6.71,1,0.11,109.8,2,6,4311,岡 村 仁,29,75,6.8,6,0.11,110.5,3,4,4247,齊 藤 優,67,30,6.78,4,0.13,112.1,4,3,4652,酒 見 峻 介,33,82,6.73,3,0.18,113.7,5,2,4705,吉 川 勇 作,35,36,6.82,2,0.15,,6,5,2912,尾 崎 鉄 也,32,55,6.81,5,0.09,
202008061404,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,04R,一般戦,1800,晴,南東,2,2,,2,230,2,100,3,280,2-3,1430,6,2-3,1610,4,2-3,300,5,2-5,260,3,3-5,1040,11,2-3-5,10840,22,2-3-5,3000,8,1,2,3462,竹 上 真 司,15,71,6.77,2,0.23,109.1,2,3,4638,小 林 遼 太,31,68,6.82,3,0.21,110.4,3,5,3261,大 川 茂 実,51,67,6.81,4,0.22,111.8,4,1,4624,高 田 明,74,39,6.74,1,0.28,111.9,5,6,2903,山 崎 毅,10,26,6.83,5,0.23,,6,4,5046,松 山 裕 基,19,34,6.86,6,0.25,
