レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008031304,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,04R,予選,1800,晴,西,4,0,まくり,2,280,2,110,3,370,2-3,440,3,2-3,450,2,2-3,170,3,1-2,130,1,1-3,230,4,2-3-1,1420,5,1-2-3,220,1,1,2,3995,重 野 哲 之,52,22,6.65,4,0.1,111.1,2,3,3831,安 藤 裕 貴,35,47,6.64,5,0.1,112.4,3,1,4724,吉 田 祐 貴,37,64,6.63,1,0.19,114.1,4,5,3335,小 菅 文 隆,19,17,6.66,2,0.2,115.3,5,4,3161,古 場 輝 義,38,33,6.66,3,0.25,116.8,6,6,5098,大 江 純,36,20,6.71,6,0.13,116.9
202008031305,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,250,1,230,3,2280,1-3,1180,6,1-3,780,4,1-3,510,9,1-2,200,2,2-3,320,6,1-3-2,3020,10,1-2-3,820,4,1,1,3910,松 下 知 幸,22,67,6.61,1,0.12,110.0,2,3,4790,柳 内 敬 太,50,37,6.66,3,0.13,112.0,3,2,3841,佐々木 和 伸,11,42,6.68,2,0.14,113.3,4,5,3952,中 澤 和 志,44,32,6.72,5,0.15,114.1,5,4,3224,栗 山 繁 洋,27,11,6.72,4,0.18,115.7,6,6,4222,山 口 高 志,55,66,6.62,6,0.16,116.4
202008031306,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,510,4,170,2,180,4-2,2300,7,2-4,1040,4,2-4,230,3,3-4,520,8,2-3,760,10,4-2-3,15280,33,2-3-4,4170,9,1,4,4057,松 井 賢 治,48,21,6.65,4,0.12,111.4,2,2,5028,原 田 才一郎,12,44,6.61,2,0.18,112.0,3,3,4107,吉 村 茂 樹,6,36,6.65,3,0.16,114.5,4,5,3461,渡 邊 哲 也,28,34,6.88,5,0.25,115.5,5,6,4167,片 岡 秀 樹,32,18,6.8,6,0.22,115.7,6,1,4335,若 林 将,29,14,6.71,1,0.19,117.8
202008031307,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,07R,予選,1800,晴,西,5,3,まくり,3,1420,3,670,2,130,3-2,9170,18,2-3,2700,8,2-3,290,4,3-4,360,6,2-4,110,1,3-2-4,18890,48,2-3-4,900,2,1,3,4636,赤 池 修 平,45,49,6.78,6,0.08,111.3,2,2,3679,飯 島 昌 弘,56,58,6.66,2,0.24,112.1,3,4,4545,岡 村 慶 太,34,26,6.74,3,0.17,113.2,4,6,3066,田 中 定 雄,49,51,6.79,5,0.15,114.9,5,1,3953,志 道 吉 和,58,59,6.69,1,0.21,116.7,6,5,3587,武 田 信 一,1,13,6.78,4,0.23,118.5
202008031308,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,140,1,170,4,130,1-4,220,1,1-4,150,1,1-4,130,1,1-3,180,3,3-4,300,6,1-4-3,600,2,1-3-4,300,2,1,1,4787,椎 名 豊,21,35,6.67,1,0.16,110.1,2,4,4586,磯 部 誠,54,30,6.72,4,0.13,111.3,3,3,3820,樫 葉 次 郎,17,54,6.73,3,0.16,113.9,4,6,3565,坂 本 徳 克,61,52,6.73,6,0.24,116.2,5,5,4657,江 崎 一 雄,57,39,6.72,5,0.16,118.1,6,2,5092,篠 原 晟 弥,51,19,6.68,2,0.36,119.0
202008031309,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,160,4,1-2-4,450,1,1-2-4,260,1,1,1,3841,佐々木 和 伸,11,42,6.66,1,0.17,110.9,2,2,4384,鶴 本 崇 文,39,65,6.72,2,0.16,112.2,3,4,4376,藤 田 靖 弘,3,27,6.55,4,0.28,113.2,4,3,4877,鈴 谷 一 平,40,73,6.64,3,0.11,115.5,5,6,4046,谷 村 啓 司,42,50,6.58,6,0.31,116.2,6,5,4333,村 田 友 也,46,41,6.75,5,0.33,118.6
202008031310,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,3,470,3,320,,,3-5,15010,18,3-5,6780,12,3-5,1030,12,3-4,710,7,4-5,2960,15,3-5-4,57130,78,3-4-5,11000,17,1,3,4057,松 井 賢 治,48,21,6.74,3,0.17,111.5,2,5,4904,松 本 一 毅,20,12,6.76,6,0.25,113.3,3,4,2787,藤 井 定 美,53,31,6.76,4,0.21,114.3,4,1,4931,木 谷 賢 太,7,25,6.63,1,0.36,114.6,5,6,3995,重 野 哲 之,52,22,6.66,5,0.19,117.5,6,2,3224,栗 山 繁 洋,27,11,6.85,2,0.26,120.1
202008031311,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,140,5,710,1-5,960,5,1-5,850,4,1-5,320,6,1-3,200,1,3-5,630,10,1-5-3,3080,12,1-3-5,1220,5,1,1,4545,岡 村 慶 太,34,26,6.67,1,0.2,110.3,2,5,4335,若 林 将,29,14,6.71,5,0.15,112.2,3,3,3952,中 澤 和 志,44,32,6.78,3,0.18,113.0,4,4,3522,長 溝 一 生,25,72,6.74,4,0.25,115.0,5,6,3831,安 藤 裕 貴,35,47,6.68,6,0.16,118.8,,,,,,,,,,
202008031312,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/08/03,尼崎,12R,予選特選,1800,晴,南西,4,0,差し,3,510,3,100,1,100,3-1,810,3,1-3,170,1,1-3,130,1,3-5,390,7,1-5,210,3,3-1-5,3410,12,1-3-5,550,2,1,3,4586,磯 部 誠,54,30,6.62,3,0.18,110.3,2,1,3679,飯 島 昌 弘,56,58,6.63,1,0.27,111.1,3,5,4222,山 口 高 志,55,66,6.65,5,0.26,113.2,4,6,4295,小 坂 尚 哉,30,61,6.67,6,0.27,114.2,5,2,3161,古 場 輝 義,38,33,6.61,2,0.24,116.9,6,4,4072,森 永 淳,8,40,6.54,4,0.25,119.0
202008031201,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,5,320,1-5,1140,4,1-5,1570,5,1-5,290,6,1-2,120,1,2-5,390,8,1-5-2,3910,10,1-2-5,750,3,1,1,3507,藤 井 徹,64,26,6.78,1,0.13,111.1,2,5,3561,池 田 真 治,84,18,6.84,5,0.1,112.2,3,2,3419,栗 原 謙 治,55,52,6.86,2,0.14,113.1,4,3,4905,土 井 祥 伍,12,63,6.88,3,0.11,115.1,5,6,5109,川 崎 智 稔,53,71,6.73,6,0.11,116.2,6,4,5050,木 下 雄 介,26,67,6.9,4,0.12,118.0
202008031202,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,210,1-5,670,3,1-5,420,3,1-5,210,3,1-3,200,2,3-5,210,4,1-5-3,1670,7,1-3-5,490,3,1,1,4089,妹 尾 忠 幸,14,55,6.76,1,0.19,110.0,2,5,4639,雑 賀 勇 貴,18,79,6.82,5,0.19,111.9,3,3,3516,吉 原 聖 人,16,54,6.89,3,0.18,113.3,4,2,4635,峰 重 力 也,15,23,6.82,2,0.2,114.8,5,4,3926,大古場 貴,65,80,6.9,4,0.2,116.4,6,6,5115,香 川 颯 太,10,32,6.93,6,0.23,117.7
202008031203,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,100,5,200,1-5,580,3,1-5,290,2,1-5,150,1,1-2,170,2,2-5,370,6,1-5-2,1350,5,1-2-5,350,2,1,1,3696,白 井 友 晴,17,81,6.77,1,0.13,109.4,2,5,4290,稲 田 浩 二,51,19,6.86,4,0.12,110.8,3,2,3231,吉 田 隆 義,30,30,6.76,2,0.13,112.7,4,6,4196,田 中 太一郎,57,21,6.91,5,0.12,114.1,5,4,3141,山 来 和 人,74,64,6.84,6,0.09,115.2,6,3,3904,森 貴 洋,70,61,6.86,3,0.11,115.3
202008031204,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,110,4,220,1-4,320,2,1-4,300,2,1-4,150,2,1-3,170,3,3-4,570,7,1-4-3,1060,4,1-3-4,520,3,1,1,3582,吉 川 昭 男,37,68,6.83,1,0.2,110.4,2,4,3975,小野寺 智 洋,19,13,6.81,4,0.11,111.7,3,3,3842,星 野 太 郎,13,11,6.87,3,0.17,113.5,4,2,4676,後 藤 隼 之,52,29,6.85,2,0.19,114.4,5,6,3976,内 田 圭,27,15,6.86,6,0.19,115.4,6,5,4097,貫地谷 直 人,66,14,6.93,5,0.18,117.3
202008031205,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,120,3,560,1-3,260,1,1-3,220,1,1-3,150,1,1-4,180,2,3-4,180,3,1-3-4,700,1,1-3-4,430,2,1,1,4348,宮 崎 奨,35,36,6.79,1,0.17,110.0,2,3,4625,渡 邊 裕 貴,62,70,6.74,3,0.17,111.5,3,4,4234,野 相 弘 司,83,85,6.81,4,0.15,113.2,4,2,3392,小 森 信 雄,71,56,6.78,2,0.19,114.2,5,6,4515,藤 田 浩 人,25,37,6.78,6,0.16,114.5,6,5,4749,山 口 貢 輝,29,25,6.88,5,0.16,115.8
202008031206,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,210,1-2,280,2,1-2,230,1,1-2,100,1,1-4,130,2,2-4,260,6,1-2-4,590,1,1-2-4,220,1,1,1,3499,市 川 哲 也,63,74,6.8,1,0.17,110.4,2,2,4272,大 場 広 孝,33,10,6.84,2,0.12,111.4,3,4,4288,永 田 啓 二,23,76,6.87,4,0.15,113.2,4,3,3866,木 山 誠 一,79,66,6.89,3,0.1,113.8,5,5,3436,柏 野 幸 二,82,50,6.8,5,0.12,114.9,6,6,5005,石 田 貴 洋,38,31,6.8,6,0.19,115.7
202008031207,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,270,1-3,530,3,1-3,510,2,1-3,140,2,1-4,120,1,3-4,160,4,1-3-4,740,2,1-3-4,200,1,1,1,4713,白 神 優,73,34,6.82,1,0.01,110.2,2,3,4506,稗 田 聖 也,61,51,6.77,2,0.04,110.8,3,4,3854,吉 川 元 浩,56,75,6.76,3,0.03,112.4,4,2,5026,安河内 健,76,24,6.81,5,0.15,114.2,5,6,3459,中 野 和 裕,69,59,6.83,6,0.33,115.8,6,5,4226,村 田 浩 司,31,65,6.88,4,0.11,117.7
202008031208,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,120,6,610,1-6,1630,6,1-6,1130,4,1-6,290,4,1-2,140,1,2-6,440,9,1-6-2,4070,12,1-2-6,810,4,1,1,3284,渡 邊 伸太郎,28,20,6.81,1,0.09,110.4,2,6,4516,野 口 勝 弘,67,83,6.75,5,0.13,111.2,3,2,4684,楠 原 翔 太,34,84,6.83,2,0.1,112.9,4,3,4068,幸 田 智 裕,21,73,6.81,3,0.11,114.6,5,4,4539,金 子 賢 志,60,82,6.97,4,0.12,116.0,6,5,4158,木 場 雄二郎,36,69,6.94,6,0.21,118.0
202008031209,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,420,2,1-3,140,2,1-2,130,1,2-3,270,6,1-3-2,860,2,1-2-3,280,1,1,1,4290,稲 田 浩 二,51,19,6.72,1,0.2,109.7,2,3,3975,小野寺 智 洋,19,13,6.82,5,0.17,111.4,3,2,3696,白 井 友 晴,17,81,6.81,2,0.26,112.8,4,5,4635,峰 重 力 也,15,23,6.79,3,0.16,114.0,5,6,4676,後 藤 隼 之,52,29,6.84,4,0.15,114.4,6,4,4625,渡 邊 裕 貴,62,70,6.73,6,0.29,116.3
202008031210,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,170,1,100,2,120,1-2,220,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,170,3,1-2-3,440,1,1-2-3,210,1,1,1,4288,永 田 啓 二,23,76,6.75,1,0.13,110.3,2,2,4713,白 神 優,73,34,6.82,2,0.12,111.6,3,3,4348,宮 崎 奨,35,36,6.78,3,0.16,112.2,4,4,3904,森 貴 洋,70,61,6.93,4,0.15,112.5,5,6,3419,栗 原 謙 治,55,52,6.85,6,0.24,114.5,6,5,4272,大 場 広 孝,33,10,6.84,5,0.17,115.5
202008031211,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,4,370,1-4,510,3,1-4,730,3,1-4,230,3,1-6,660,8,4-6,1750,12,1-4-6,6940,15,1-4-6,4710,10,1,1,3854,吉 川 元 浩,56,75,6.85,1,0.1,116.2,2,4,4089,妹 尾 忠 幸,14,55,6.81,4,0.16,118.6,3,6,3392,小 森 信 雄,71,56,6.88,6,0.19,120.4,4,5,3231,吉 田 隆 義,30,30,6.8,5,0.16,122.8,,,,,,,,,,,,,,,,,,,,
202008031212,ボートの時間！ご視聴ありがとう競走,第5日,2020/08/03,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,200,1-2,320,1,1-2,290,1,1-2,130,1,1-3,250,4,2-3,450,8,1-2-3,1590,5,1-2-3,950,4,1,1,4068,幸 田 智 裕,21,73,6.8,1,0.23,111.2,2,2,4749,山 口 貢 輝,29,25,6.93,2,0.22,112.3,3,3,3926,大古場 貴,65,80,6.86,3,0.21,113.2,4,4,3866,木 山 誠 一,79,66,6.88,5,0.2,114.3,5,5,3842,星 野 太 郎,13,11,6.91,4,0.2,117.1,6,6,5050,木 下 雄 介,26,67,6.89,6,0.21,118.8
202008032401,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,01R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,100,4,170,1-4,600,3,1-4,470,3,1-4,210,2,1-3,260,3,3-4,760,11,1-4-3,2580,11,1-3-4,1060,5,1,1,4688,永 井 彪 也,37,13,6.8,1,0.12,114.8,2,4,4757,山 田 祐 也,55,32,6.85,4,0.09,118.6,3,3,4388,是 澤 孝 宏,48,24,6.87,3,0.12,120.7,4,5,3654,武 田 光 史,17,29,6.79,5,0.11,123.3,5,6,4483,北 野 輝 季,12,62,6.74,6,0.16,,,,,,,,,,,
202008032402,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,5,900,5,1110,4,160,5-4,4320,13,4-5,1700,7,4-5,630,9,5-6,2170,13,4-6,2320,14,5-4-6,35080,71,4-5-6,6870,15,1,5,4239,竹 田 辰 也,51,65,6.66,5,0.18,109.5,2,4,3686,鳥居塚 孝 博,26,28,6.61,4,0.13,110.6,3,6,4231,鈴 木 裕 隆,61,23,6.73,6,0.23,112.6,4,1,4446,和 田 兼 輔,14,60,6.7,1,0.16,112.9,5,2,3918,深 井 利 寿,56,69,6.82,2,0.19,,6,3,4762,藤 原 啓史朗,27,47,6.74,3,0.18,
202008032403,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,03R,一般戦,1800,曇り,,0,2,逃げ,1,140,1,120,4,240,1-4,490,3,1-4,460,2,1-4,210,1,1-2,260,3,2-4,330,6,1-4-2,2480,7,1-2-4,930,6,1,1,4488,小 山 勉,50,14,6.65,1,0.1,109.4,2,4,4926,吉 川 貴 仁,13,50,6.74,4,0.14,111.1,3,2,4218,吉 川 喜 継,40,38,6.74,2,0.11,112.5,4,6,3780,魚 谷 智 之,19,57,6.76,6,0.13,112.8,5,3,4580,長谷川 雅 和,54,70,6.74,3,0.07,,6,5,4437,中 田 元 泰,20,27,6.82,5,0.11,
202008032404,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,170,5,810,1-5,4580,14,1-5,2580,10,1-5,940,11,1-3,280,4,3-5,1400,13,1-5-3,20810,59,1-3-5,2860,11,1,1,4362,土 屋 智 則,22,64,6.6,1,0.14,109.6,2,5,4912,中 山 将 太,39,39,6.72,6,0.2,111.1,3,3,4342,谷 野 錬 志,62,56,6.72,4,0.2,112.0,4,2,4472,尾 嶋 一 広,16,73,6.66,2,0.14,113.2,5,6,3721,守 田 俊 介,33,66,6.8,3,0.2,,6,4,3532,柴 田 光,34,53,6.73,5,0.2,
202008032405,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,05R,一般戦,1800,曇り,南西,1,1,差し,6,1280,6,770,4,180,6-4,12220,23,4-6,2660,9,4-6,650,10,2-6,460,8,2-4,400,7,6-4-2,53330,87,2-4-6,2840,13,1,6,4073,大 橋 純一郎,57,11,6.63,6,0.23,109.9,2,4,4466,南 佑 典,30,44,6.69,4,0.22,110.6,3,2,4261,岡 祐 臣,41,67,6.63,2,0.21,112.1,4,3,4688,永 井 彪 也,37,13,6.75,3,0.16,112.2,5,1,4762,藤 原 啓史朗,27,47,6.69,1,0.15,,6,5,3761,山 本 光 雄,11,22,6.74,5,0.24,
202008032406,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,06R,一般戦,1800,晴,南西,3,3,まくり,4,220,4,180,1,120,4-1,970,4,1-4,390,2,1-4,170,1,4-6,360,8,1-6,430,10,4-1-6,4450,17,1-4-6,1140,5,1,4,3388,今 垣 光太郎,47,55,6.69,4,0.13,109.6,2,1,4239,竹 田 辰 也,51,65,6.69,1,0.08,110.8,3,6,4388,是 澤 孝 宏,48,24,6.7,6,0.22,113.0,4,5,4446,和 田 兼 輔,14,60,6.78,5,0.17,114.0,5,2,4926,吉 川 貴 仁,13,50,6.66,2,0.14,,6,3,4757,山 田 祐 也,55,32,6.74,3,0.17,
202008032407,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,07R,一般戦,1800,晴,南,2,2,差し,3,490,3,140,1,150,3-1,1490,6,1-3,440,2,1-3,160,3,2-3,130,1,1-2,150,2,3-1-2,3010,10,1-2-3,260,1,1,3,4362,土 屋 智 則,22,64,6.67,3,0.21,109.6,2,1,3654,武 田 光 史,17,29,6.66,1,0.25,111.1,3,2,3780,魚 谷 智 之,19,57,6.63,2,0.2,112.6,4,5,4580,長谷川 雅 和,54,70,6.64,5,0.2,114.0,5,6,3918,深 井 利 寿,56,69,6.68,6,0.22,,6,4,4483,北 野 輝 季,12,62,6.74,4,0.27,
202008032408,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,08R,一般戦,1800,晴,南,4,4,まくり,4,320,4,320,6,660,4-6,1650,7,4-6,1370,6,4-6,310,5,1-4,180,1,1-6,420,9,4-6-1,6590,29,1-4-6,880,4,1,4,3721,守 田 俊 介,33,66,6.78,4,0.09,109.9,2,6,4472,尾 嶋 一 広,16,73,6.6,6,0.06,110.5,3,1,4437,中 田 元 泰,20,27,6.7,1,0.16,112.0,4,5,4488,小 山 勉,50,14,6.63,5,0.07,113.2,5,2,4466,南 佑 典,30,44,6.68,2,0.22,,6,3,4231,鈴 木 裕 隆,61,23,6.73,3,0.22,
202008032409,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,09R,一般戦,1800,晴,南,2,2,逃げ,1,140,1,110,2,150,1-2,340,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,200,5,1-2-3,1170,3,1-2-3,560,3,1,1,3388,今 垣 光太郎,47,55,6.61,1,0.17,109.7,2,2,4342,谷 野 錬 志,62,56,6.63,2,0.19,111.3,3,3,3532,柴 田 光,34,53,6.65,3,0.19,112.3,4,4,4218,吉 川 喜 継,40,38,6.77,4,0.19,112.6,5,5,3686,鳥居塚 孝 博,26,28,6.62,5,0.19,,6,6,4261,岡 祐 臣,41,67,6.72,6,0.15,
202008032410,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,10R,準優勝戦,1800,晴,北東,4,4,差し,4,530,4,200,6,420,4-6,3180,13,4-6,2080,10,4-6,670,10,2-4,230,4,2-6,440,6,4-6-2,9300,39,2-4-6,1190,5,1,4,4137,君 島 秀 三,53,25,6.55,5,0.04,110.0,2,6,4266,長 田 頼 宗,24,58,6.59,4,0.08,111.7,3,2,3783,瓜 生 正 義,46,16,6.6,2,0.1,112.4,4,1,4772,石 丸 海 渡,29,35,6.64,1,0.09,112.8,5,5,4907,小 池 修 平,49,26,6.6,6,0.16,,6,3,4108,吉 村 正 明,38,31,6.64,3,0.09,
202008032411,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,11R,準優勝戦,1800,晴,北東,3,5,差し,2,580,2,160,1,100,2-1,1360,5,1-2,220,1,1-2,130,2,2-3,160,3,1-3,130,1,2-1-3,3060,10,1-2-3,270,1,1,2,4371,西 山 貴 浩,15,17,6.74,2,0.14,110.0,2,1,4262,馬 場 貴 也,31,49,6.72,1,0.11,111.0,3,3,4444,桐 生 順 平,66,37,6.73,3,0.15,113.2,4,5,4064,原 田 篤 志,60,43,6.78,5,0.22,113.9,5,4,3946,赤 岩 善 生,59,61,6.78,4,0.19,,6,6,4040,廣 瀬 将 亨,58,15,6.77,6,0.18,
202008032412,開設６８周年記念　Ｇ１びわこ大賞,第5日,2020/08/03,琵琶湖,12R,準優勝戦,1800,晴,北東,1,2,,3,450,3,300,1,110,3-1,1210,6,1-3,400,2,1-3,230,4,3-4,350,8,1-4,160,1,3-1-4,3090,9,1-3-4,560,3,1,3,4686,丸 野 一 樹,45,40,6.78,3,0.11,109.4,2,1,3415,松 井 繁,32,68,6.74,1,0.12,110.4,3,4,4418,茅 原 悠 紀,25,19,6.63,4,0.15,112.3,4,5,4083,福 島 勇 樹,23,18,6.68,5,0.17,112.5,5,6,3960,菊 地 孝 平,43,12,6.74,6,0.17,,6,2,4685,島 村 隆 幸,21,33,6.7,2,0.13,
202008030801,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,01R,一般,1800,晴,南,2,1,まくり,2,350,2,130,4,140,2-4,940,3,2-4,700,3,2-4,220,2,2-6,870,12,4-6,970,13,2-4-6,10160,33,2-4-6,3790,10,1,2,4281,大 澤 大 夢,42,50,6.84,2,0.09,111.3,2,4,4177,萬 正 嗣,43,70,6.84,4,0.16,113.0,3,6,5060,数 原 魁,4,52,6.79,6,0.3,113.5,4,5,4146,柳 橋 宏 紀,52,45,6.83,5,0.18,113.6,5,3,3762,豊 田 光 紀,37,24,6.81,3,0.28,,6,1,3376,萩 原 善 行,16,57,6.77,1,0.25,
202008030802,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,110,1,120,5,130,1-5,930,4,1-5,610,3,1-5,350,7,1-3,190,2,3-5,270,3,1-5-3,2750,10,1-3-5,740,3,1,1,3848,川 上 聡 介,53,75,6.82,1,0.22,110.9,2,5,5091,為 本 智 也,60,66,6.82,5,0.07,112.0,3,3,3065,増 田 弘 喜,59,39,6.85,3,0.13,114.6,4,2,4988,牟 田 奨 太,24,71,6.86,2,0.16,115.7,5,6,5090,生 方 靖 亜,10,46,6.81,6,0.07,,6,4,4995,田 邉 亮 蔵,15,64,6.82,4,0.08,
202008030803,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,03R,一般,1800,晴,南,2,1,,2,170,2,120,1,210,2-1,880,4,1-2,320,1,1-2,200,2,2-5,470,6,1-5,410,4,2-1-5,2450,9,1-2-5,650,3,1,2,4594,谷 川 祐 一,11,25,6.79,2,0.14,111.0,2,1,3827,今 泉 徹,36,23,6.77,1,0.13,111.8,3,5,3655,本 橋 克 洋,58,20,6.79,3,0.11,113.9,4,4,3583,齋 藤 智 裕,25,63,6.79,6,0.13,114.5,5,6,3569,増 田 進,33,48,6.9,4,0.14,,6,3,4415,下 出 卓 矢,21,41,6.77,5,0.16,
202008030804,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,200,1,160,5,200,1-5,700,3,1-5,370,2,1-5,200,4,1-2,140,1,2-5,180,3,1-5-2,1120,3,1-2-5,190,1,1,1,4587,木 田 峰由季,2,13,6.8,1,0.24,110.1,2,5,3497,後 藤 浩,31,22,6.75,4,0.16,112.7,3,2,3572,安 田 政 彦,46,14,6.79,2,0.2,114.7,4,3,4407,鹿 島 敏 弘,40,28,6.74,3,0.2,115.0,5,6,4176,樋 口 喜 彦,9,74,6.86,6,0.19,,6,4,5114,小 林 孝 彰,8,38,6.8,5,0.17,
202008030805,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,05R,一般,1800,晴,南,3,2,まくり,4,400,4,210,1,310,4-1,1000,6,1-4,620,4,1-4,330,5,4-6,240,4,1-6,460,6,4-1-6,3550,14,1-4-6,1200,5,1,4,4610,佐 藤 大 佑,35,37,6.76,4,0.17,111.1,2,1,3310,金 澤 一 洋,56,47,6.78,1,0.2,112.4,3,6,4381,田 路 朋 史,20,72,6.76,5,0.26,113.6,4,2,4002,古 結 宏,45,17,6.8,2,0.19,113.9,5,3,3376,萩 原 善 行,16,57,6.79,3,0.21,,6,5,5007,近 藤 雄一郎,3,15,6.78,6,0.32,
