レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008261701,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,130,1,100,2,160,1-2,180,1,1-2,160,1,1-2,140,1,1-5,300,6,2-5,440,7,1-2-5,990,3,1-2-5,550,3,1,1,4758,富 樫 麗 加,57,21,6.82,1,0.12,111.0,2,2,4419,原 加央理,63,44,6.86,2,0.1,112.3,3,5,4882,瀧 川 千 依,54,60,6.76,5,0.24,114.2,4,6,4874,池 田 奈津美,15,46,6.78,6,0.16,115.1,5,3,4990,田 中 博 子,20,41,6.83,3,0.18,116.7,6,4,4479,矢 野 真梨菜,68,68,6.82,4,0.1,118.4
202008261702,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,3,220,1-3,480,3,1-3,380,3,1-3,200,3,1-4,140,1,3-4,340,6,1-3-4,840,4,1-3-4,340,2,1,1,4963,實 森 美 祐,43,45,6.77,1,0.19,110.8,2,3,4338,飯 田 佳 江,17,58,6.78,3,0.2,112.4,3,4,4844,村 上 奈 穂,51,30,6.75,4,0.22,113.7,4,2,4414,大 澤 真 菜,65,36,6.81,2,0.28,115.4,5,6,5116,金 子 七 海,18,63,6.82,6,0.24,117.5,6,5,4170,西 坂 香 松,59,69,6.83,5,0.21,118.9
202008261703,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,03R,予選,1800,晴,東,3,3,逃げ,1,350,1,190,2,120,1-2,820,4,1-2,340,2,1-2,210,2,1-4,640,11,2-4,460,7,1-2-4,4690,17,1-2-4,1530,6,1,1,4770,小 野 真 歩,31,54,6.77,1,0.11,111.2,2,2,4964,土 屋 南,46,24,6.72,2,0.11,112.4,3,4,4849,森 田 太 陽,71,13,6.72,4,0.15,114.6,4,5,4183,宇 野 弥 生,61,38,6.76,5,0.2,115.0,5,3,4941,孫 崎 百 世,25,15,6.66,3,0.25,115.8,6,6,4791,黒 澤 めぐみ,58,52,6.82,6,0.3,116.9
202008261704,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,04R,予選,1800,晴,東,4,4,まくり,2,150,2,110,6,480,2-6,1430,6,2-6,1150,5,2-6,360,4,2-4,280,3,4-6,620,10,2-6-4,5300,21,2-4-6,1160,5,1,2,4825,倉 持 莉 々,45,22,6.75,2,0.19,111.3,2,6,4936,戸 敷 晃 美,60,17,6.77,6,0.24,112.4,3,4,5056,西 岡 成 美,38,50,6.76,4,0.16,113.7,4,5,4689,豊 田 結,26,42,6.78,5,0.19,115.0,5,3,4289,落 合 直 子,47,31,6.74,3,0.23,115.5,6,1,5021,計 盛 光,21,66,6.74,1,0.19,118.2
202008261705,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,05R,ランチ特賞,1800,晴,東,3,3,差し,4,1090,4,390,3,240,4-3,5650,15,3-4,1430,5,3-4,300,7,1-4,200,3,1-3,120,1,4-3-1,15990,47,1-3-4,560,3,1,4,4071,古 賀 千 晶,72,72,6.77,4,0.1,110.3,2,3,4208,三 浦 永 理,44,27,6.85,3,0.14,112.0,3,1,3611,岩 崎 芳 美,35,18,6.88,1,0.14,113.6,4,5,4546,浜 田 亜理沙,22,37,6.83,5,0.14,114.8,5,6,4823,中 村 桃 佳,37,67,6.82,6,0.05,116.1,6,2,4990,田 中 博 子,20,41,6.87,2,0.35,117.2
202008261706,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,230,1,190,3,110,1-3,490,1,1-3,310,1,1-3,120,1,1-2,150,2,2-3,200,4,1-3-2,1180,2,1-2-3,310,2,1,1,4525,真 子 奈津実,29,19,6.76,1,0.18,110.6,2,3,4123,細 川 裕 子,34,53,6.81,3,0.2,111.8,3,2,3871,池 田 紫 乃,19,59,6.8,2,0.21,112.5,4,4,4065,金 田 幸 子,23,40,6.79,4,0.2,115.1,5,6,4170,西 坂 香 松,59,69,6.82,6,0.19,116.4,6,5,5072,吉 田 杏 美,69,48,6.76,5,0.26,123.3
202008261707,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,07R,予選,1800,晴,南西,4,4,差し,2,240,2,120,1,180,2-1,640,3,1-2,230,1,1-2,130,1,2-3,490,6,1-3,420,5,2-1-3,2670,9,1-2-3,830,2,1,2,4286,平 田 さやか,11,20,6.69,2,0.21,110.6,2,1,4400,加 藤 奈 月,13,34,6.65,1,0.26,112.4,3,3,4770,小 野 真 歩,31,54,6.68,3,0.4,113.9,4,4,3618,海 野 ゆかり,28,29,6.66,4,0.25,115.5,5,5,4479,矢 野 真梨菜,68,68,6.66,5,0.18,116.8,6,6,4338,飯 田 佳 江,17,58,6.65,6,0.25,118.1
202008261708,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,08R,予選,1800,晴,南西,4,4,差し,4,340,4,130,1,160,4-1,770,3,1-4,280,1,1-4,160,1,3-4,240,5,1-3,220,4,4-1-3,3040,13,1-3-4,450,2,1,4,4482,守 屋 美 穂,33,47,6.62,4,0.19,109.6,2,1,4884,勝 浦 真 帆,12,65,6.68,1,0.15,111.6,3,3,4936,戸 敷 晃 美,60,17,6.72,3,0.18,112.4,4,2,4758,富 樫 麗 加,57,21,6.71,2,0.2,114.1,5,5,4844,村 上 奈 穂,51,30,6.69,5,0.3,115.0,6,6,5123,福 山 恵里奈,50,62,6.7,6,0.26,116.2
202008261709,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,,5,300,5,320,3,120,5-3,650,5,3-5,240,1,3-5,100,2,4-5,100,3,3-4,100,1,5-3-4,1150,7,3-4-5,170,1,1,5,4941,孫 崎 百 世,25,15,6.59,5,0.16,110.9,2,3,4694,高 田 綾,24,16,6.67,3,0.03,111.8,3,4,4874,池 田 奈津美,15,46,6.67,4,0.09,115.1,4,6,5146,野 田 彩 加,30,12,6.65,6,0.27,116.8,,,,,,,,,,,,,,,,,,,,
202008261710,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,190,1,180,4,200,1-4,620,2,1-4,530,2,1-4,230,4,1-2,190,2,2-4,370,6,1-4-2,3310,13,1-2-4,1080,6,1,1,3871,池 田 紫 乃,19,59,6.66,1,0.11,109.9,2,4,4823,中 村 桃 佳,37,67,6.67,4,0.08,110.3,3,2,4689,豊 田 結,26,42,6.71,2,0.11,112.9,4,5,4464,山 下 友 貴,66,57,6.67,5,0.11,114.1,5,3,4045,佐々木 裕 美,42,23,6.69,3,0.07,115.3,6,6,4414,大 澤 真 菜,65,36,6.73,6,0.21,116.0
202008261711,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,11R,特選,1800,曇り,南西,1,1,逃げ,1,130,1,130,5,260,1-5,1340,5,1-5,1340,5,1-5,450,8,1-4,260,3,4-5,710,13,1-5-4,5940,21,1-4-5,1620,7,1,1,4183,宇 野 弥 生,61,38,6.71,1,0.11,110.3,2,5,4870,新 田 有 理,27,61,6.66,5,0.06,111.2,3,4,4286,平 田 さやか,11,20,6.69,4,0.13,112.1,4,2,4065,金 田 幸 子,23,40,6.69,2,0.19,112.2,5,3,3334,角 ひとみ,64,25,6.69,3,0.19,115.2,6,6,4825,倉 持 莉 々,45,22,6.68,6,0.14,115.5
202008261712,ヴィーナスシリーズ第１１戦第６回マクール杯,第1日,2020/08/26,宮島,12R,モミジドリー,1800,晴,南西,3,3,逃げ,1,120,1,100,3,180,1-3,460,3,1-3,340,2,1-3,240,3,1-5,470,8,3-5,1510,14,1-3-5,3830,14,1-3-5,2430,9,1,1,4482,守 屋 美 穂,33,47,6.65,1,0.18,109.1,2,3,3611,岩 崎 芳 美,35,18,6.77,3,0.25,111.9,3,5,4289,落 合 直 子,47,31,6.66,5,0.22,112.6,4,2,3618,海 野 ゆかり,28,29,6.67,2,0.28,115.0,5,4,4123,細 川 裕 子,34,53,6.72,4,0.22,115.4,6,6,4964,土 屋 南,46,24,6.7,6,0.18,117.6
202008261601,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,まくり,3,820,3,1030,5,1490,3-5,8740,12,3-5,12650,12,3-5,420,6,3-4,1130,11,4-5,1870,13,3-5-4,106940,88,3-4-5,13690,18,1,3,3282,池 本 輝 明,68,65,6.83,3,0.18,110.9,2,5,3666,内 野 省 一,24,54,6.87,5,0.2,112.1,3,4,5081,篠 原 飛 翔,37,12,6.88,4,0.18,114.6,4,6,4158,木 場 雄二郎,65,28,7.01,6,0.16,115.3,5,1,4260,中 越 博 紀,14,57,6.91,1,0.32,,,,,,,,,,,
202008261602,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,02R,予選,1800,晴,南東,2,3,まくり,3,450,3,200,5,140,3-5,2220,13,3-5,1120,9,3-5,530,9,2-3,370,6,2-5,690,10,3-5-2,10470,53,2-3-5,1690,10,1,3,4695,尾 崎 雄 二,58,15,6.83,3,0.13,109.4,2,5,3718,伊 達 正 利,54,69,6.88,5,0.11,112.5,3,2,4219,本 岡 勝 利,42,56,6.96,2,0.14,113.5,4,4,4277,金 田 大 輔,35,32,6.84,4,0.1,114.5,5,1,3561,池 田 真 治,67,20,6.86,1,0.21,,6,6,5107,松 本 真 広,69,14,6.96,6,0.17,
202008261603,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,290,1,200,3,170,1-3,350,1,1-3,320,1,1-3,240,4,1-6,180,1,3-6,470,8,1-3-6,1220,2,1-3-6,620,3,1,1,4405,南 野 利 騰,29,22,6.83,1,0.19,110.4,2,3,3708,岡 部 貴 司,40,49,6.9,3,0.19,112.3,3,6,3517,高 橋 勲,38,43,6.87,6,0.22,114.3,4,5,4969,町 田 洸 希,16,53,6.85,5,0.2,114.5,5,2,4094,中 島 真 二,64,24,6.83,2,0.21,,6,4,3401,上 田 隆 章,45,45,6.86,4,0.24,
202008261604,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,190,1,110,2,160,1-2,380,1,1-2,450,2,1-2,230,5,1-3,140,1,2-3,180,2,1-2-3,900,1,1-2-3,290,1,1,1,4303,牧 原 崇,44,29,6.84,1,0.16,110.1,2,2,4471,新 田 泰 章,48,64,6.82,2,0.14,111.1,3,3,3717,立 間 充 宏,15,18,6.87,3,0.21,112.3,4,6,4239,竹 田 辰 也,59,36,6.92,6,0.2,113.0,5,4,4046,谷 村 啓 司,31,70,6.88,4,0.22,,6,5,3814,金 子 貴 志,18,31,6.91,5,0.22,
202008261605,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,2,1780,2,630,3,320,2-3,6600,20,2-3,2880,8,2-3,340,5,1-2,280,3,1-3,110,1,2-3-1,10530,29,1-2-3,540,3,1,2,3804,中 渡 修 作,39,55,6.85,2,0.15,109.6,2,3,4460,後 藤 翔 之,19,40,6.86,3,0.12,111.9,3,1,3885,久 田 武,47,17,6.84,1,0.06,113.4,4,6,4237,大 峯 豊,33,59,6.89,5,0.21,115.1,5,4,4034,西 原 明 生,49,50,6.89,6,0.27,,6,5,4610,佐 藤 大 佑,30,58,6.88,4,0.31,
202008261606,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,120,1,120,2,170,1-2,340,2,1-2,310,2,1-2,200,2,1-4,210,3,2-4,370,6,1-2-4,1650,5,1-2-4,1000,4,1,1,3385,渡 邉 睦 広,12,47,6.88,1,0.1,111.0,2,2,3527,中 嶋 誠一郎,17,46,6.97,2,0.13,112.1,3,4,4263,武 重 雄 介,43,62,6.95,4,0.1,113.2,4,6,4417,服 部 剛,61,30,6.94,6,0.28,114.8,5,3,4330,奈 須 啓 太,34,33,6.92,3,0.12,,6,5,4706,三 浦 洋次朗,11,26,6.96,5,0.15,
202008261607,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,250,1,100,5,130,1-5,820,3,1-5,900,3,1-5,220,5,1-2,100,1,2-5,150,2,1-5-2,1630,5,1-2-5,220,1,1,1,3282,池 本 輝 明,68,65,6.83,1,0.18,109.9,2,5,3156,金 子 良 昭,27,38,6.9,4,0.16,112.8,3,2,4297,山 田 哲 也,57,19,6.84,2,0.17,113.8,4,4,4405,南 野 利 騰,29,22,6.88,5,0.16,114.5,5,3,3561,池 田 真 治,67,20,6.94,3,0.25,,6,6,4199,北 川 潤 二,21,11,6.99,6,0.19,
202008261608,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,08R,予選,1800,晴,南東,3,3,差し,5,810,5,300,4,250,5-4,9280,20,4-5,1870,6,4-5,600,11,3-5,420,9,3-4,250,2,5-4-3,30330,72,3-4-5,1370,5,1,5,3684,清 水 攻 二,20,60,6.91,5,0.29,115.2,2,4,4303,牧 原 崇,44,29,6.78,4,0.24,118.5,3,3,4193,郷 原 章 平,13,72,6.9,3,0.31,123.7,4,6,4608,荒 井 翔 伍,22,37,6.92,6,0.29,127.1,5,2,3401,上 田 隆 章,45,45,6.95,2,0.36,,,,,,,,,,,
202008261609,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,09R,特賞  進入固定,1800,晴,南東,3,3,差し,5,930,5,210,1,100,5-1,2130,6,1-5,520,4,1-5,170,1,3-5,300,7,1-3,210,3,5-1-3,4460,15,1-3-5,350,1,1,5,4471,新 田 泰 章,48,64,6.84,5,0.12,111.0,2,1,3708,岡 部 貴 司,40,49,6.81,1,0.17,112.3,3,3,3804,中 渡 修 作,39,55,6.89,3,0.2,113.5,4,2,3925,大 田 誠,60,34,6.82,2,0.26,116.1,5,4,4348,宮 崎 奨,32,21,6.91,4,0.19,,6,6,5081,篠 原 飛 翔,37,12,6.91,6,0.15,
202008261610,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,10R,特賞,1800,晴,南東,2,3,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,270,1,1-3,200,2,1-2,250,4,2-3,290,5,1-3-2,1480,4,1-2-3,420,1,1,1,3814,金 子 貴 志,18,31,6.84,1,0.16,111.3,2,3,3517,高 橋 勲,38,43,6.92,3,0.21,112.2,3,2,4695,尾 崎 雄 二,58,15,6.81,2,0.17,113.8,4,4,3949,今 出 晋 二,52,68,6.9,4,0.22,114.2,5,6,4330,奈 須 啓 太,34,33,6.83,6,0.16,,6,5,3885,久 田 武,47,17,6.87,5,0.17,
202008261611,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,11R,特選,1800,晴,南東,2,3,差し,2,1160,2,130,1,110,2-1,1560,5,1-2,210,1,1-2,160,1,2-3,380,9,1-3,190,2,2-1-3,4890,15,1-2-3,420,2,1,2,3156,金 子 良 昭,27,38,6.96,2,0.06,111.2,2,1,3717,立 間 充 宏,15,18,6.84,1,0.04,112.3,3,3,4260,中 越 博 紀,14,57,6.88,3,0.05,113.8,4,4,4460,後 藤 翔 之,19,40,6.93,4,0.07,114.7,5,5,3527,中 嶋 誠一郎,17,46,7.0,5,0.08,,6,6,4277,金 田 大 輔,35,32,6.92,6,0.09,
202008261612,第３６回日本モーターボート選手会会長杯,第1日,2020/08/26,児島,12R,こじま選抜,1800,晴,南東,1,3,差し,5,3320,5,500,2,230,5-2,9000,17,2-5,4160,8,2-5,330,5,4-5,790,10,2-4,500,6,5-2-4,24840,55,2-4-5,2490,10,1,5,4297,山 田 哲 也,57,19,6.9,5,0.02,110.4,2,2,4237,大 峯 豊,33,59,6.92,2,0.21,111.4,3,4,4239,竹 田 辰 也,59,36,6.86,4,0.1,111.7,4,1,4193,郷 原 章 平,13,72,6.96,1,0.18,113.9,5,3,3385,渡 邉 睦 広,12,47,7.02,3,0.12,,6,6,4348,宮 崎 奨,32,21,6.96,6,0.07,
202008261501,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,01R,予選,1800,晴,北,4,4,,2,220,2,200,1,460,2-1,1030,4,1-2,600,3,1-2,200,2,2-3,260,6,1-3,260,7,2-1-3,6010,26,1-2-3,820,5,1,2,4583,古 田 祐 貴,39,3,6.86,2,0.08,111.8,2,1,4250,藤 川 利 文,16,40,6.94,1,0.07,113.1,3,3,4215,吉 島 祥 之,26,25,6.86,3,0.12,114.5,4,5,4161,黒 柳 浩 孝,31,38,6.79,5,0.17,116.1,5,6,4098,赤 澤 文 香,54,52,6.93,6,0.24,116.7,6,4,4561,藤 山 翔 大,10,16,6.8,4,0.22,118.4
202008261502,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,02R,予選,1800,晴,北,4,4,差し,2,510,2,340,1,150,2-1,960,4,1-2,370,2,1-2,190,1,2-6,720,11,1-6,1040,14,2-1-6,5590,20,1-2-6,1990,7,1,2,4794,和 田 拓 也,40,36,6.85,2,0.18,112.8,2,1,3692,竹 腰 正 樹,3,45,6.86,1,0.19,114.5,3,6,3482,金 子 猛 志,33,6,6.89,6,0.23,115.7,4,3,3883,山 根 大 樹,29,57,6.86,3,0.15,116.4,5,5,4224,大 橋 栄里佳,63,48,6.8,5,0.21,117.6,6,4,5037,田 頭 虎 親,57,37,6.88,4,0.13,118.9
202008261503,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,03R,予選,1800,晴,北,4,4,差し,2,900,2,380,4,290,2-4,5170,19,2-4,2320,8,2-4,360,7,2-3,270,3,3-4,140,1,2-4-3,12400,45,2-3-4,760,3,1,2,4323,山 田 佑 樹,22,44,6.9,2,0.19,111.9,2,4,4530,小 野 生 奈,41,19,6.88,4,0.12,112.8,3,3,4504,前 田 将 太,32,34,6.82,3,0.18,114.7,4,5,4469,土 山 卓 也,65,47,6.85,5,0.11,115.0,5,6,4222,山 口 高 志,15,62,6.88,6,0.2,116.4,6,1,3974,深 山 祐 二,9,59,6.95,1,0.17,118.4
202008261504,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,210,1,150,2,130,1-2,520,1,1-2,480,3,1-2,200,5,1-3,120,1,2-3,140,2,1-2-3,1810,3,1-2-3,500,4,1,1,3880,浅 見 宗 孝,66,65,6.82,1,0.25,112.1,2,2,4826,井 上 一 輝,1,56,6.85,4,0.18,113.1,3,3,4537,渡 邉 和 将,21,58,6.77,2,0.26,114.2,4,5,4205,山 口 剛,30,43,6.75,3,0.22,115.2,5,4,4187,香 川 友 尚,5,63,6.83,5,0.27,117.1,6,6,5118,野 田 なづき,24,53,6.91,6,0.28,119.2
202008261505,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,05R,予選,1800,晴,北,4,4,逃げ,1,190,1,100,4,340,1-4,1780,7,1-4,1240,5,1-4,330,6,1-2,180,1,2-4,620,11,1-4-2,5330,21,1-2-4,1330,6,1,1,3877,松 浦 博 人,45,20,6.86,1,0.04,111.9,2,4,3188,日 高 逸 子,13,9,6.91,4,0.15,113.7,3,2,4365,盛 本 真 輔,46,60,6.87,2,0.18,115.7,4,5,4215,吉 島 祥 之,26,25,6.93,5,0.13,116.6,5,6,5073,上 原 健次郎,4,39,6.84,6,0.16,116.8,6,3,4308,河 村 了,50,51,6.89,3,0.16,118.1
202008261506,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,06R,予選,1800,晴,北西,4,4,差し,4,270,4,220,2,480,4-2,1580,7,2-4,1080,5,2-4,350,4,4-5,890,9,2-5,1050,10,4-2-5,9820,38,2-4-5,4070,13,1,4,4736,高 倉 和 士,12,29,6.86,4,0.16,112.6,2,2,4395,下 河 雅 史,37,66,6.93,2,0.18,113.6,3,5,4098,赤 澤 文 香,54,52,6.9,5,0.18,115.2,4,6,3875,廣 中 良 一,7,50,6.88,6,0.17,116.4,5,3,4108,吉 村 正 明,35,41,6.98,3,0.21,116.9,6,1,3815,森 岡 満 郎,2,64,6.88,1,0.16,117.0
202008261507,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,07R,予選,1800,晴,北,4,4,差し,6,850,6,240,1,100,6-1,2040,6,1-6,720,2,1-6,160,3,2-6,150,2,1-2,100,1,6-1-2,3800,11,1-2-6,200,1,1,6,4703,森 永 隆,38,4,6.97,6,0.11,111.2,2,1,4469,土 山 卓 也,65,47,6.83,1,0.14,113.4,3,2,3996,秋 山 直 之,48,2,6.92,2,0.19,113.9,4,4,4909,薮 内 瑞 希,43,55,6.92,4,0.12,115.7,5,5,4250,藤 川 利 文,16,40,6.99,5,0.13,117.3,6,3,3692,竹 腰 正 樹,3,45,6.96,3,0.19,120.9
202008261508,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,08R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,160,3,2-4,170,4,1-2-4,400,1,1-2-4,180,1,1,1,4561,藤 山 翔 大,10,16,6.78,1,0.1,112.6,2,2,4504,前 田 将 太,32,34,6.81,2,0.15,113.2,3,4,3445,加 藤 高 史,34,7,6.89,4,0.16,114.3,4,6,3883,山 根 大 樹,29,57,6.94,6,0.17,115.8,5,5,3880,浅 見 宗 孝,66,65,6.88,5,0.21,117.0,6,3,4765,野田部 宏 子,64,49,6.88,3,0.19,118.4
202008261509,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,09R,予選特賞,1800,晴,西,2,2,逃げ,2,270,2,130,5,230,2-5,1010,4,2-5,960,3,2-5,100,1,2-6,680,10,5-6,780,12,2-5-6,4280,12,2-5-6,1320,5,1,2,4537,渡 邉 和 将,21,58,6.82,1,0.15,111.1,2,5,4530,小 野 生 奈,41,19,6.88,5,0.19,112.2,3,6,3699,富 永 正 人,56,35,6.83,6,0.17,113.9,4,4,4938,小 芦 るり華,28,23,6.79,4,0.17,115.3,5,3,5037,田 頭 虎 親,57,37,6.92,3,0.37,116.1,6,1,4702,三 浦 敬 太,60,31,6.89,2,0.13,116.2
202008261510,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,10R,予選特賞,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,350,2,1-3,290,2,1-3,110,1,1-2,120,2,2-3,180,4,1-3-2,940,3,1-2-3,250,2,1,1,4108,吉 村 正 明,35,41,6.91,1,0.08,111.9,2,3,3188,日 高 逸 子,13,9,6.92,3,0.18,112.8,3,2,4161,黒 柳 浩 孝,31,38,6.85,2,0.15,115.1,4,6,3736,岡 本 猛,58,61,6.83,4,0.18,116.2,5,5,5118,野 田 なづき,24,53,6.99,6,0.3,118.5,6,4,4224,大 橋 栄里佳,63,48,6.89,5,0.25,118.5
202008261511,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,11R,一般選抜,1800,晴,北,2,2,逃げ,1,130,1,100,5,140,1-5,290,1,1-5,160,1,1-5,140,1,1-2,230,4,2-5,450,9,1-5-2,1360,5,1-2-5,550,4,1,1,4205,山 口 剛,30,43,6.8,1,0.08,111.3,2,5,4703,森 永 隆,38,4,6.88,5,0.23,112.0,3,2,3815,森 岡 満 郎,2,64,6.96,2,0.13,115.1,4,4,3877,松 浦 博 人,45,20,6.9,4,0.13,116.0,5,6,4583,古 田 祐 貴,39,3,6.87,6,0.18,116.0,6,3,4222,山 口 高 志,15,62,6.96,3,0.27,118.5
202008261512,サッポロビールカップ２０２０,第3日,2020/08/26,丸亀,12R,一般選抜,1800,晴,北東,1,1,まくり,5,840,5,360,6,460,5-6,2660,7,5-6,1620,5,5-6,430,6,2-5,500,7,2-6,810,10,5-6-2,13650,34,2-5-6,3990,9,1,5,4308,河 村 了,50,51,6.84,4,0.12,111.0,2,6,4826,井 上 一 輝,1,56,6.83,5,0.13,112.3,3,2,3445,加 藤 高 史,34,7,6.91,2,0.25,113.9,4,3,4736,高 倉 和 士,12,29,6.87,3,0.22,115.3,5,1,3996,秋 山 直 之,48,2,6.8,1,0.29,118.6,,,,,,,,,,
202008261201,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,210,1-3,320,3,1-3,420,3,1-3,140,2,1-4,110,1,3-4,340,6,1-3-4,830,3,1-3-4,420,2,1,1,4910,中 村 泰 平,58,39,6.85,1,0.16,110.5,2,3,3153,前 川 竜 次,30,58,6.86,3,0.16,112.2,3,4,4639,雑 賀 勇 貴,79,73,6.87,4,0.18,114.0,4,6,5111,三 村 岳 人,70,76,6.87,6,0.13,114.2,5,5,3370,坪 内 実,14,75,6.83,5,0.31,116.2,6,2,3456,松 下 潤,15,26,6.88,2,0.18,118.9
202008261202,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,280,1-5,360,2,1-5,490,4,1-5,170,2,1-3,190,4,3-5,880,9,1-5-3,1880,12,1-3-5,720,4,1,1,4446,和 田 兼 輔,12,60,6.83,1,0.12,110.7,2,5,2878,富 山 弘 幸,35,17,6.96,5,0.12,111.6,3,3,3812,山 崎 聖 司,72,27,6.85,3,0.18,113.3,4,4,3687,花 田 和 明,75,24,6.93,4,0.14,113.8,5,2,4004,山 本 浩 輔,33,54,6.91,2,0.22,116.3,6,6,5024,古 場 健 也,56,10,6.94,6,0.12,118.8
