レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603212011,サンケイスポーツ杯,2026-03-21,20,11R,4.0,6,4.0,1,13.0,13.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.5,0.0,6.85,-0.5,0.08,3,3,52.5,0.0,6.93,-0.5,0.11,4,4,52.1,0.0,6.92,0.0,0.15,5,5,53.5,0.0,6.86,-0.5,0.04,6,6,52.2,0.0,6.89,-0.5,0.12
202603212012,サンケイスポーツ杯,2026-03-21,20,12R,4.0,6,4.0,1,13.0,13.0,1,1,45.0,2.0,6.85,-0.5,-0.01,2,2,47.2,0.0,6.9,-0.5,-0.06,3,3,45.0,2.0,6.83,0.0,-0.04,4,4,47.0,0.0,6.78,0.0,0.16,5,5,50.9,0.0,6.84,0.0,-0.01,6,6,48.5,0.0,6.83,0.0,-0.03
202603212301,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,01R,3.0,4,3.0,1,15.0,13.0,1,1,52.2,0.0,6.72,0.0,-0.11,2,2,52.4,0.0,6.69,-0.5,-0.11,3,3,53.4,0.0,6.67,0.0,0.08,4,4,52.0,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.71,0.0,-0.04
202603212302,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,02R,1.0,4,1.0,1,15.0,13.0,1,1,54.9,0.0,6.67,0.0,0.17,2,2,53.1,0.0,6.67,0.0,0.03,3,3,51.5,0.5,6.74,0.0,-0.06,4,4,52.2,0.0,6.64,-0.5,0.07,5,5,46.5,0.5,6.68,-0.5,0.01,6,6,52.7,0.0,6.7,0.0,0.11
202603212303,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,03R,2.0,4,2.0,1,14.0,13.0,1,1,50.0,2.0,6.7,-0.5,0.01,2,2,53.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,53.6,0.0,6.71,0.0,0.11,5,5,52.1,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.73,0.5,0.01
202603212304,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,04R,2.0,4,2.0,1,15.0,13.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,54.6,0.0,6.65,-0.5,-0.01,3,3,55.1,0.0,6.67,0.0,0.04,4,4,53.4,0.0,6.71,-0.5,0.06,5,5,52.5,0.0,6.68,0.0,-0.01,6,6,55.0,0.0,6.7,0.0,0.1
202603212305,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,05R,3.0,4,3.0,1,16.0,13.0,1,1,53.5,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.15,3,3,52.4,0.0,6.67,-0.5,-0.01,4,4,52.2,0.0,6.78,0.0,0.03,5,5,52.4,0.0,6.73,-0.5,0.04,6,6,55.0,0.0,6.77,0.0,0.01
202603212306,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,06R,3.0,4,3.0,1,16.0,13.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,2,53.3,0.0,6.74,0.0,0.19,3,3,52.0,0.0,6.67,0.0,0.04,4,4,54.9,0.0,6.75,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.18,6,6,52.5,0.0,6.72,-0.5,-0.03
202603212307,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,07R,2.0,4,2.0,1,16.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.1,0.0,6.71,0.0,0.11,3,3,52.7,0.0,6.71,-0.5,0.08,4,4,49.5,2.5,6.71,-0.5,0.18,5,5,53.2,0.0,6.71,0.0,0.25,6,6,50.5,1.5,6.75,0.0,0.34
202603212308,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,08R,3.0,4,3.0,1,16.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.02,2,2,52.5,0.0,6.68,0.0,0.07,3,3,46.5,0.5,6.7,-0.5,-0.03,4,4,52.0,0.0,6.68,0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.01,6,6,53.4,0.0,6.72,0.0,-0.04
202603212309,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,09R,6.0,4,6.0,1,17.0,13.0,1,1,55.1,0.0,6.78,-0.5,-0.01,2,2,55.0,0.0,6.8,-0.5,-0.01,3,3,53.4,0.0,6.79,-0.5,-0.09,4,4,53.5,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,53.6,0.0,6.8,0.0,-0.06
202603212310,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,10R,4.0,4,4.0,1,16.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.22,2,2,52.1,0.0,6.84,-0.5,0.23,3,3,44.5,2.5,6.75,-0.5,0.08,4,4,53.6,0.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.17
202603212311,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,11R,5.0,4,5.0,1,16.0,13.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.72,0.0,-0.11,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,47.0,0.0,6.78,0.0,0.09
202603212312,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-21,23,12R,3.0,4,3.0,1,15.0,13.0,1,1,51.0,1.0,6.8,-0.5,-0.08,2,2,52.3,0.0,6.79,0.0,-0.11,3,3,52.0,0.0,6.77,0.0,-0.13,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.08
202603212401,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,01R,1.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,6,51.5,0.5,6.79,3.0,0.23,3,2,51.0,1.0,6.91,0.0,-0.09,4,3,51.5,0.5,6.87,0.0,0.02,5,4,52.8,0.0,6.91,0.0,0.05,6,5,52.8,0.0,6.8,0.0,0.02
202603212402,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,02R,1.0,,1.0,1,15.0,14.0,1,1,54.9,0.0,6.87,0.0,0.02,2,2,53.3,0.0,6.85,0.0,0.01,3,4,52.0,0.0,6.85,0.0,0.02,4,3,53.0,0.0,6.93,-0.5,-0.02,5,5,52.6,0.0,6.84,0.0,0.07,6,6,55.4,0.0,6.81,0.0,0.07
202603212403,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,03R,2.0,5,1.0,1,15.0,14.0,1,1,52.6,0.0,6.84,0.0,0.01,2,2,53.2,0.0,6.82,-0.5,0.11,3,3,55.5,0.0,6.88,0.0,0.04,4,4,52.4,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.75,0.5,0.04
202603212404,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,04R,1.0,7,1.0,1,15.0,14.0,1,1,51.5,0.5,6.75,0.0,0.01,2,2,53.9,0.0,6.77,0.0,0.15,3,3,52.7,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,53.0,0.0,6.82,0.0,0.07,6,6,54.6,0.0,6.79,0.0,0.05
202603212405,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,05R,2.0,1,1.0,1,15.0,14.0,1,1,52.3,0.0,6.7,0.5,0.13,2,2,53.3,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.75,0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,51.0,1.0,6.74,-0.5,0.04,6,6,57.3,0.0,6.77,0.0,0.15
202603212406,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,06R,1.0,,1.0,1,15.0,14.0,1,1,54.9,0.0,6.71,0.0,0.03,2,2,56.4,0.0,6.8,0.0,0.1,3,3,51.5,0.5,6.74,0.0,0.13,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.06
202603212407,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,07R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,55.7,0.0,6.82,-0.5,0.04,3,3,53.7,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.84,-0.5,0.13,5,5,53.3,0.0,6.75,0.0,0.08,6,6,53.7,0.0,6.81,0.0,0.12
202603212408,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,08R,1.0,1,1.0,1,14.0,14.0,1,1,52.9,0.0,6.79,0.0,0.2,2,2,53.0,0.0,6.8,0.0,0.02,3,3,53.3,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.84,0.0,-0.06,5,5,55.1,0.0,6.86,0.0,0.01,6,6,51.5,0.5,6.86,0.0,-0.07
202603212409,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,09R,1.0,1,1.0,1,13.0,14.0,1,1,52.8,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.1,5,5,53.9,0.0,6.79,0.0,0.07,6,6,54.9,0.0,6.85,0.0,0.15
202603212410,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,10R,1.0,3,1.0,1,13.0,14.0,1,1,55.9,0.0,6.74,-0.5,-0.08,2,2,55.0,0.0,6.76,0.0,-0.09,3,3,52.3,0.0,6.8,-0.5,-0.01,4,6,51.5,0.5,6.71,3.0,0.13,5,5,52.0,0.0,6.76,0.5,-0.01,6,4,52.0,0.0,6.81,0.0,-0.01
202603212411,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,11R,1.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.6,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.83,0.0,0.2,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,0.1
202603212412,ミッドナイトボートレースｉｎ大村　１２,2026-03-21,24,12R,0.0,1,1.0,1,13.0,14.0,1,1,53.3,0.0,6.8,0.0,0.2,2,2,51.5,0.5,6.77,0.0,0.12,3,3,53.3,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.81,0.0,0.29,5,5,53.3,0.0,6.85,0.0,0.07,6,6,53.3,0.0,6.78,0.0,-0.01
