レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603042112,ＢＴＳ勝山開設３２周年記念,2026-03-04,21,12R,3.0,,3.0,1,11.0,12.0,1,1,52.4,0.0,6.69,-0.5,-0.18,2,3,56.8,0.0,6.75,-0.5,-0.11,3,2,52.0,0.0,6.71,-0.5,-0.13,4,4,46.5,0.5,6.7,-0.5,-0.19,5,5,54.0,0.0,6.68,-0.5,-0.15,6,6,52.0,0.0,6.72,-0.5,-0.14
202603042201,ニッカン・コム杯,2026-03-04,22,01R,3.0,1,3.0,1,10.0,12.0,1,1,49.5,2.5,6.81,0.0,0.04,2,2,52.5,0.0,6.83,0.0,0.03,3,4,46.0,1.0,6.83,0.0,0.02,4,5,54.9,0.0,6.88,0.0,-0.02,5,6,51.2,0.0,6.86,0.0,0.06,6,3,55.3,0.0,6.77,0.0,0.04
202603042203,ニッカン・コム杯,2026-03-04,22,03R,3.0,1,3.0,1,11.0,12.0,1,,,,,,,2,1,52.0,0.0,6.79,0.0,0.03,3,2,52.0,0.0,6.78,0.5,-0.01,4,3,52.0,0.0,6.73,0.0,0.13,5,4,54.9,0.0,6.88,0.0,0.24,6,5,52.0,0.0,6.87,-0.5,0.17
202603042204,ニッカン・コム杯,2026-03-04,22,04R,3.0,1,3.0,1,11.0,12.0,1,1,46.5,0.5,6.82,-0.5,0.05,2,2,53.3,0.0,6.85,0.0,0.1,3,3,51.5,0.5,6.8,0.0,0.11,4,4,55.5,0.0,6.86,0.0,0.16,5,5,53.1,0.0,6.82,0.0,0.14,6,6,56.1,0.0,6.88,0.0,0.05
202603042205,ニッカン・コム杯,2026-03-04,22,05R,3.0,1,3.0,1,11.0,12.0,1,1,54.8,0.0,6.81,0.0,0.09,2,2,46.0,1.0,6.83,0.0,0.01,3,3,53.2,0.0,6.93,0.0,-0.06,4,4,53.4,0.0,6.85,0.0,0.29,5,5,51.0,1.0,6.78,0.0,-0.11,6,6,54.0,0.0,6.88,0.0,0.0
202603042206,ニッカン・コム杯,2026-03-04,22,06R,3.0,1,3.0,1,11.0,12.0,1,1,52.3,0.0,6.82,0.0,0.1,2,2,54.0,0.0,6.91,0.0,0.07,3,3,54.9,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,49.3,0.0,6.86,-0.5,0.21
202603042207,ニッカン・コム杯,2026-03-04,22,07R,3.0,1,3.0,1,11.0,12.0,1,1,51.5,0.5,6.78,0.0,0.11,2,2,51.2,0.0,6.84,0.0,0.22,3,3,52.2,0.0,6.87,0.0,0.21,4,4,58.9,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,54.4,0.0,6.78,0.0,-0.08
202603042209,ニッカン・コム杯,2026-03-04,22,09R,3.0,1,3.0,1,11.0,12.0,1,1,54.9,0.0,6.82,0.0,0.2,2,2,53.3,0.0,6.84,0.0,0.1,3,4,53.3,0.0,6.86,0.0,0.05,4,3,55.3,0.0,6.79,-0.5,-0.01,5,5,54.6,0.0,6.87,0.0,-0.01,6,6,45.5,1.5,6.92,-0.5,0.11
202603042210,ニッカン・コム杯,2026-03-04,22,10R,3.0,1,3.0,1,11.0,12.0,1,1,53.2,0.0,6.82,0.0,0.06,2,2,51.0,1.0,6.76,0.0,0.04,3,3,52.0,0.0,6.78,0.0,-0.14,4,4,49.9,0.0,6.86,-0.5,0.13,5,5,49.0,3.0,6.86,0.0,-0.03,6,6,52.2,0.0,6.8,0.0,0.01
202603042211,ニッカン・コム杯,2026-03-04,22,11R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.82,0.0,-0.09,3,3,55.5,0.0,6.86,0.0,-0.01,4,4,51.5,0.5,6.75,0.0,-0.03,5,5,54.8,0.0,6.82,-0.5,0.03,6,,,,,,
202603042212,ニッカン・コム杯,2026-03-04,22,12R,3.0,1,3.0,1,11.0,12.0,1,1,54.4,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,53.4,0.0,6.84,0.0,0.01,4,4,46.5,0.5,6.84,0.0,0.1,5,5,52.0,0.0,6.8,0.5,0.09,6,6,52.5,0.0,6.82,0.0,0.1
