レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603021505,大阪スポーツカップ,2026-03-02,15,05R,2.0,3,2.0,3,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,3,53.1,0.0,6.66,0.0,0.12,3,2,52.7,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.11,5,5,54.3,0.0,6.77,0.0,0.24,6,6,53.1,0.0,6.76,0.0,0.03
202603021506,大阪スポーツカップ,2026-03-02,15,06R,2.0,3,2.0,3,11.0,10.0,1,1,53.7,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.66,0.0,0.02,3,3,53.6,0.0,6.72,-0.5,0.13,4,4,53.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.24,6,6,51.5,0.5,6.74,-0.5,0.22
202603021507,大阪スポーツカップ,2026-03-02,15,07R,2.0,3,2.0,3,11.0,10.0,1,1,56.8,0.0,6.8,-0.5,0.01,2,2,53.3,0.0,6.74,0.0,0.07,3,3,55.6,0.0,6.81,0.0,0.08,4,4,53.4,0.0,6.78,0.0,0.18,5,5,60.4,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.06
202603021508,大阪スポーツカップ,2026-03-02,15,08R,1.0,3,1.0,3,10.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.09,4,4,54.7,0.0,6.78,0.0,0.2,5,5,52.2,0.0,6.69,3.0,0.11,6,6,51.0,1.0,6.84,0.0,0.19
202603021509,大阪スポーツカップ,2026-03-02,15,09R,2.0,3,2.0,3,10.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,50.5,1.5,6.74,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,52.7,0.0,6.89,0.0,-0.12,6,6,55.6,0.0,6.86,-0.5,0.09
202603021510,大阪スポーツカップ,2026-03-02,15,10R,2.0,3,2.0,3,10.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.1,2,2,52.0,0.0,6.84,0.0,-0.08,3,3,52.1,0.0,6.82,0.0,0.02,4,4,53.3,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,54.7,0.0,6.86,0.0,0.15
202603021511,大阪スポーツカップ,2026-03-02,15,11R,2.0,3,2.0,3,10.0,10.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,53.4,0.0,6.8,0.0,-0.04,3,3,52.2,0.0,6.83,0.0,-0.01,4,4,53.7,0.0,6.78,-0.5,-0.02,5,5,53.1,0.0,6.7,0.0,0.02,6,6,52.1,0.0,6.7,0.0,-0.01
202603021512,大阪スポーツカップ,2026-03-02,15,12R,2.0,3,2.0,3,10.0,10.0,1,1,52.7,0.0,6.81,-0.5,0.21,2,2,52.1,0.0,6.81,0.0,0.21,3,3,50.5,1.5,6.78,0.0,0.11,4,4,55.6,0.0,6.89,0.0,-0.02,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.07
202603021601,児島キングカップ開設７３周年記念競走,2026-03-02,16,01R,1.0,3,1.0,3,11.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,55.0,0.0,6.84,-0.5,-0.09,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,55.6,0.0,6.84,-0.5,-0.04
202603021602,児島キングカップ開設７３周年記念競走,2026-03-02,16,02R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,53.1,0.0,6.81,0.0,0.19,3,3,52.5,0.0,6.9,-0.5,0.12,4,4,52.6,0.0,6.8,-0.5,0.07,5,5,52.7,0.0,6.87,0.0,0.11,6,6,52.6,0.0,6.91,-0.5,0.22
202603021603,児島キングカップ開設７３周年記念競走,2026-03-02,16,03R,2.0,7,3.0,1,9.0,11.0,1,1,52.2,0.0,6.8,0.0,0.11,2,2,53.3,0.0,6.82,0.0,-0.02,3,3,52.4,0.0,6.75,-0.5,0.14,4,4,52.9,0.0,6.79,0.0,0.05,5,5,52.1,0.0,6.73,0.0,0.06,6,6,52.8,0.0,6.9,0.0,-0.02
202603021604,児島キングカップ開設７３周年記念競走,2026-03-02,16,04R,3.0,1,3.0,1,9.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,0.07,5,5,51.5,0.5,6.74,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.03
202603021605,児島キングカップ開設７３周年記念競走,2026-03-02,16,05R,4.0,1,3.0,1,10.0,11.0,1,1,52.8,0.0,6.84,0.0,0.04,2,2,52.7,0.0,6.85,-0.5,0.1,3,3,55.3,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.64,0.5,0.09,5,5,51.0,1.0,6.71,0.0,0.24,6,6,52.0,0.0,6.78,-0.5,0.28
202603021606,児島キングカップ開設７３周年記念競走,2026-03-02,16,06R,4.0,1,3.0,2,11.0,11.0,1,1,51.0,1.0,6.73,0.0,0.26,2,2,58.6,0.0,6.74,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.87,-0.5,-0.02,5,5,55.0,0.0,6.92,-0.5,0.01,6,6,51.0,1.0,6.75,-0.5,0.15
202603021607,児島キングカップ開設７３周年記念競走,2026-03-02,16,07R,4.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.14,2,2,55.4,0.0,6.78,-0.5,0.0,3,3,52.3,0.0,6.8,-0.5,-0.08,4,4,49.5,2.5,6.82,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,-0.14,6,6,52.9,0.0,6.75,-0.5,-0.1
202603021608,児島キングカップ開設７３周年記念競走,2026-03-02,16,08R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.6,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.88,-0.5,0.02,4,4,52.3,0.0,6.8,0.0,-0.01,5,5,53.3,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.71,-0.5,-0.08
202603021609,児島キングカップ開設７３周年記念競走,2026-03-02,16,09R,3.0,1,3.0,2,11.0,11.0,1,1,52.1,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,0.08,4,4,54.1,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.79,0.0,0.14
202603021610,児島キングカップ開設７３周年記念競走,2026-03-02,16,10R,4.0,1,3.0,2,11.0,11.0,1,1,52.9,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,51.0,1.0,6.81,0.0,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,58.6,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.75,0.0,0.2
202603021611,児島キングカップ開設７３周年記念競走,2026-03-02,16,11R,1.0,1,1.0,2,11.0,11.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,52.7,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.64,0.5,-0.05,4,4,52.1,0.0,6.81,0.0,-0.02,5,5,52.4,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.08
202603021612,児島キングカップ開設７３周年記念競走,2026-03-02,16,12R,3.0,1,3.0,3,11.0,11.0,1,1,53.1,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.7,0.0,6.8,0.0,0.0,6,6,52.4,0.0,6.83,-0.5,0.05
202603021801,日本財団会長杯争奪戦,2026-03-02,18,01R,2.0,1,2.0,3,8.0,11.0,1,1,52.6,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,56.0,0.0,6.97,-0.5,0.02,4,4,55.0,0.0,6.93,-0.5,0.04,5,5,53.4,0.0,6.91,-0.5,0.1,6,6,56.9,0.0,6.95,-0.5,0.1
202603021802,日本財団会長杯争奪戦,2026-03-02,18,02R,4.0,1,4.0,2,9.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,53.8,0.0,6.91,-0.5,0.03,5,5,54.7,0.0,7.01,-0.5,0.06,6,6,52.4,0.0,7.03,-0.5,0.22
202603021803,日本財団会長杯争奪戦,2026-03-02,18,03R,3.0,5,3.0,2,10.0,11.0,1,1,51.0,1.0,7.04,-0.5,0.02,2,2,53.4,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,51.5,0.5,6.94,0.0,0.06,5,6,54.0,0.0,7.05,-0.5,0.13,6,5,52.2,0.0,6.94,-0.5,0.24
202603021804,日本財団会長杯争奪戦,2026-03-02,18,04R,3.0,3,3.0,2,10.0,11.0,1,1,52.4,0.0,6.85,-0.5,0.06,2,2,52.3,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,6.97,-0.5,-0.01,5,5,57.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.98,0.0,0.08
202603021805,日本財団会長杯争奪戦,2026-03-02,18,05R,3.0,3,3.0,2,11.0,11.0,1,1,52.2,0.0,6.95,-0.5,0.12,2,2,52.1,0.0,7.01,-0.5,0.1,3,3,54.5,0.0,7.0,0.0,0.07,4,4,53.1,0.0,7.0,0.0,0.25,5,5,52.1,0.0,7.01,-0.5,0.13,6,6,54.1,0.0,6.95,-0.5,0.17
202603021806,日本財団会長杯争奪戦,2026-03-02,18,06R,3.0,3,3.0,2,11.0,11.0,1,1,53.5,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,55.0,0.0,6.97,-0.5,-0.06,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,0.01,6,6,56.8,0.0,6.95,-0.5,0.1
202603021807,日本財団会長杯争奪戦,2026-03-02,18,07R,2.0,3,2.0,2,11.0,11.0,1,1,53.8,0.0,6.86,-0.5,-0.04,2,2,56.5,0.0,6.99,0.0,0.18,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.7,0.0,6.91,-0.5,0.12,5,5,56.9,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,-0.08
202603021808,日本財団会長杯争奪戦,2026-03-02,18,08R,3.0,3,3.0,2,11.0,11.0,1,1,52.8,0.0,6.93,-0.5,0.11,2,2,52.7,0.0,6.97,-0.5,0.23,3,3,51.5,0.5,6.92,-0.5,0.13,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,53.3,0.0,6.95,-0.5,0.11,6,6,54.3,0.0,7.0,-0.5,0.03
202603021809,日本財団会長杯争奪戦,2026-03-02,18,09R,2.0,3,2.0,3,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.96,0.0,0.04,3,3,54.7,0.0,6.97,-0.5,0.04,4,4,54.5,0.0,6.97,0.0,0.48,5,5,51.0,1.0,7.01,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.11
202603021810,日本財団会長杯争奪戦,2026-03-02,18,10R,2.0,1,2.0,3,10.0,11.0,1,1,56.0,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.23,3,3,52.4,0.0,6.98,-0.5,0.12,4,4,52.1,0.0,6.9,0.0,0.34,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,52.1,0.0,6.94,-0.5,0.15
202603021811,日本財団会長杯争奪戦,2026-03-02,18,11R,2.0,1,2.0,3,9.0,11.0,1,1,51.5,0.5,6.81,-0.5,0.14,2,2,54.5,0.0,6.89,-0.5,0.16,3,3,51.5,0.5,6.86,0.0,0.37,4,5,52.0,0.0,6.88,-0.5,0.05,5,6,56.5,0.0,7.04,0.0,0.08,6,4,52.0,0.0,6.95,0.0,0.17
202603021812,日本財団会長杯争奪戦,2026-03-02,18,12R,2.0,3,2.0,3,8.0,11.0,1,1,51.5,0.5,6.89,-0.5,0.05,2,2,53.1,0.0,6.95,0.0,0.08,3,3,53.5,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.3,0.0,6.91,-0.5,0.12,6,6,53.4,0.0,6.88,-0.5,0.17
202603022001,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,01R,,,,3,,,1,1,52.6,0.0,6.87,0.0,0.02,2,2,52.9,0.0,6.97,-0.5,0.11,3,3,54.2,0.0,6.89,-0.5,-0.06,4,4,52.3,0.0,6.89,0.0,-0.01,5,5,52.3,0.0,6.93,0.0,-0.03,6,6,52.3,0.0,6.95,0.0,0.21
202603022002,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,02R,6.0,6,6.0,3,10.0,12.0,1,1,56.0,0.0,6.98,-0.5,-0.02,2,2,53.7,0.0,6.88,0.0,0.08,3,3,51.5,0.5,7.0,0.0,-0.01,4,4,55.9,0.0,6.93,-0.5,-0.07,5,5,52.0,0.0,6.99,-0.5,-0.09,6,6,53.0,0.0,6.98,-0.5,-0.08
202603022003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,03R,6.0,6,6.0,3,10.0,12.0,1,1,52.8,0.0,7.04,-0.5,0.04,2,2,52.1,0.0,6.95,0.0,0.06,3,3,52.3,0.0,7.0,-0.5,0.01,4,4,54.8,0.0,6.93,-0.5,0.01,5,5,56.0,0.0,7.04,0.0,0.08,6,6,51.0,1.0,6.98,0.0,0.01
202603022004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,04R,7.0,6,7.0,3,10.0,12.0,1,1,52.5,0.0,7.15,0.0,0.12,2,2,52.0,0.0,7.1,-0.5,0.09,3,3,50.5,1.5,7.27,0.0,0.09,4,4,52.0,0.0,7.24,0.0,0.06,5,5,52.0,0.0,7.21,-0.5,0.01,6,6,55.5,0.0,7.16,-0.5,-0.13
202603022005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,05R,7.0,6,7.0,3,10.0,12.0,1,1,52.0,0.0,7.05,0.0,0.06,2,2,53.9,0.0,7.0,-0.5,0.07,3,3,52.1,0.0,7.11,-0.5,0.02,4,4,56.4,0.0,7.1,0.0,0.04,5,5,54.0,0.0,7.02,0.0,0.0,6,6,52.1,0.0,7.09,0.0,-0.04
202603022006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,06R,8.0,6,8.0,3,9.0,12.0,1,1,52.0,0.0,7.23,0.0,0.19,2,2,52.0,0.0,7.14,0.0,0.16,3,3,57.8,0.0,7.09,0.0,0.28,4,5,52.2,0.0,7.09,-0.5,0.11,5,6,52.3,0.0,7.03,0.0,0.09,6,4,52.4,0.0,7.08,0.0,-0.04
202603022007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,07R,,,,3,,,1,,52.3,0.0,,0.0,,2,,52.0,0.0,,-0.5,,3,,52.3,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,52.6,0.0,,-0.5,,6,,52.7,0.0,,0.0,
202603022008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,08R,,,,3,,,1,,51.0,1.0,,,,2,,53.2,0.0,,,,3,,52.7,0.0,,,,4,,55.5,0.0,,,,5,,52.9,0.0,,,,6,,52.1,0.0,,,
202603022009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,09R,,,,3,,,1,,55.9,0.0,,,,2,,52.3,0.0,,,,3,,55.8,0.0,,,,4,,52.5,0.0,,,,5,,52.8,0.0,,,,6,,52.3,0.0,,,
202603022010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,10R,,,,3,,,1,,52.3,0.0,,,,2,,54.2,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,53.7,0.0,,,,6,,52.3,0.0,,,
202603022011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,11R,,,,3,,,1,,53.9,0.0,,,,2,,56.0,0.0,,,,3,,52.3,0.0,,,,4,,52.4,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
202603022012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-02,20,12R,,,,3,,,1,,52.0,0.0,,,,2,,54.8,0.0,,,,3,,55.5,0.0,,,,4,,53.0,0.0,,,,5,,57.8,0.0,,,,6,,56.4,0.0,,,
202603022101,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,01R,4.0,1,4.0,3,10.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,55.3,0.0,6.63,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.09,4,5,47.2,0.0,6.75,0.0,0.01,5,4,51.5,0.5,6.69,-0.5,0.15,6,6,52.6,0.0,6.7,-0.5,0.09
202603022102,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,02R,3.0,1,3.0,2,10.0,13.0,1,1,52.2,0.0,6.69,-0.5,0.15,2,2,53.1,0.0,6.69,-0.5,0.31,3,3,53.3,0.0,6.73,-0.5,0.14,4,4,52.1,0.0,6.73,-0.5,0.27,5,5,53.1,0.0,6.76,-0.5,0.3,6,6,53.1,0.0,6.74,0.0,0.21
202603022104,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,04R,4.0,1,4.0,2,11.0,13.0,1,1,46.0,1.0,6.59,0.0,0.03,2,2,54.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.2,0.0,6.76,-0.5,0.0,5,5,51.5,0.5,6.73,-0.5,0.3,6,6,52.0,0.0,6.72,-0.5,0.15
202603022105,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,05R,4.0,1,4.0,2,11.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.3,0.0,6.73,-0.5,0.04,3,3,46.5,0.5,6.73,-0.5,0.14,4,4,46.5,0.5,6.73,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.29,6,6,51.5,0.5,6.73,0.0,-0.02
202603022106,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,06R,4.0,1,4.0,2,11.0,13.0,1,1,51.5,0.5,6.66,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.6,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,53.1,0.0,6.68,-0.5,0.07,6,6,56.1,0.0,6.68,-0.5,0.02
202603022108,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,08R,5.0,1,5.0,3,11.0,13.0,1,1,46.5,0.5,6.7,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,53.7,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.72,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,57.8,0.0,6.75,-0.5,-0.01
202603022109,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,09R,4.0,1,4.0,3,10.0,13.0,1,1,46.5,0.5,6.67,-0.5,0.08,2,2,47.9,0.0,6.63,-0.5,0.07,3,3,47.2,0.0,6.73,-0.5,0.14,4,4,46.5,0.5,6.76,-0.5,0.23,5,5,46.0,1.0,6.61,0.0,0.14,6,6,53.1,0.0,6.72,-0.5,0.13
202603022110,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,10R,3.0,1,3.0,3,10.0,13.0,1,1,53.9,0.0,6.71,-0.5,0.06,2,2,51.5,0.5,6.75,0.0,-0.01,3,3,53.6,0.0,6.75,-0.5,0.0,4,4,52.5,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,51.5,0.5,6.7,-0.5,0.01
202603022111,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,11R,4.0,1,4.0,3,10.0,13.0,1,1,46.5,0.5,6.71,-0.5,0.12,2,2,53.1,0.0,6.78,-0.5,0.28,3,3,52.1,0.0,6.72,-0.5,0.03,4,4,53.8,0.0,6.68,-0.5,0.01,5,5,53.8,0.0,6.68,-0.5,-0.04,6,6,50.0,2.0,6.71,-0.5,0.06
202603022112,ＢＴＳ勝山開設３２周年記念,2026-03-02,21,12R,2.0,1,2.0,3,10.0,13.0,1,1,52.1,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,56.1,0.0,6.79,-0.5,0.18,4,4,54.0,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.23,6,6,52.0,0.0,6.8,-0.5,0.07
202603022201,ニッカン・コム杯,2026-03-02,22,01R,3.0,1,3.0,3,10.0,12.0,1,1,49.5,2.5,6.88,0.0,0.07,2,2,55.7,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.81,0.0,0.05,5,5,54.2,0.0,6.96,0.0,0.18,6,6,55.7,0.0,6.95,0.0,0.2
202603022202,ニッカン・コム杯,2026-03-02,22,02R,2.0,1,2.0,3,11.0,12.0,1,1,58.7,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.9,0.0,0.05,3,3,47.2,0.0,6.87,0.0,0.06,4,4,53.3,0.0,6.89,0.0,0.09,5,5,55.3,0.0,6.95,0.0,0.01,6,6,50.5,1.5,6.86,0.0,0.03
202603022203,ニッカン・コム杯,2026-03-02,22,03R,3.0,1,3.0,3,11.0,12.0,1,1,54.4,0.0,6.86,0.0,0.01,2,2,49.9,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.86,0.5,0.13,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,51.5,0.5,6.86,0.0,0.11,6,6,54.7,0.0,6.88,0.0,0.09
202603022204,ニッカン・コム杯,2026-03-02,22,04R,3.0,1,3.0,3,11.0,12.0,1,1,53.3,0.0,6.84,0.0,0.07,2,2,52.3,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.12,4,4,55.2,0.0,6.91,0.0,-0.05,5,5,52.0,0.0,6.84,0.0,-0.12,6,6,46.5,0.5,6.88,0.0,0.02
202603022205,ニッカン・コム杯,2026-03-02,22,05R,3.0,1,3.0,3,11.0,12.0,1,1,54.6,0.0,6.85,0.0,0.2,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,45.5,1.5,6.85,-0.5,0.22,4,4,54.2,0.0,6.89,0.0,0.21,5,6,52.0,0.0,6.88,-0.5,0.34,6,5,53.3,0.0,6.87,0.0,0.26
202603022206,ニッカン・コム杯,2026-03-02,22,06R,2.0,1,2.0,3,10.0,12.0,1,1,46.5,0.5,6.8,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.14,3,3,54.6,0.0,6.85,0.0,0.2,4,4,49.1,0.0,6.85,-0.5,0.07,5,5,50.5,1.5,6.89,0.0,0.06,6,6,53.2,0.0,6.81,0.0,0.01
202603022207,ニッカン・コム杯,2026-03-02,22,07R,2.0,1,2.0,3,10.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,55.3,0.0,6.92,-0.5,0.1,3,3,53.2,0.0,6.84,0.0,0.16,4,4,51.3,0.0,6.85,0.0,0.1,5,5,55.7,0.0,6.9,0.0,0.1,6,6,52.0,0.0,6.87,0.0,0.1
202603022208,ニッカン・コム杯,2026-03-02,22,08R,3.0,1,3.0,3,10.0,12.0,1,1,52.5,0.0,6.76,0.0,0.03,2,2,53.3,0.0,6.85,0.0,0.07,3,3,53.3,0.0,6.85,0.0,0.01,4,4,49.5,2.5,6.85,0.0,0.01,5,5,55.8,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.71,1.5,-0.09
202603022209,ニッカン・コム杯,2026-03-02,22,09R,3.0,1,3.0,3,10.0,12.0,1,1,55.3,0.0,6.86,0.0,0.02,2,3,52.0,0.0,6.83,0.0,0.12,3,2,55.7,0.0,6.9,-0.5,-0.02,4,4,51.5,0.5,6.87,0.0,0.04,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.09
202603022210,ニッカン・コム杯,2026-03-02,22,10R,3.0,1,3.0,3,11.0,12.0,1,1,52.5,0.0,6.84,0.0,0.12,2,2,51.5,0.5,6.77,0.0,0.09,3,3,45.0,2.0,6.84,-0.5,0.01,4,4,54.8,0.0,6.82,0.0,-0.04,5,5,50.5,1.5,6.81,0.0,-0.05,6,6,45.5,1.5,6.9,0.0,0.07
202603022211,ニッカン・コム杯,2026-03-02,22,11R,2.0,1,2.0,3,11.0,12.0,1,1,54.8,0.0,6.78,0.0,-0.06,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,49.9,0.0,6.81,-0.5,0.03,4,4,53.2,0.0,6.84,0.0,-0.07,5,5,58.7,0.0,6.88,0.0,0.01,6,6,52.3,0.0,6.87,-0.5,0.09
202603022212,ニッカン・コム杯,2026-03-02,22,12R,2.0,1,2.0,3,11.0,12.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,53.2,0.0,6.86,0.0,0.06,3,3,55.8,0.0,6.92,0.0,0.02,4,4,47.2,0.0,6.9,0.0,0.09,5,5,54.6,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.78,0.0,-0.01
202603022401,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,01R,1.0,1,1.0,2,13.0,13.0,1,1,51.0,1.0,6.83,0.5,0.01,2,2,51.5,0.5,6.88,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.1,0.0,6.85,0.0,0.07,5,5,52.2,0.0,6.86,0.0,0.01,6,6,51.5,0.5,6.81,0.5,-0.04
202603022402,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,02R,1.0,5,1.0,3,11.0,13.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.9,0.0,6.82,0.0,-0.03,3,3,52.6,0.0,6.87,0.0,-0.03,4,4,53.2,0.0,6.83,0.0,-0.12,5,5,52.1,0.0,6.78,0.0,-0.09,6,6,51.5,0.5,6.84,0.0,0.02
