レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603222011,サンケイスポーツ杯,2026-03-22,20,11R,5.0,6,5.0,3,11.0,13.0,1,1,52.2,0.0,6.98,0.0,-0.07,2,2,47.3,0.0,6.98,0.0,0.24,3,3,52.0,0.0,6.99,0.0,0.02,4,4,52.0,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,54.2,0.0,7.0,0.0,0.24
202603222012,サンケイスポーツ杯,2026-03-22,20,12R,7.0,6,7.0,3,11.0,13.0,1,1,52.0,0.0,6.97,0.5,0.08,2,2,45.0,2.0,6.96,0.0,0.04,3,3,58.6,0.0,6.98,0.0,-0.03,4,4,52.0,0.0,6.98,0.0,0.31,5,5,44.5,2.5,6.94,0.0,0.03,6,6,57.4,0.0,7.03,0.5,-0.03
202603222201,九州プロレス杯,2026-03-22,22,01R,1.0,8,2.0,3,13.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,51.0,1.0,6.83,0.0,0.11,3,3,59.8,0.0,6.94,0.0,0.24,4,4,54.3,0.0,6.91,-0.5,0.11,5,5,53.7,0.0,6.99,-0.5,-0.01,6,6,52.4,0.0,6.86,0.0,-0.02
202603222202,九州プロレス杯,2026-03-22,22,02R,2.0,1,2.0,1,15.0,14.0,1,1,52.2,0.0,6.94,0.0,0.07,2,2,51.5,0.5,6.93,0.0,0.12,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,45.0,2.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,54.4,0.0,6.89,-0.5,0.04
202603222203,九州プロレス杯,2026-03-22,22,03R,2.0,1,2.0,2,16.0,14.0,1,1,53.0,0.0,6.99,0.0,-0.02,2,2,50.8,0.0,6.83,0.0,0.0,3,3,52.6,0.0,6.89,0.0,-0.05,4,4,52.0,0.0,6.81,0.0,0.23,5,5,52.7,0.0,6.92,0.0,0.06,6,6,52.1,0.0,6.86,0.0,-0.06
202603222204,九州プロレス杯,2026-03-22,22,04R,2.0,1,2.0,2,16.0,14.0,1,1,44.0,3.0,6.84,0.0,0.21,2,2,50.5,1.5,6.88,-0.5,0.18,3,3,52.4,0.0,6.88,0.0,0.15,4,4,52.2,0.0,6.88,-0.5,0.25,5,5,52.5,0.0,6.91,0.0,0.11,6,6,51.0,1.0,6.89,-0.5,0.13
202603222205,九州プロレス杯,2026-03-22,22,05R,2.0,1,2.0,3,16.0,14.0,1,1,54.7,0.0,6.82,0.0,0.15,2,2,53.0,0.0,6.85,0.0,0.33,3,3,55.6,0.0,6.95,0.0,0.11,4,4,52.4,0.0,6.84,0.0,0.08,5,5,52.8,0.0,6.9,0.0,0.13,6,6,52.7,0.0,6.94,0.0,0.2
202603222206,九州プロレス杯,2026-03-22,22,06R,2.0,8,2.0,3,16.0,14.0,1,1,54.5,0.0,6.89,0.0,0.1,2,3,52.0,0.0,6.88,0.0,0.05,3,4,54.4,0.0,6.9,-0.5,0.03,4,5,50.5,1.5,6.89,0.0,0.04,5,2,53.1,0.0,6.94,-0.5,0.18,6,6,52.1,0.0,6.92,0.0,-0.04
202603222207,九州プロレス杯,2026-03-22,22,07R,1.0,8,2.0,3,15.0,14.0,1,1,56.0,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.3,0.0,6.89,0.0,0.01,4,4,52.2,0.0,6.97,0.0,0.29,5,5,51.0,1.0,6.87,0.0,0.1,6,6,52.0,0.0,6.79,0.0,0.07
202603222208,九州プロレス杯,2026-03-22,22,08R,1.0,8,2.0,3,15.0,14.0,1,1,47.0,0.0,6.84,0.0,0.17,2,2,47.7,0.0,6.83,-0.5,0.22,3,3,44.0,3.0,6.85,0.0,0.15,4,4,47.4,0.0,6.93,0.0,0.25,5,5,50.8,0.0,6.88,0.0,0.38,6,6,46.0,1.0,6.9,-0.5,0.31
202603222209,九州プロレス杯,2026-03-22,22,09R,1.0,8,2.0,3,14.0,14.0,1,1,52.3,0.0,6.88,0.0,0.1,2,2,52.7,0.0,6.93,0.0,0.02,3,3,54.3,0.0,6.89,-0.5,0.08,4,4,52.4,0.0,6.9,0.0,0.1,5,5,55.6,0.0,6.93,-0.5,0.14,6,6,45.0,2.0,6.89,0.0,-0.06
202603222210,九州プロレス杯,2026-03-22,22,10R,1.0,8,2.0,3,13.0,14.0,1,1,52.9,0.0,6.82,-0.5,0.06,2,2,52.5,0.0,6.85,0.0,0.04,3,3,54.7,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.82,0.0,0.05,5,5,53.0,0.0,6.94,0.0,0.03,6,6,51.5,0.5,6.94,0.0,0.05
202603222211,九州プロレス杯,2026-03-22,22,11R,1.0,8,2.0,3,12.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,50.0,2.0,6.88,0.0,0.08,3,3,51.0,1.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.14,5,5,53.0,0.0,6.8,0.0,0.22,6,6,52.1,0.0,6.88,-0.5,0.2
202603222212,九州プロレス杯,2026-03-22,22,12R,1.0,8,2.0,3,12.0,14.0,1,1,52.6,0.0,6.89,0.0,0.09,2,2,52.1,0.0,6.85,0.0,0.26,3,3,47.0,0.0,6.84,0.0,0.33,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.15,6,6,52.4,0.0,6.87,0.0,0.06
