レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603192011,サンケイスポーツ杯,2026-03-19,20,11R,1.0,4,1.0,1,12.0,14.0,1,1,52.1,0.0,6.8,-0.5,0.19,2,2,52.5,0.0,6.86,0.0,0.09,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.85,-0.5,0.06,5,5,57.5,0.0,6.89,-0.5,0.09,6,6,52.2,0.0,6.81,-0.5,0.04
202603192012,サンケイスポーツ杯,2026-03-19,20,12R,1.0,2,1.0,1,11.0,14.0,1,1,47.1,0.0,6.76,0.0,0.09,2,2,44.0,3.0,6.77,0.0,0.15,3,3,50.1,0.0,6.79,-0.5,0.03,4,4,45.5,1.5,6.76,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,47.3,0.0,6.82,-0.5,0.11
202603192301,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,01R,5.0,4,5.0,1,13.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.8,0.0,6.79,0.0,0.01,4,4,54.1,0.0,6.8,0.0,0.15,5,5,52.5,0.0,6.8,0.0,0.11,6,6,52.1,0.0,6.83,-0.5,0.11
202603192302,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,02R,5.0,4,5.0,1,13.0,12.0,1,1,53.6,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.84,0.0,-0.05,3,3,53.1,0.0,6.78,0.0,0.07,4,4,44.0,3.0,6.87,-0.5,0.09,5,5,55.2,0.0,6.8,-0.5,0.05,6,6,54.8,0.0,6.86,-0.5,0.05
202603192303,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,03R,6.0,4,6.0,1,14.0,12.0,1,1,52.2,0.0,6.92,0.0,0.17,2,3,52.0,0.0,6.96,0.0,-0.11,3,4,52.0,0.0,6.89,-0.5,-0.02,4,5,53.2,0.0,6.76,0.0,0.04,5,6,52.0,0.0,6.9,-0.5,0.01,6,2,51.0,1.0,6.86,-0.5,-0.03
202603192304,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,04R,5.0,4,5.0,1,14.0,12.0,1,1,47.0,0.0,6.74,0.0,0.1,2,2,53.6,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.9,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.73,0.0,-0.06
202603192305,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,05R,5.0,4,5.0,1,14.0,12.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.4,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.05,4,4,50.0,2.0,6.82,0.0,-0.03,5,5,52.5,0.0,6.79,0.0,0.03,6,6,53.1,0.0,6.78,0.0,0.08
202603192306,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,06R,5.0,4,5.0,1,14.0,12.0,1,1,52.5,0.0,6.78,-0.5,-0.07,2,2,54.7,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.1,0.0,6.76,0.0,0.0,5,5,52.0,0.0,6.91,0.0,0.03,6,6,47.0,0.0,6.85,0.0,0.11
202603192307,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,07R,6.0,4,6.0,1,14.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,-0.1,3,3,52.5,0.0,6.76,-0.5,0.0,4,4,53.3,0.0,6.85,0.0,0.06,5,5,51.5,0.5,6.84,0.0,0.28,6,6,53.2,0.0,6.85,0.0,0.25
202603192308,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,08R,6.0,4,6.0,1,14.0,12.0,1,1,52.0,0.0,6.76,0.0,0.0,2,2,51.0,1.0,6.85,-0.5,0.06,3,3,52.1,0.0,6.84,-0.5,0.0,4,5,52.7,0.0,6.91,-0.5,-0.11,5,6,53.6,0.0,6.85,-0.5,-0.03,6,4,52.0,0.0,6.74,-0.5,-0.11
202603192309,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,09R,7.0,4,7.0,1,14.0,12.0,1,1,52.9,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.23,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,53.1,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.87,0.0,0.13,6,6,50.0,2.0,6.8,-0.5,0.07
202603192310,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,10R,5.0,4,5.0,1,14.0,12.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,52.1,0.0,6.84,0.0,0.07,4,4,51.5,0.5,6.78,0.0,0.03,5,5,53.6,0.0,6.84,-0.5,-0.09,6,6,51.0,1.0,6.84,0.0,-0.03
202603192311,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,11R,5.0,4,5.0,1,14.0,12.0,1,1,54.1,0.0,6.83,-0.5,0.05,2,2,47.0,0.0,6.72,-0.5,-0.08,3,3,52.5,0.0,6.78,0.0,-0.05,4,4,52.5,0.0,6.8,-0.5,-0.05,5,5,44.0,3.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.02
202603192312,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-19,23,12R,5.0,4,5.0,1,13.0,12.0,1,1,54.7,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.62,0.5,0.22,3,3,54.9,0.0,6.78,0.0,0.09,4,4,53.1,0.0,6.72,0.0,0.06,5,5,53.3,0.0,6.76,0.0,0.08,6,6,54.1,0.0,6.82,0.5,0.07
202603192401,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,01R,1.0,1,1.0,1,10.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.03,4,4,54.8,0.0,6.82,0.0,-0.06,5,5,53.8,0.0,6.82,-0.5,0.0,6,6,52.5,0.0,6.83,-0.5,0.12
202603192402,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,02R,4.0,,3.0,1,15.0,14.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,53.2,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.77,0.0,0.17,4,4,51.5,0.5,6.81,0.0,0.09,5,5,52.6,0.0,6.79,0.0,0.04,6,6,55.8,0.0,6.81,-0.5,0.02
202603192403,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,03R,3.0,,2.0,1,14.0,14.0,1,1,53.5,0.0,6.8,0.0,0.11,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,56.3,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.02,5,5,53.2,0.0,6.79,0.0,0.16,6,6,52.6,0.0,6.77,0.0,-0.04
202603192404,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,04R,4.0,1,3.0,1,14.0,14.0,1,1,53.8,0.0,6.73,0.0,0.04,2,3,51.5,0.5,6.78,0.0,0.15,3,4,52.2,0.0,6.78,0.0,0.06,4,5,57.5,0.0,6.83,-0.5,0.07,5,6,56.6,0.0,6.75,0.0,0.13,6,2,53.1,0.0,6.82,-0.5,0.24
202603192405,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,05R,4.0,1,3.0,1,13.0,14.0,1,1,54.2,0.0,6.82,0.0,0.34,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,53.7,0.0,6.79,0.0,0.03,4,4,54.4,0.0,6.81,0.0,0.24,5,5,52.9,0.0,6.78,-0.5,-0.04,6,6,54.9,0.0,6.89,0.0,0.09
202603192406,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,06R,3.0,1,2.0,1,13.0,14.0,1,1,53.8,0.0,6.81,-0.5,0.13,2,2,53.5,0.0,6.83,0.0,0.24,3,3,51.5,0.5,6.79,0.0,0.11,4,4,52.8,0.0,6.82,0.0,0.06,5,5,53.0,0.0,6.79,0.0,-0.08,6,6,53.3,0.0,6.83,0.0,-0.02
202603192407,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,07R,2.0,,1.0,1,12.0,14.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.5,0.0,6.8,0.0,0.0,3,3,52.0,0.0,6.83,0.0,0.02,4,4,55.1,0.0,6.83,0.0,-0.01,5,5,52.9,0.0,6.83,0.0,0.01,6,6,53.7,0.0,6.83,0.0,0.09
202603192408,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,08R,3.0,1,2.0,1,12.0,14.0,1,1,52.6,0.0,6.8,0.0,0.13,2,2,52.1,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.6,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.82,0.0,0.13,6,6,53.0,0.0,6.85,0.0,0.09
202603192409,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,09R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,52.1,0.0,6.77,0.0,0.0,3,3,53.5,0.0,6.83,0.0,-0.03,4,4,53.8,0.0,6.76,0.0,-0.05,5,5,53.2,0.0,6.8,0.0,-0.01,6,6,51.0,1.0,6.85,0.0,-0.02
202603192410,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,10R,1.0,,1.0,1,11.0,14.0,1,1,52.9,0.0,6.78,-0.5,0.2,2,2,56.3,0.0,6.76,-0.5,0.05,3,3,54.8,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.08,6,6,54.8,0.0,6.89,0.0,0.14
202603192411,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,11R,1.0,1,1.0,1,10.0,14.0,1,1,52.2,0.0,6.8,-0.5,0.1,2,2,53.1,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.81,0.0,0.12,4,4,51.5,0.5,6.78,0.0,0.11,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.04
202603192412,ミッドナイトボートレースｉｎ大村　１２,2026-03-19,24,12R,0.0,1,1.0,1,10.0,14.0,1,1,52.6,0.0,6.84,0.0,0.12,2,2,56.7,0.0,6.86,0.0,0.22,3,3,54.8,0.0,6.81,0.0,0.03,4,4,54.0,0.0,6.82,0.0,-0.03,5,5,51.0,1.0,6.79,-0.5,-0.03,6,6,57.3,0.0,6.87,0.0,-0.11
