レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206181105,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,05R,3.0,,3.0,2,23.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.01,4,4,54.1,0.0,6.82,-0.5,-0.02,5,5,51.5,0.5,6.87,0.0,0.04,6,6,54.4,0.0,6.86,-0.5,0.23
202206181106,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,06R,3.0,4,4.0,2,23.0,22.0,1,1,53.4,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.77,0.0,0.01,3,3,53.3,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,57.2,0.0,6.83,0.0,0.03,6,6,53.4,0.0,6.81,0.0,0.02
202206181107,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,07R,3.0,,4.0,2,23.0,22.0,1,1,52.0,0.0,6.91,0.0,0.22,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,64.0,0.0,6.92,0.0,0.1,4,4,54.1,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,52.1,0.0,6.74,0.0,-0.02
202206181108,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,08R,3.0,4,4.0,2,23.0,22.0,1,1,52.7,0.0,6.86,0.0,0.16,2,2,51.5,0.5,6.78,0.0,-0.03,3,3,55.9,0.0,6.8,0.0,0.0,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.82,0.0,-0.06,6,6,55.8,0.0,6.89,-0.5,-0.04
202206181109,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,09R,3.0,4,4.0,2,23.0,22.0,1,1,51.5,0.5,6.83,0.0,0.15,2,2,55.0,0.0,6.87,-0.5,0.21,3,3,51.5,0.5,6.8,0.0,0.08,4,5,51.5,0.5,6.9,0.0,-0.06,5,4,51.5,0.5,6.85,0.0,0.07,6,6,51.5,0.5,6.81,0.0,-0.06
202206181110,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,10R,3.0,4,3.0,2,23.0,22.0,1,1,52.1,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.79,0.0,0.02,4,4,55.4,0.0,6.83,-0.5,-0.02,5,5,53.9,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.11
202206181111,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,11R,4.0,4,4.0,2,24.0,22.0,1,1,51.5,0.5,6.76,0.0,-0.02,2,3,54.4,0.0,6.83,0.0,0.02,3,4,53.4,0.0,6.88,0.0,0.05,4,2,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.0,0.0,6.87,0.0,0.11
202206181112,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-18,11,12R,3.0,,3.0,1,24.0,23.0,1,1,52.2,0.0,6.85,0.0,0.03,2,2,52.1,0.0,6.75,0.0,-0.01,3,3,53.1,0.0,6.86,0.0,-0.12,4,4,53.4,0.0,6.9,0.0,0.11,5,5,55.5,0.0,6.95,0.0,0.13,6,6,52.4,0.0,6.81,-0.5,0.14
202206181401,蛭子能収杯競走,2022-06-18,14,01R,1.0,1,1.0,1,26.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,56.6,0.0,7.04,-0.5,0.08,4,5,47.0,0.0,6.97,-0.5,0.11,5,4,59.2,0.0,6.81,0.0,0.09,6,6,46.5,0.5,6.89,0.0,0.11
202206181402,蛭子能収杯競走,2022-06-18,14,02R,3.0,1,3.0,2,24.0,21.0,1,1,52.2,0.0,6.82,0.0,0.04,2,2,53.8,0.0,6.94,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,48.8,0.0,6.84,0.0,0.06,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,52.1,0.0,6.87,-0.5,-0.05
202206181403,蛭子能収杯競走,2022-06-18,14,03R,3.0,1,3.0,2,24.0,21.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,-0.02,3,5,51.5,0.5,6.98,-0.5,0.11,4,3,52.1,0.0,6.98,-0.5,0.43,5,6,52.0,0.0,6.85,-0.5,0.01,6,4,52.8,0.0,6.94,-0.5,-0.02
202206181404,蛭子能収杯競走,2022-06-18,14,04R,3.0,1,3.0,2,24.0,21.0,1,1,52.4,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.33,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,58.9,0.0,6.87,-0.5,0.16,5,6,50.9,0.0,6.9,-0.5,0.19,6,5,53.9,0.0,6.87,-0.5,0.18
202206181405,蛭子能収杯競走,2022-06-18,14,05R,3.0,1,3.0,2,24.0,21.0,1,1,45.5,1.5,6.83,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,55.0,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.85,0.0,0.16,6,6,52.6,0.0,6.86,-0.5,0.04
202206181406,蛭子能収杯競走,2022-06-18,14,06R,5.0,1,5.0,2,23.0,21.0,1,1,56.6,0.0,6.88,-0.5,0.12,2,2,59.2,0.0,6.77,0.0,0.06,3,3,48.8,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.76,1.0,0.09,5,5,52.8,0.0,6.88,-0.5,0.02,6,6,46.5,0.5,6.85,-0.5,-0.1
202206181407,蛭子能収杯競走,2022-06-18,14,07R,5.0,1,5.0,2,23.0,21.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.95,-0.5,0.08,4,4,58.2,0.0,6.9,-0.5,0.05,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,50.0,2.0,6.88,0.0,0.08
202206181408,蛭子能収杯競走,2022-06-18,14,08R,4.0,1,4.0,2,23.0,21.0,1,1,52.1,0.0,6.96,-0.5,0.02,2,2,52.8,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.2,0.0,6.92,-0.5,0.2,6,6,52.4,0.0,6.88,0.0,0.27
202206181409,蛭子能収杯競走,2022-06-18,14,09R,3.0,1,3.0,2,24.0,21.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,0.01,3,3,45.5,1.5,6.91,-0.5,0.17,4,4,47.9,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.87,-0.5,0.11,6,6,50.9,0.0,6.91,-0.5,0.22
202206181410,蛭子能収杯競走,2022-06-18,14,10R,2.0,1,2.0,2,24.0,21.0,1,1,52.8,0.0,6.89,-0.5,-0.03,2,2,52.6,0.0,6.86,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.1,4,4,46.5,0.5,6.82,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.4,0.0,6.86,-0.5,0.09
202206181411,蛭子能収杯競走,2022-06-18,14,11R,4.0,1,4.0,2,25.0,21.0,1,1,50.0,2.0,6.96,0.0,0.03,2,2,53.9,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.73,1.0,0.04,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,53.8,0.0,6.97,-0.5,0.14
202206181412,蛭子能収杯競走,2022-06-18,14,12R,4.0,1,4.0,1,25.0,21.0,1,1,52.8,0.0,6.88,-0.5,0.1,2,2,52.4,0.0,6.93,-0.5,0.21,3,3,55.0,0.0,6.94,0.0,0.18,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,52.4,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.83,0.0,-0.08
202206181801,サッポロビールカップ,2022-06-18,18,01R,2.0,,2.0,1,26.0,24.0,1,1,52.6,0.0,7.03,0.0,0.08,2,2,58.0,0.0,7.06,-0.5,0.07,3,3,54.1,0.0,7.05,0.0,0.01,4,4,52.0,0.0,7.05,0.0,0.07,5,5,52.0,0.0,7.06,0.0,0.06,6,6,50.5,1.5,7.05,-0.5,0.12
202206181802,サッポロビールカップ,2022-06-18,18,02R,2.0,,2.0,2,24.0,22.0,1,1,52.0,0.0,7.01,0.0,0.16,2,2,55.8,0.0,7.03,0.0,0.13,3,3,53.6,0.0,7.09,0.0,0.29,4,4,54.3,0.0,7.07,0.0,0.11,5,5,51.5,0.5,7.01,-0.5,0.03,6,6,52.4,0.0,6.99,0.0,0.07
202206181803,サッポロビールカップ,2022-06-18,18,03R,2.0,,2.0,1,25.0,22.0,1,1,52.3,0.0,7.03,0.0,0.14,2,2,56.8,0.0,7.07,0.0,0.18,3,3,54.8,0.0,7.06,-0.5,0.08,4,4,53.1,0.0,6.99,0.0,0.08,5,5,52.3,0.0,7.07,0.5,0.11,6,6,53.7,0.0,7.04,0.0,0.03
202206181804,サッポロビールカップ,2022-06-18,18,04R,2.0,,2.0,2,26.0,23.0,1,1,52.1,0.0,7.03,0.0,0.17,2,2,53.5,0.0,7.03,0.0,0.01,3,3,52.2,0.0,7.03,0.0,0.01,4,4,53.5,0.0,7.04,-0.5,-0.1,5,5,53.8,0.0,7.1,0.0,-0.01,6,6,51.5,0.5,7.05,0.0,0.05
202206181805,サッポロビールカップ,2022-06-18,18,05R,2.0,,2.0,2,26.0,22.0,1,1,51.5,0.5,7.03,-0.5,-0.01,2,2,52.6,0.0,7.07,0.0,-0.07,3,3,52.0,0.0,7.03,0.0,-0.01,4,4,52.7,0.0,7.1,0.0,0.03,5,5,54.1,0.0,7.09,0.0,0.06,6,6,50.5,1.5,7.05,0.0,0.1
202206181806,サッポロビールカップ,2022-06-18,18,06R,3.0,,3.0,2,26.0,22.0,1,1,56.0,0.0,7.09,-0.5,0.15,2,2,52.6,0.0,7.04,0.0,0.15,3,3,58.0,0.0,7.12,-0.5,0.09,4,4,54.4,0.0,7.18,0.0,0.04,5,5,51.5,0.5,7.06,0.0,0.12,6,6,53.8,0.0,7.11,0.0,0.02
202206181807,サッポロビールカップ,2022-06-18,18,07R,3.0,,3.0,1,26.0,22.0,1,1,56.8,0.0,7.12,0.0,-0.05,2,2,54.1,0.0,7.08,0.0,-0.06,3,3,54.8,0.0,7.11,0.0,0.22,4,4,51.5,0.5,7.08,0.0,0.19,5,5,52.0,0.0,7.12,-0.5,0.14,6,6,52.3,0.0,7.13,-0.5,0.05
202206181808,サッポロビールカップ,2022-06-18,18,08R,4.0,,4.0,2,26.0,23.0,1,1,53.5,0.0,7.08,-0.5,0.27,2,2,52.2,0.0,7.08,0.0,0.12,3,3,54.1,0.0,7.1,-0.5,0.14,4,4,52.3,0.0,7.07,0.0,0.15,5,5,52.1,0.0,7.02,0.0,0.22,6,6,53.1,0.0,7.06,0.0,-0.1
202206181809,サッポロビールカップ,2022-06-18,18,09R,3.0,,3.0,1,27.0,23.0,1,1,52.0,0.0,7.01,0.0,0.04,2,2,53.1,0.0,7.02,0.0,0.04,3,3,52.0,0.0,7.03,0.0,0.03,4,4,52.2,0.0,7.04,0.0,0.03,5,5,51.5,0.5,7.06,0.0,-0.03,6,6,53.2,0.0,7.07,0.0,-0.06
202206181810,サッポロビールカップ,2022-06-18,18,10R,3.0,,3.0,1,27.0,23.0,1,1,52.0,0.0,7.08,-0.5,-0.01,2,2,52.4,0.0,7.02,0.0,0.07,3,4,53.8,0.0,7.06,0.0,0.16,4,5,50.5,1.5,7.1,0.0,0.19,5,3,52.7,0.0,7.12,-0.5,-0.01,6,6,55.6,0.0,7.05,0.5,0.28
202206181811,サッポロビールカップ,2022-06-18,18,11R,3.0,,3.0,2,27.0,23.0,1,1,51.5,0.5,7.05,-0.5,0.12,2,2,52.0,0.0,7.03,0.0,0.08,3,3,51.5,0.5,7.09,0.0,0.08,4,4,50.5,1.5,7.07,-0.5,0.16,5,5,56.3,0.0,7.12,0.0,0.09,6,6,54.8,0.0,7.09,0.5,0.08
202206181812,サッポロビールカップ,2022-06-18,18,12R,4.0,,4.0,1,27.0,24.0,1,1,52.1,0.0,7.06,0.0,0.07,2,2,52.1,0.0,7.04,0.0,0.09,3,3,52.3,0.0,7.04,0.5,0.19,4,4,53.6,0.0,7.1,0.0,0.19,5,5,52.6,0.0,7.08,0.0,0.15,6,6,51.5,0.5,7.01,0.0,0.15
202206182401,スポーツニッポン杯,2022-06-18,24,01R,2.0,4,1.0,1,28.0,25.0,1,1,52.4,0.0,6.9,0.0,0.15,2,2,46.0,1.0,6.92,-0.5,0.09,3,3,57.4,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.97,-0.5,0.15,6,6,51.0,0.0,6.96,-0.5,0.24
202206182402,スポーツニッポン杯,2022-06-18,24,02R,3.0,,2.0,1,33.0,25.0,1,1,52.9,0.0,7.1,-0.5,-0.02,2,2,52.0,0.0,6.97,0.0,0.17,3,3,54.5,0.0,7.02,0.0,0.02,4,4,52.2,0.0,6.98,0.0,-0.05,5,5,45.0,2.0,6.99,0.0,-0.05,6,6,54.0,0.0,6.99,-0.5,-0.06
202206182403,スポーツニッポン杯,2022-06-18,24,03R,2.0,,1.0,1,33.0,25.0,1,1,45.5,1.5,6.98,0.0,0.17,2,2,52.6,0.0,6.94,0.0,0.04,3,3,52.0,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,7.05,0.0,-0.01,5,5,54.4,0.0,7.05,0.0,0.21,6,6,49.5,2.5,7.04,-0.5,0.08
202206182404,スポーツニッポン杯,2022-06-18,24,04R,2.0,,1.0,1,33.0,25.0,1,1,52.0,0.0,7.05,0.0,0.13,2,2,52.6,0.0,6.98,-0.5,0.08,3,3,47.5,0.0,7.04,-0.5,0.28,4,5,52.0,0.0,6.97,0.5,0.09,5,4,51.5,0.5,7.06,0.0,0.16,6,6,50.5,1.5,7.02,-0.5,0.21
202206182405,スポーツニッポン杯,2022-06-18,24,05R,2.0,4,1.0,1,32.0,25.0,1,1,53.1,0.0,6.98,-0.5,0.27,2,2,54.9,0.0,6.98,-0.5,0.11,3,3,49.5,2.5,7.0,-0.5,0.09,4,4,53.6,0.0,6.99,-0.5,0.14,5,5,53.2,0.0,7.02,-0.5,0.23,6,6,51.0,0.0,7.01,-0.5,0.36
202206182406,スポーツニッポン杯,2022-06-18,24,06R,4.0,4,3.0,1,32.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,54.5,0.0,7.01,-0.5,-0.15,3,3,52.1,0.0,7.01,0.0,-0.17,4,4,51.0,1.0,6.94,-0.5,0.12,5,6,54.1,0.0,7.02,-0.5,0.04,6,5,59.2,0.0,6.93,-0.5,0.0
202206182407,スポーツニッポン杯,2022-06-18,24,07R,3.0,4,2.0,1,32.0,25.0,1,1,52.2,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,7.03,0.0,0.04,4,4,51.0,1.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,-0.01
202206182408,スポーツニッポン杯,2022-06-18,24,08R,3.0,4,2.0,1,31.0,26.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,47.0,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,53.4,0.0,6.99,-0.5,0.17,6,6,49.5,2.5,6.98,0.0,0.02
202206182409,スポーツニッポン杯,2022-06-18,24,09R,1.0,4,1.0,1,30.0,25.0,1,1,46.0,1.0,6.91,0.0,0.11,2,2,45.5,1.5,6.97,-0.5,0.11,3,3,45.0,2.0,6.99,0.0,0.01,4,4,46.0,1.0,6.96,-0.5,0.11,5,5,47.5,0.0,6.96,-0.5,-0.03,6,6,47.2,0.0,6.93,0.0,0.14
202206182410,スポーツニッポン杯,2022-06-18,24,10R,2.0,4,1.0,1,30.0,25.0,1,1,53.2,0.0,6.99,-0.5,0.21,2,2,55.7,0.0,6.97,-0.5,0.32,3,3,51.0,1.0,6.97,-0.5,0.19,4,4,57.4,0.0,7.07,0.0,0.21,5,5,52.6,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.93,-0.5,0.21
202206182411,スポーツニッポン杯,2022-06-18,24,11R,2.0,4,1.0,1,29.0,25.0,1,1,51.5,0.5,6.95,0.0,0.12,2,2,54.0,0.0,6.94,-0.5,0.02,3,3,52.6,0.0,6.93,0.0,0.01,4,4,52.1,0.0,6.99,0.0,-0.06,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,49.5,2.5,6.97,0.0,-0.07
202206182412,スポーツニッポン杯,2022-06-18,24,12R,3.0,4,2.0,1,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,53.6,0.0,6.93,-0.5,0.23,4,4,50.5,1.5,7.0,-0.5,0.18,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,51.0,1.0,6.97,-0.5,-0.09
202206180101,第５６回東京中日スポーツ杯,2022-06-18,1,01R,0.0,1,0.0,2,23.0,20.0,1,1,54.3,0.0,6.82,-0.5,0.11,2,2,48.2,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,54.1,0.0,6.83,-0.5,-0.03,6,6,46.5,0.5,6.81,-0.5,0.11
202206180102,第５６回東京中日スポーツ杯,2022-06-18,1,02R,3.0,1,2.0,2,24.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.8,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.04,5,6,48.0,0.0,6.9,-0.5,0.11,6,5,53.2,0.0,6.85,-0.5,-0.03
202206180103,第５６回東京中日スポーツ杯,2022-06-18,1,03R,2.0,1,1.0,2,24.0,20.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,2,52.6,0.0,6.79,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.01,5,6,45.5,1.5,6.78,-0.5,0.08,6,5,49.5,0.0,6.84,-0.5,0.09
202206180104,第５６回東京中日スポーツ杯,2022-06-18,1,04R,3.0,1,2.0,2,24.0,20.0,1,2,53.0,0.0,6.77,-0.5,0.09,2,1,51.5,0.5,6.74,-0.5,0.1,3,3,53.6,0.0,6.82,-0.5,0.21,4,4,52.9,0.0,6.75,-0.5,0.13,5,6,46.0,1.0,6.89,-0.5,0.39,6,5,52.0,0.0,6.81,-0.5,0.07
202206180105,第５６回東京中日スポーツ杯,2022-06-18,1,05R,2.0,1,1.0,2,23.0,20.0,1,1,55.0,0.0,6.79,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,51.5,0.5,6.79,0.0,0.04,5,6,46.5,0.5,6.75,-0.5,0.07,6,5,59.2,0.0,6.85,0.0,0.03
202206180106,第５６回東京中日スポーツ杯,2022-06-18,1,06R,1.0,,1.0,2,23.0,20.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,55.3,0.0,6.8,-0.5,0.05,3,3,48.2,0.0,6.79,-0.5,-0.04,4,4,52.7,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.9,0.0,0.02,6,6,48.0,0.0,6.83,-0.5,0.17
202206180107,第５６回東京中日スポーツ杯,2022-06-18,1,07R,1.0,,1.0,2,23.0,20.0,1,1,47.0,0.0,6.88,-0.5,0.03,2,3,52.3,0.0,6.82,-0.5,-0.1,3,2,51.0,1.0,6.84,0.0,-0.06,4,6,45.5,1.5,6.89,-0.5,0.2,5,4,55.1,0.0,6.96,-0.5,0.26,6,5,52.0,0.0,6.85,-0.5,0.26
202206180108,第５６回東京中日スポーツ杯,2022-06-18,1,08R,1.0,,1.0,2,23.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.3,0.0,6.94,-0.5,0.03,3,3,53.2,0.0,6.9,-0.5,-0.02,4,4,50.5,1.5,6.86,-0.5,-0.03,5,5,49.1,0.0,6.85,-0.5,0.12,6,6,46.0,1.0,6.92,-0.5,0.16
202206180109,第５６回東京中日スポーツ杯,2022-06-18,1,09R,0.0,1,0.0,2,23.0,20.0,1,1,52.8,0.0,6.82,-0.5,0.09,2,2,54.0,0.0,6.9,-0.5,0.12,3,5,59.2,0.0,6.8,0.0,0.19,4,3,52.0,0.0,6.82,-0.5,-0.05,5,4,53.0,0.0,6.85,-0.5,0.09,6,6,54.1,0.0,6.76,-0.5,0.33
202206180110,第５６回東京中日スポーツ杯,2022-06-18,1,10R,1.0,,1.0,2,23.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,53.1,0.0,6.9,-0.5,0.12,4,4,55.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,55.3,0.0,6.85,-0.5,0.22
202206180111,第５６回東京中日スポーツ杯,2022-06-18,1,11R,0.0,1,0.0,2,23.0,20.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.0,6,6,52.0,0.0,6.81,-0.5,0.08
202206180112,第５６回東京中日スポーツ杯,2022-06-18,1,12R,0.0,1,0.0,2,23.0,20.0,1,1,51.0,1.0,6.82,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,51.5,0.5,6.92,0.0,0.1,4,4,49.1,0.0,6.81,-0.5,0.26,5,5,52.9,0.0,6.88,-0.5,0.14,6,6,52.6,0.0,6.89,-0.5,0.21
202206181201,２０２２モーターボートレディスカップ,2022-06-18,12,01R,0.0,1,1.0,2,23.0,26.0,1,1,45.0,2.0,6.94,-0.5,0.22,2,2,43.5,3.5,6.97,-0.5,0.11,3,3,47.2,0.0,7.0,-0.5,0.27,4,4,46.0,1.0,6.95,-0.5,0.05,5,6,48.2,0.0,6.99,-0.5,0.29,6,5,49.5,0.0,6.99,-0.5,0.21
202206181202,２０２２モーターボートレディスカップ,2022-06-18,12,02R,4.0,4,2.0,2,27.0,25.0,1,1,45.5,1.5,6.99,-0.5,0.04,2,2,45.5,1.5,7.03,-0.5,0.09,3,3,46.0,1.0,7.03,-0.5,0.18,4,4,49.3,0.0,6.95,-0.5,0.08,5,5,54.7,0.0,7.04,-0.5,0.11,6,6,47.0,0.0,6.99,0.0,0.09
202206181203,２０２２モーターボートレディスカップ,2022-06-18,12,03R,0.0,1,1.0,2,27.0,26.0,1,1,48.5,0.0,6.92,-0.5,0.15,2,2,49.3,0.0,6.88,0.0,0.18,3,3,45.5,1.5,6.92,-0.5,0.32,4,4,51.2,0.0,6.99,-0.5,0.2,5,5,46.0,1.0,6.88,-0.5,0.03,6,6,43.5,3.5,6.98,-0.5,0.07
202206181204,２０２２モーターボートレディスカップ,2022-06-18,12,04R,3.0,1,1.0,2,27.0,26.0,1,1,46.5,0.5,6.9,-0.5,0.15,2,2,46.5,0.5,6.95,-0.5,0.13,3,3,44.5,2.5,6.88,-0.5,0.1,4,6,47.6,0.0,6.87,-0.5,0.1,5,4,48.3,0.0,6.85,-0.5,0.03,6,5,47.2,0.0,6.95,-0.5,0.01
202206181205,２０２２モーターボートレディスカップ,2022-06-18,12,05R,2.0,1,1.0,2,27.0,26.0,1,1,48.4,0.0,6.91,-0.5,0.06,2,2,47.4,0.0,6.85,-0.5,0.17,3,3,49.3,0.0,6.96,-0.5,0.15,4,6,46.0,1.0,6.9,-0.5,-0.01,5,4,48.0,0.0,6.94,-0.5,-0.02,6,5,47.4,0.0,6.95,-0.5,-0.04
202206181206,２０２２モーターボートレディスカップ,2022-06-18,12,06R,0.0,1,1.0,2,27.0,26.0,1,1,46.5,0.5,6.91,-0.5,0.16,2,2,47.2,0.0,6.97,-0.5,0.27,3,3,47.0,0.0,6.93,-0.5,0.14,4,4,46.5,0.5,6.84,-0.5,0.02,5,6,50.9,0.0,6.93,0.0,0.05,6,5,49.3,0.0,6.94,-0.5,0.04
202206181207,２０２２モーターボートレディスカップ,2022-06-18,12,07R,0.0,1,1.0,2,26.0,26.0,1,1,47.0,0.0,6.86,-0.5,0.13,2,2,49.5,0.0,6.88,-0.5,0.07,3,3,43.5,3.5,6.9,-0.5,0.09,4,4,47.0,0.0,6.95,-0.5,0.08,5,5,45.5,1.5,6.9,0.0,0.15,6,6,43.5,3.5,6.87,-0.5,0.17
202206181208,２０２２モーターボートレディスカップ,2022-06-18,12,08R,2.0,1,1.0,2,25.0,26.0,1,1,44.0,3.0,6.89,-0.5,0.18,2,2,47.0,0.0,6.91,-0.5,0.17,3,3,46.0,1.0,6.87,-0.5,0.15,4,4,45.0,2.0,6.94,-0.5,0.1,5,5,45.5,1.5,6.92,-0.5,0.24,6,6,48.3,0.0,6.89,-0.5,0.03
202206181209,２０２２モーターボートレディスカップ,2022-06-18,12,09R,1.0,1,1.0,2,25.0,26.0,1,1,45.5,1.5,6.91,-0.5,0.27,2,2,51.2,0.0,6.98,-0.5,0.18,3,3,46.0,1.0,6.9,-0.5,-0.06,4,6,48.2,0.0,6.91,-0.5,-0.26,5,4,49.3,0.0,6.95,-0.5,-0.07,6,5,46.0,1.0,6.9,0.0,0.06
202206181210,２０２２モーターボートレディスカップ,2022-06-18,12,10R,0.0,1,1.0,2,24.0,26.0,1,1,47.4,0.0,6.87,-0.5,0.11,2,2,46.0,1.0,6.87,-0.5,0.17,3,3,44.5,2.5,6.94,-0.5,0.05,4,4,46.5,0.5,6.96,-0.5,-0.03,5,5,48.5,0.0,6.94,-0.5,0.27,6,6,44.5,2.5,6.91,-0.5,-0.04
202206181211,２０２２モーターボートレディスカップ,2022-06-18,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,47.3,0.0,6.9,-0.5,0.22,2,2,47.3,0.0,6.93,0.0,0.1,3,3,49.3,0.0,6.89,0.0,0.03,4,4,47.0,0.0,6.88,-0.5,0.14,5,5,46.5,0.5,6.92,-0.5,0.03,6,6,47.0,0.0,6.92,-0.5,0.03
