レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206201112,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-20,11,12R,4.0,1,3.0,1,29.0,25.0,1,1,50.5,1.5,6.83,0.0,0.21,2,2,51.5,0.5,6.68,0.0,0.19,3,3,52.0,0.0,6.74,0.0,0.35,4,4,52.5,0.0,6.76,0.0,0.16,5,5,54.6,0.0,6.67,0.0,0.17,6,6,52.1,0.0,6.79,0.0,0.05
202206202101,第１７回マリンテラスあしやカップ,2022-06-20,21,01R,3.0,1,3.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.7,0.0,6.83,-0.5,0.07,3,3,58.9,0.0,6.89,-0.5,0.18,4,4,58.5,0.0,6.86,-0.5,0.19,5,5,56.9,0.0,6.84,0.0,0.19,6,6,53.6,0.0,6.95,-0.5,0.16
202206202102,第１７回マリンテラスあしやカップ,2022-06-20,21,02R,3.0,1,3.0,2,25.0,27.0,1,1,53.6,0.0,6.85,-0.5,0.23,2,2,52.0,0.0,6.79,0.0,0.27,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.78,0.0,0.04
202206202103,第１７回マリンテラスあしやカップ,2022-06-20,21,03R,3.0,1,3.0,2,25.0,27.0,1,1,49.5,2.5,6.81,0.0,0.24,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.86,0.0,0.18,4,4,53.5,0.0,6.86,0.0,0.34,5,5,53.0,0.0,6.83,-0.5,0.11,6,6,59.6,0.0,6.86,0.5,0.05
202206202104,第１７回マリンテラスあしやカップ,2022-06-20,21,04R,4.0,1,4.0,2,25.0,27.0,1,1,53.0,0.0,6.72,0.0,0.11,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,52.4,0.0,6.85,-0.5,0.2,5,5,57.9,0.0,6.76,-0.5,0.1,6,6,52.3,0.0,6.74,-0.5,0.2
202206202105,第１７回マリンテラスあしやカップ,2022-06-20,21,05R,4.0,1,4.0,2,25.0,27.0,1,1,52.3,0.0,6.8,0.0,0.21,2,2,56.9,0.0,6.8,0.0,0.15,3,3,53.0,0.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.71,0.0,-0.04,5,6,53.6,0.0,6.79,-0.5,0.12,6,5,52.2,0.0,6.81,-0.5,0.05
202206202106,第１７回マリンテラスあしやカップ,2022-06-20,21,06R,4.0,1,4.0,2,26.0,27.0,1,1,52.7,0.0,6.85,-0.5,0.07,2,2,58.9,0.0,6.87,-0.5,0.03,3,3,52.9,0.0,6.83,0.0,-0.06,4,4,52.5,0.0,6.82,0.0,0.08,5,5,53.6,0.0,6.85,-0.5,0.09,6,6,51.0,1.0,6.79,0.0,0.13
202206202107,第１７回マリンテラスあしやカップ,2022-06-20,21,07R,4.0,1,4.0,2,26.0,27.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,53.5,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,0.23,4,4,56.3,0.0,6.83,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,-0.13,6,6,53.1,0.0,6.8,-0.5,0.01
202206202108,第１７回マリンテラスあしやカップ,2022-06-20,21,08R,4.0,1,4.0,2,26.0,27.0,1,1,57.9,0.0,6.77,-0.5,0.31,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.01,4,4,49.5,2.5,6.77,0.0,0.35,5,5,52.0,0.0,6.86,-0.5,0.46,6,6,58.5,0.0,6.85,-0.5,0.15
202206202109,第１７回マリンテラスあしやカップ,2022-06-20,21,09R,4.0,1,4.0,2,26.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.2,0.0,6.8,-0.5,0.07,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.3,5,6,59.6,0.0,6.81,0.0,0.11,6,5,52.4,0.0,6.82,0.0,0.08
202206202110,第１７回マリンテラスあしやカップ,2022-06-20,21,10R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,53.0,0.0,6.86,-0.5,0.14,4,4,52.6,0.0,6.79,-0.5,-0.01,5,5,52.3,0.0,6.81,0.0,0.08,6,6,51.0,1.0,6.82,0.0,0.01
202206202111,第１７回マリンテラスあしやカップ,2022-06-20,21,11R,4.0,1,4.0,2,27.0,27.0,1,,52.0,0.0,,,,2,1,53.0,0.0,6.84,-0.5,-0.05,3,2,52.0,0.0,6.86,-0.5,0.05,4,3,53.0,0.0,6.75,0.0,0.17,5,4,51.5,0.5,6.78,0.0,0.15,6,5,52.5,0.0,6.82,0.0,0.21
202206202112,第１７回マリンテラスあしやカップ,2022-06-20,21,12R,4.0,1,4.0,2,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,3,51.5,0.5,6.81,0.0,0.13,3,2,52.3,0.0,6.8,0.0,0.14,4,4,52.9,0.0,6.88,-0.5,0.26,5,5,51.5,0.5,6.84,-0.5,-0.02,6,6,52.9,0.0,6.81,0.0,-0.06
202206202401,スポーツニッポン杯,2022-06-20,24,01R,1.0,1,1.0,2,27.0,24.0,1,1,52.0,0.0,7.01,-0.5,-0.06,2,2,51.0,1.0,7.02,-0.5,0.01,3,3,53.4,0.0,7.01,-0.5,0.07,4,4,52.1,0.0,6.95,0.0,0.05,5,5,52.1,0.0,6.97,0.0,0.14,6,6,52.0,0.0,6.95,1.5,0.14
202206202402,スポーツニッポン杯,2022-06-20,24,02R,3.0,1,2.0,2,29.0,25.0,1,1,46.0,1.0,7.04,-0.5,0.16,2,2,52.3,0.0,6.94,0.0,0.06,3,3,52.0,0.0,7.04,0.0,0.18,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.7,0.0,6.96,0.0,0.04,6,6,57.2,0.0,7.06,0.0,0.05
202206202403,スポーツニッポン杯,2022-06-20,24,03R,3.0,1,2.0,2,29.0,25.0,1,1,47.2,0.0,6.9,-0.5,0.08,2,2,50.0,2.0,6.99,-0.5,0.09,3,3,53.9,0.0,7.04,-0.5,0.08,4,4,52.2,0.0,6.93,0.0,0.02,5,5,52.2,0.0,6.99,0.0,0.14,6,6,52.0,0.0,7.01,0.0,0.24
202206202404,スポーツニッポン杯,2022-06-20,24,04R,5.0,2,4.0,2,29.0,25.0,1,1,52.5,0.0,6.94,-0.5,0.02,2,2,55.7,0.0,6.94,-0.5,0.0,3,3,59.0,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.23,6,6,46.0,1.0,7.01,0.0,-0.07
202206202405,スポーツニッポン杯,2022-06-20,24,05R,4.0,1,3.0,2,28.0,24.0,1,1,54.0,0.0,7.01,-0.5,0.14,2,2,52.0,0.0,7.01,0.0,0.17,3,3,55.1,0.0,6.95,-0.5,0.15,4,4,53.6,0.0,6.97,-0.5,0.23,5,5,51.0,1.0,6.94,-0.5,-0.04,6,6,50.6,0.0,6.97,-0.5,-0.03
202206202406,スポーツニッポン杯,2022-06-20,24,06R,3.0,1,2.0,2,28.0,24.0,1,1,53.4,0.0,6.95,-0.5,0.01,2,2,54.3,0.0,7.03,0.0,0.07,3,3,53.4,0.0,6.97,-0.5,0.15,4,4,52.1,0.0,7.03,0.0,-0.04,5,5,51.0,1.0,7.06,-0.5,0.25,6,6,45.5,1.5,6.96,-0.5,0.02
202206202407,スポーツニッポン杯,2022-06-20,24,07R,3.0,1,2.0,2,28.0,24.0,1,1,52.7,0.0,6.96,0.0,0.02,2,2,47.0,0.0,6.96,-0.5,-0.09,3,3,52.0,0.0,6.98,0.0,0.03,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,47.0,0.0,6.92,-0.5,0.06,6,6,54.2,0.0,7.07,-0.5,0.03
202206202408,スポーツニッポン杯,2022-06-20,24,08R,2.0,2,1.0,2,28.0,24.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,50.5,1.5,7.03,-0.5,0.1,3,3,46.0,1.0,6.99,-0.5,0.25,4,4,53.4,0.0,7.04,-0.5,0.36,5,5,50.0,2.0,7.01,-0.5,0.27,6,6,46.0,1.0,6.91,0.0,0.28
202206202409,スポーツニッポン杯,2022-06-20,24,09R,3.0,1,2.0,2,28.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.97,-0.5,0.11,3,3,51.5,0.5,6.99,-0.5,0.12,4,4,52.0,0.0,6.99,-0.5,0.23,5,5,53.9,0.0,6.98,-0.5,0.18,6,6,51.0,1.0,6.95,0.0,0.09
202206202410,スポーツニッポン杯,2022-06-20,24,10R,4.0,1,3.0,2,28.0,24.0,1,1,53.6,0.0,6.97,-0.5,0.09,2,2,59.0,0.0,6.86,-0.5,-0.03,3,3,52.1,0.0,7.04,-0.5,-0.01,4,4,52.0,0.0,7.0,-0.5,0.14,5,5,57.2,0.0,7.06,0.0,0.16,6,6,50.0,2.0,7.02,0.0,0.02
202206202411,スポーツニッポン杯,2022-06-20,24,11R,2.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,53.4,0.0,6.95,-0.5,0.03,3,3,52.2,0.0,6.95,-0.5,-0.01,4,4,55.1,0.0,6.98,-0.5,-0.01,5,5,52.3,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.93,-0.5,-0.04
202206202412,スポーツニッポン杯,2022-06-20,24,12R,1.0,1,1.0,2,27.0,24.0,1,1,47.0,0.0,6.9,-0.5,0.34,2,2,46.0,1.0,6.89,0.0,0.18,3,3,45.5,1.5,6.94,-0.5,0.13,4,4,46.0,1.0,6.95,0.0,0.22,5,5,47.2,0.0,6.91,-0.5,0.02,6,6,50.6,0.0,7.0,-0.5,0.11
202206201201,２０２２モーターボートレディスカップ,2022-06-20,12,01R,1.0,4,1.0,1,24.0,27.0,1,1,49.5,0.0,6.92,-0.5,0.22,2,2,47.1,0.0,6.91,-0.5,0.22,3,3,45.5,1.5,6.91,0.0,0.18,4,4,47.8,0.0,6.83,-0.5,0.15,5,5,46.0,1.0,6.88,0.0,0.05,6,6,47.0,0.0,6.99,-0.5,0.17
202206201202,２０２２モーターボートレディスカップ,2022-06-20,12,02R,2.0,1,1.0,2,28.0,27.0,1,1,44.0,3.0,6.89,-0.5,0.11,2,2,47.7,0.0,6.96,-0.5,0.24,3,3,47.6,0.0,6.89,-0.5,-0.07,4,4,44.0,3.0,6.93,-0.5,0.0,5,5,54.5,0.0,6.95,-0.5,-0.02,6,6,49.2,0.0,6.95,-0.5,-0.04
202206201203,２０２２モーターボートレディスカップ,2022-06-20,12,03R,2.0,1,1.0,1,27.0,27.0,1,1,43.5,3.5,6.89,-0.5,0.21,2,2,46.5,0.5,6.91,-0.5,0.26,3,3,46.5,0.5,6.9,-0.5,0.21,4,4,47.0,0.0,6.9,-0.5,0.05,5,5,51.1,0.0,6.96,-0.5,0.12,6,6,46.0,1.0,6.91,-0.5,0.11
202206201204,２０２２モーターボートレディスカップ,2022-06-20,12,04R,2.0,1,1.0,1,28.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.28,2,2,47.0,0.0,6.92,0.0,-0.03,3,3,47.4,0.0,6.94,-0.5,-0.07,4,4,47.0,0.0,6.93,-0.5,0.0,5,5,44.5,2.5,6.86,-0.5,0.02,6,6,48.1,0.0,6.94,-0.5,-0.03
202206201205,２０２２モーターボートレディスカップ,2022-06-20,12,05R,0.0,1,1.0,1,28.0,27.0,1,1,45.0,2.0,7.0,-0.5,0.31,2,2,46.5,0.5,6.92,-0.5,0.2,3,3,46.0,1.0,6.89,-0.5,0.13,4,4,45.0,2.0,6.97,0.0,0.1,5,6,46.5,0.5,6.89,-0.5,0.08,6,5,49.1,0.0,6.86,-0.5,0.01
202206201206,２０２２モーターボートレディスカップ,2022-06-20,12,06R,0.0,1,1.0,1,27.0,27.0,1,1,48.0,0.0,6.91,-0.5,0.13,2,2,46.0,1.0,6.94,0.0,0.01,3,3,49.3,0.0,6.9,0.0,0.08,4,4,50.9,0.0,6.94,0.0,0.07,5,5,46.5,0.5,6.82,-0.5,0.09,6,6,46.0,1.0,6.91,-0.5,0.22
202206201207,２０２２モーターボートレディスカップ,2022-06-20,12,07R,2.0,1,1.0,1,26.0,27.0,1,1,45.5,1.5,6.92,0.0,0.14,2,2,49.5,0.0,6.91,-0.5,0.22,3,3,44.0,3.0,6.91,-0.5,0.15,4,4,45.0,2.0,6.98,-0.5,0.25,5,6,48.1,0.0,6.93,-0.5,0.21,6,5,51.1,0.0,6.95,-0.5,0.12
202206201208,２０２２モーターボートレディスカップ,2022-06-20,12,08R,0.0,1,1.0,1,26.0,27.0,1,1,46.5,0.5,6.88,-0.5,0.17,2,2,54.5,0.0,6.99,-0.5,0.23,3,3,45.5,1.5,6.96,-0.5,0.36,4,4,45.5,1.5,6.9,-0.5,0.19,5,5,45.5,1.5,6.89,0.0,0.18,6,6,47.7,0.0,6.97,0.0,0.38
202206201209,２０２２モーターボートレディスカップ,2022-06-20,12,09R,0.0,1,1.0,1,25.0,27.0,1,1,47.4,0.0,6.89,-0.5,0.08,2,2,44.0,3.0,6.92,-0.5,0.24,3,3,49.3,0.0,6.95,-0.5,0.21,4,4,46.5,0.5,6.93,-0.5,0.19,5,5,46.0,1.0,6.92,-0.5,0.12,6,6,46.0,1.0,6.98,-0.5,0.07
202206201210,２０２２モーターボートレディスカップ,2022-06-20,12,10R,0.0,1,1.0,1,25.0,27.0,1,1,46.5,0.5,6.93,-0.5,0.04,2,2,46.0,1.0,6.95,-0.5,0.01,3,3,47.1,0.0,6.98,-0.5,-0.03,4,4,49.2,0.0,6.99,-0.5,-0.04,5,5,45.0,2.0,7.03,-0.5,0.02,6,6,46.5,0.5,6.94,-0.5,0.02
202206201211,２０２２モーターボートレディスカップ,2022-06-20,12,11R,1.0,,1.0,1,25.0,27.0,1,1,45.0,2.0,6.93,-0.5,0.2,2,2,49.1,0.0,6.94,-0.5,0.24,3,3,48.0,0.0,7.0,-0.5,0.27,4,4,49.4,0.0,6.94,-0.5,0.36,5,5,47.7,0.0,7.0,-0.5,0.07,6,6,47.0,0.0,6.96,0.0,0.0
202206201212,２０２２モーターボートレディスカップ,2022-06-20,12,12R,2.0,4,1.0,1,24.0,27.0,1,1,46.0,1.0,6.92,0.0,0.07,2,2,45.5,1.5,6.9,0.0,0.27,3,3,45.5,1.5,6.97,0.0,0.05,4,4,46.5,0.5,6.95,-0.5,0.15,5,5,47.1,0.0,6.96,-0.5,0.04,6,6,47.6,0.0,6.92,-0.5,-0.03
202206201301,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,01R,4.0,1,0.0,1,26.3,24.8,1,1,52.6,0.0,6.86,0.0,0.23,2,2,54.1,0.0,6.92,-0.5,0.14,3,3,53.6,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,54.5,0.0,6.92,-0.5,0.27,6,6,53.6,0.0,6.9,0.0,0.06
202206201302,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,02R,4.0,1,0.0,1,26.8,24.2,1,1,52.5,0.0,6.83,0.0,0.1,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,55.0,0.0,6.85,-0.5,0.21,4,4,51.0,1.0,6.81,0.0,0.4,5,5,53.6,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.83,0.0,-0.03
202206201303,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,03R,3.0,1,0.0,1,26.5,24.3,1,1,54.4,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,53.2,0.0,6.84,0.0,0.13,4,4,52.5,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,51.5,0.5,6.82,-0.5,0.12
202206201304,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,04R,5.0,1,3.0,2,26.6,24.4,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.4,0.0,6.88,0.0,0.12,4,4,51.5,0.5,6.81,-0.5,0.06,5,5,52.8,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.1
202206201305,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,05R,4.0,1,0.0,2,26.6,24.5,1,1,51.0,1.0,6.79,0.0,0.0,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,51.0,1.0,6.88,0.0,-0.03,4,4,51.5,0.5,6.87,0.0,0.02,5,5,51.5,0.5,6.91,-0.5,-0.01,6,6,53.3,0.0,6.85,0.0,0.09
202206201306,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,06R,5.0,1,3.0,2,26.7,24.5,1,1,52.2,0.0,6.8,0.0,0.25,2,2,54.3,0.0,6.87,-0.5,0.19,3,3,54.5,0.0,6.88,-0.5,0.17,4,4,51.5,0.5,6.81,0.0,0.16,5,6,51.0,1.0,6.82,0.0,0.07,6,5,57.3,0.0,6.88,-0.5,-0.01
202206201307,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,07R,6.0,1,4.0,2,26.8,24.6,1,1,52.2,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.1,0.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.86,0.0,0.15,5,6,57.9,0.0,6.87,0.0,-0.08,6,5,54.1,0.0,6.81,-0.5,-0.1
202206201308,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,08R,4.0,1,0.0,2,26.6,24.6,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,53.6,0.0,6.83,-0.5,0.11,3,3,52.5,0.0,6.81,-0.5,0.2,4,4,54.1,0.0,6.89,-0.5,0.05,5,5,51.0,1.0,6.84,0.0,0.13,6,6,52.4,0.0,6.88,0.0,0.04
202206201309,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,09R,5.0,1,3.0,2,26.9,24.7,1,1,52.0,0.0,6.84,0.0,-0.08,2,4,53.5,0.0,6.78,-0.5,0.04,3,5,51.5,0.5,6.86,-0.5,0.05,4,6,52.8,0.0,6.84,0.0,0.06,5,3,52.0,0.0,6.86,-0.5,0.0,6,2,51.5,0.5,6.88,-0.5,-0.07
202206201310,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,10R,3.0,1,0.0,2,27.0,24.7,1,1,50.5,1.5,6.86,-0.5,0.13,2,2,51.0,1.0,6.8,0.0,0.12,3,3,51.5,0.5,6.84,0.0,0.19,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.06
202206201311,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,11R,4.0,1,0.0,2,27.1,24.8,1,1,52.8,0.0,6.83,-0.5,0.01,2,2,54.1,0.0,6.8,-0.5,0.03,3,3,51.5,0.5,6.83,0.0,0.1,4,4,52.5,0.0,6.86,0.0,0.21,5,5,53.0,0.0,6.8,-0.5,0.09,6,6,53.2,0.0,6.84,-0.5,0.07
202206201312,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-20,13,12R,3.0,1,0.0,2,27.4,24.8,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.2,0.0,6.85,0.0,-0.12,3,3,51.0,1.0,6.83,0.5,-0.07,4,4,52.0,0.0,6.85,0.0,0.08,5,5,54.4,0.0,6.88,0.0,0.06,6,6,51.0,1.0,6.81,0.5,-0.01
202206201801,サッポロビールカップ,2022-06-20,18,01R,2.0,,2.0,2,27.0,24.0,1,1,52.0,0.0,6.99,0.0,0.17,2,2,54.2,0.0,7.09,0.0,0.15,3,3,53.9,0.0,7.09,-0.5,0.13,4,4,53.2,0.0,7.08,-0.5,0.09,5,5,54.8,0.0,7.06,-0.5,0.01,6,6,53.3,0.0,7.03,0.0,0.11
202206201802,サッポロビールカップ,2022-06-20,18,02R,1.0,,1.0,2,24.0,24.0,1,1,52.8,0.0,7.02,0.0,0.09,2,2,54.9,0.0,7.08,0.0,0.06,3,3,51.5,0.5,7.07,0.0,-0.11,4,4,52.4,0.0,7.02,0.0,0.11,5,5,54.3,0.0,7.11,0.0,0.03,6,6,52.7,0.0,7.13,-0.5,0.02
202206201803,サッポロビールカップ,2022-06-20,18,03R,2.0,,2.0,2,25.0,24.0,1,1,53.0,0.0,6.99,0.0,0.09,2,2,54.1,0.0,7.05,-0.5,0.11,3,3,53.5,0.0,7.09,-0.5,0.32,4,4,52.1,0.0,7.08,0.0,0.02,5,5,53.3,0.0,7.12,0.0,0.03,6,6,54.2,0.0,7.13,0.0,0.1
202206201804,サッポロビールカップ,2022-06-20,18,04R,3.0,,3.0,2,24.0,24.0,1,1,52.2,0.0,7.06,-0.5,0.15,2,2,51.5,0.5,7.12,-0.5,0.05,3,4,52.8,0.0,7.12,0.0,-0.02,4,5,52.2,0.0,7.06,0.0,0.01,5,6,51.5,0.5,7.1,0.0,0.11,6,3,52.3,0.0,7.13,-0.5,-0.03
202206201805,サッポロビールカップ,2022-06-20,18,05R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,7.05,0.0,-0.05,2,2,52.0,0.0,7.02,0.0,0.18,3,3,52.0,0.0,7.05,0.0,-0.02,4,4,52.4,0.0,7.1,0.0,-0.02,5,5,53.2,0.0,7.04,0.0,0.08,6,6,55.8,0.0,7.07,0.0,0.14
202206201806,サッポロビールカップ,2022-06-20,18,06R,3.0,,3.0,2,24.0,24.0,1,1,51.0,1.0,7.06,0.0,0.24,2,2,53.3,0.0,7.09,0.0,0.13,3,3,56.6,0.0,7.12,0.0,0.03,4,4,52.2,0.0,7.1,0.0,0.1,5,5,52.8,0.0,7.11,0.0,0.14,6,6,53.1,0.0,7.14,-0.5,0.22
202206201807,サッポロビールカップ,2022-06-20,18,07R,3.0,,3.0,2,24.0,24.0,1,1,54.2,0.0,7.09,0.0,0.19,2,2,52.0,0.0,7.08,0.0,0.19,3,3,54.1,0.0,7.06,0.0,0.25,4,4,54.4,0.0,7.19,-0.5,0.14,5,5,53.5,0.0,7.05,0.0,0.08,6,6,52.0,0.0,7.08,0.0,0.06
202206201808,サッポロビールカップ,2022-06-20,18,08R,3.0,,3.0,2,25.0,24.0,1,1,55.4,0.0,7.03,0.0,0.08,2,2,54.8,0.0,7.09,-0.5,-0.16,3,3,52.0,0.0,7.1,-0.5,-0.07,4,4,51.5,0.5,7.1,0.0,0.1,5,5,56.8,0.0,7.11,0.0,0.22,6,6,52.4,0.0,7.08,0.0,0.05
202206201809,サッポロビールカップ,2022-06-20,18,09R,2.0,,2.0,2,26.0,24.0,1,1,51.5,0.5,7.04,0.0,0.07,2,2,53.2,0.0,6.99,0.0,0.18,3,3,52.0,0.0,7.02,0.0,0.17,4,4,51.5,0.5,7.09,0.0,0.24,5,5,51.5,0.5,7.05,0.0,0.13,6,6,53.9,0.0,7.09,0.0,0.22
202206201810,サッポロビールカップ,2022-06-20,18,10R,4.0,,4.0,1,26.0,24.0,1,1,53.2,0.0,7.08,-0.5,0.22,2,2,56.6,0.0,7.07,0.0,0.0,3,3,56.1,0.0,7.03,0.0,0.14,4,4,52.2,0.0,7.07,-0.5,0.08,5,5,52.0,0.0,7.02,0.0,0.12,6,6,53.3,0.0,7.13,0.0,0.04
202206201811,サッポロビールカップ,2022-06-20,18,11R,2.0,,2.0,1,26.0,24.0,1,1,57.8,0.0,7.07,-0.5,0.19,2,2,52.7,0.0,7.06,-0.5,0.15,3,3,52.2,0.0,7.06,0.0,0.12,4,4,55.8,0.0,7.05,0.0,0.13,5,5,53.0,0.0,6.99,0.0,0.01,6,6,52.0,0.0,7.08,0.0,-0.06
202206201812,サッポロビールカップ,2022-06-20,18,12R,3.0,,3.0,1,26.0,24.0,1,1,52.0,0.0,7.04,0.0,0.08,2,2,54.4,0.0,7.12,-0.5,-0.01,3,3,52.1,0.0,7.09,0.0,0.04,4,4,53.1,0.0,7.07,-0.5,0.09,5,5,55.4,0.0,7.08,0.0,0.11,6,6,52.2,0.0,7.03,0.0,0.1
202206202001,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-20,20,01R,3.0,,3.0,2,25.0,26.0,1,1,52.3,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.5,0.0,6.97,-0.5,0.16,5,5,54.6,0.0,6.97,0.0,0.09,6,6,55.4,0.0,6.97,0.0,0.03
202206202002,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-20,20,02R,4.0,,4.0,2,24.0,26.0,1,1,53.1,0.0,6.91,-0.5,0.09,2,2,51.5,0.5,7.0,-0.5,0.01,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,54.0,0.0,7.06,-0.5,-0.07,5,6,54.4,0.0,7.06,-0.5,0.35,6,5,52.4,0.0,6.97,0.0,0.05
202206202003,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-20,20,03R,4.0,,4.0,2,25.0,26.0,1,1,52.6,0.0,6.91,-0.5,0.14,2,2,52.2,0.0,7.01,0.0,-0.01,3,3,52.7,0.0,6.97,-0.5,0.0,4,4,52.3,0.0,6.96,-0.5,-0.03,5,5,54.1,0.0,6.96,-0.5,0.05,6,6,52.7,0.0,6.94,-0.5,0.03
202206202004,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-20,20,04R,4.0,,4.0,2,25.0,26.0,1,1,55.6,0.0,7.02,-0.5,0.25,2,2,56.9,0.0,7.03,-0.5,0.23,3,3,52.0,0.0,7.0,-0.5,0.24,4,4,53.1,0.0,7.01,-0.5,0.14,5,5,55.4,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.96,0.0,0.19
202206202005,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-20,20,05R,4.0,,4.0,2,25.0,26.0,1,1,53.0,0.0,6.99,-0.5,-0.09,2,2,53.8,0.0,6.96,-0.5,0.04,3,3,59.4,0.0,7.0,-0.5,-0.02,4,4,52.7,0.0,6.98,-0.5,-0.03,5,5,52.0,0.0,7.02,0.0,-0.05,6,6,52.9,0.0,6.94,0.0,0.11
