レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206132107,日本財団会長杯争奪戦,2022-06-13,21,07R,3.0,1,3.0,2,22.0,25.0,1,1,54.7,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.78,0.0,0.01,3,3,51.5,0.5,6.77,0.0,0.09,4,4,53.6,0.0,6.8,0.0,0.08,5,5,53.4,0.0,6.77,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,0.15
202206132108,日本財団会長杯争奪戦,2022-06-13,21,08R,1.0,1,1.0,2,23.0,25.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,53.5,0.0,6.82,-0.5,0.01,5,6,53.6,0.0,6.78,-0.5,0.05,6,5,52.0,0.0,6.79,-0.5,0.08
202206132109,日本財団会長杯争奪戦,2022-06-13,21,09R,2.0,1,2.0,2,23.0,25.0,1,1,55.7,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,50.5,1.5,6.76,-0.5,0.01,4,4,52.2,0.0,6.78,0.0,0.13,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,52.3,0.0,6.73,-0.5,0.06
202206132110,日本財団会長杯争奪戦,2022-06-13,21,10R,2.0,1,2.0,2,23.0,25.0,1,1,52.6,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.7,0.0,0.13
202206132111,日本財団会長杯争奪戦,2022-06-13,21,11R,3.0,1,3.0,2,23.0,25.0,1,1,51.0,1.0,6.76,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.72,0.0,0.17,4,4,52.1,0.0,6.8,0.0,0.21,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,55.8,0.0,6.77,-0.5,0.14
202206132112,日本財団会長杯争奪戦,2022-06-13,21,12R,3.0,1,3.0,2,22.0,25.0,1,1,52.5,0.0,6.79,0.0,0.11,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,50.5,1.5,6.78,0.0,0.03,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,0.11,6,6,52.4,0.0,6.71,1.0,0.04
202206132201,第９回ウエスタンヤング,2022-06-13,22,01R,2.0,1,2.0,3,20.0,22.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,50.5,1.5,6.89,0.0,0.05,3,3,47.0,0.0,6.8,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.21,5,5,52.6,0.0,6.92,-0.5,0.27,6,6,45.5,1.5,6.89,-0.5,0.09
202206132202,第９回ウエスタンヤング,2022-06-13,22,02R,2.0,2,2.0,3,22.0,22.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,51.5,0.5,6.9,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.85,0.0,0.2,6,6,48.0,0.0,6.93,-0.5,0.06
202206132203,第９回ウエスタンヤング,2022-06-13,22,03R,2.0,2,2.0,3,22.0,22.0,1,1,47.6,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,49.4,0.0,6.92,-0.5,-0.04,4,5,52.0,0.0,6.88,0.0,-0.09,5,4,52.7,0.0,6.91,-0.5,-0.12,6,6,52.4,0.0,6.93,0.0,-0.06
202206132204,第９回ウエスタンヤング,2022-06-13,22,04R,2.0,2,2.0,3,22.0,22.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,50.3,0.0,6.85,-0.5,0.26,3,3,52.2,0.0,6.84,-0.5,-0.02,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,51.5,0.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.01
202206132205,第９回ウエスタンヤング,2022-06-13,22,05R,2.0,2,2.0,3,21.0,22.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,55.7,0.0,6.82,0.0,0.11,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.29,6,6,46.5,0.5,6.88,0.0,0.01
202206132206,第９回ウエスタンヤング,2022-06-13,22,06R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.84,0.0,0.16,4,4,47.0,0.0,6.82,-0.5,0.07,5,5,52.9,0.0,6.9,0.0,0.13,6,6,52.1,0.0,6.86,-0.5,0.04
202206132207,第９回ウエスタンヤング,2022-06-13,22,07R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,54.2,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,0.01
202206132208,第９回ウエスタンヤング,2022-06-13,22,08R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,51.5,0.5,6.91,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.11
202206132209,第９回ウエスタンヤング,2022-06-13,22,09R,2.0,2,2.0,3,21.0,22.0,1,1,51.0,1.0,6.89,-0.5,-0.01,2,2,52.7,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.92,-0.5,0.04,4,4,48.0,0.0,6.98,-0.5,0.17,5,5,50.3,0.0,6.9,-0.5,0.06,6,6,45.0,2.0,6.87,0.0,0.01
202206132210,第９回ウエスタンヤング,2022-06-13,22,10R,1.0,2,2.0,3,21.0,22.0,1,1,52.9,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,49.7,0.0,6.85,0.0,0.02,6,6,52.2,0.0,6.91,-0.5,0.05
202206132211,第９回ウエスタンヤング,2022-06-13,22,11R,1.0,2,2.0,3,20.0,22.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.81,0.0,0.22,6,6,49.4,0.0,6.86,-0.5,0.07
202206132212,第９回ウエスタンヤング,2022-06-13,22,12R,2.0,2,2.0,3,20.0,22.0,1,1,55.7,0.0,6.82,0.0,0.01,2,2,52.5,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,55.1,0.0,6.83,0.0,0.1,6,6,52.3,0.0,6.91,0.0,0.08
202206132401,西日本スポーツ杯,2022-06-13,24,01R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,54.1,0.0,6.87,-0.5,0.1,3,3,58.6,0.0,6.9,-0.5,0.11,4,4,53.8,0.0,6.9,-0.5,0.1,5,5,53.1,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,-0.03
202206132402,西日本スポーツ杯,2022-06-13,24,02R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,56.7,0.0,6.9,-0.5,-0.01,4,4,52.1,0.0,6.93,-0.5,0.16,5,5,52.8,0.0,6.92,-0.5,-0.05,6,6,51.0,1.0,6.9,0.0,0.06
202206132403,西日本スポーツ杯,2022-06-13,24,03R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.83,0.0,0.24,2,2,53.5,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,50.5,1.5,6.94,-0.5,0.2,6,6,52.1,0.0,6.85,-0.5,0.1
202206132404,西日本スポーツ杯,2022-06-13,24,04R,3.0,1,2.0,3,23.0,22.0,1,1,53.0,0.0,6.84,-0.5,0.16,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,54.0,0.0,6.93,-0.5,0.2,5,5,53.4,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.85,-0.5,0.11
202206132405,西日本スポーツ杯,2022-06-13,24,05R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,55.0,0.0,6.87,0.0,0.09,4,4,52.4,0.0,6.95,-0.5,0.0,5,5,53.1,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.01
202206132406,西日本スポーツ杯,2022-06-13,24,06R,2.0,,1.0,3,23.0,22.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,50.0,2.0,6.95,-0.5,0.02,3,3,52.7,0.0,6.94,-0.5,0.12,4,4,53.1,0.0,6.93,-0.5,0.07,5,5,53.1,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.0
202206132407,西日本スポーツ杯,2022-06-13,24,07R,0.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.09,2,2,56.7,0.0,6.91,-0.5,0.04,3,3,53.8,0.0,6.92,0.0,0.01,4,4,52.7,0.0,6.89,-0.5,0.02,5,5,53.2,0.0,6.9,0.0,0.06,6,6,51.0,1.0,6.88,0.0,-0.03
202206132408,西日本スポーツ杯,2022-06-13,24,08R,0.0,1,1.0,3,23.0,22.0,1,1,54.0,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.9,0.0,0.18,3,3,52.6,0.0,6.96,-0.5,-0.08,4,4,52.0,0.0,6.88,0.0,0.05,5,5,54.1,0.0,6.96,-0.5,0.01,6,6,53.9,0.0,6.95,0.0,0.14
202206132409,西日本スポーツ杯,2022-06-13,24,09R,0.0,1,1.0,3,23.0,22.0,1,1,53.4,0.0,6.93,0.0,0.08,2,2,52.8,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.93,0.0,0.01,4,6,52.0,0.0,6.96,-0.5,-0.04,5,4,52.0,0.0,6.96,0.0,-0.03,6,5,55.0,0.0,6.95,0.0,-0.04
202206132410,西日本スポーツ杯,2022-06-13,24,10R,1.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,53.1,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,51.0,1.0,6.96,0.0,0.03,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,7.01,-0.5,0.01
202206132411,西日本スポーツ杯,2022-06-13,24,11R,1.0,2,1.0,3,23.0,22.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,54.0,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,0.1,5,5,52.7,0.0,6.92,0.0,0.06,6,6,50.0,2.0,6.9,-0.5,0.03
202206132412,西日本スポーツ杯,2022-06-13,24,12R,3.0,1,2.0,3,23.0,22.0,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,53.2,0.0,6.92,0.0,0.02,3,3,52.4,0.0,6.91,0.5,-0.08,4,4,53.9,0.0,6.94,0.0,-0.1,5,5,52.2,0.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.89,-0.5,-0.01
