レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206111512,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,12R,1.0,1,1.0,2,20.0,20.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,46.5,0.5,6.77,-0.5,0.19,3,3,47.0,0.0,6.76,-0.5,0.18,4,4,47.0,0.0,6.79,-0.5,0.01,5,5,47.2,0.0,6.81,-0.5,0.05,6,6,46.0,1.0,6.79,-0.5,0.11
202206112101,日本財団会長杯争奪戦,2022-06-11,21,01R,3.0,1,3.0,2,21.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,0.28,3,3,54.4,0.0,6.86,-0.5,0.27,4,4,57.0,0.0,6.77,-0.5,0.07,5,6,53.4,0.0,6.78,-0.5,0.19,6,5,52.3,0.0,6.79,-0.5,0.07
202206112102,日本財団会長杯争奪戦,2022-06-11,21,02R,2.0,1,2.0,3,20.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,50.0,2.0,6.78,-0.5,0.0,4,4,52.3,0.0,6.72,0.0,0.15,5,5,51.0,1.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.01
202206112103,日本財団会長杯争奪戦,2022-06-11,21,03R,3.0,1,3.0,3,20.0,25.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,52.8,0.0,6.75,0.0,0.16,3,3,52.1,0.0,6.68,0.0,0.16,4,4,51.0,1.0,6.72,-0.5,0.06,5,5,52.4,0.0,6.75,0.0,0.13,6,6,50.0,2.0,6.75,0.0,0.23
202206112104,日本財団会長杯争奪戦,2022-06-11,21,04R,3.0,1,3.0,3,20.0,25.0,1,1,52.8,0.0,6.67,0.0,-0.04,2,2,52.2,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,0.07
202206112105,日本財団会長杯争奪戦,2022-06-11,21,05R,2.0,1,2.0,3,20.0,25.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,54.4,0.0,6.79,-0.5,0.17,3,3,53.5,0.0,6.76,-0.5,0.24,4,5,52.2,0.0,6.77,0.0,0.02,5,4,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,-0.01
202206112106,日本財団会長杯争奪戦,2022-06-11,21,06R,3.0,1,3.0,3,20.0,25.0,1,1,50.0,2.0,6.74,-0.5,0.14,2,2,56.5,0.0,6.87,-0.5,-0.08,3,3,52.1,0.0,6.77,-0.5,-0.02,4,6,52.3,0.0,6.77,-0.5,-0.01,5,4,56.3,0.0,6.73,-0.5,-0.07,6,5,56.2,0.0,6.75,0.0,-0.02
202206112107,日本財団会長杯争奪戦,2022-06-11,21,07R,4.0,1,4.0,3,21.0,25.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,57.0,0.0,6.78,-0.5,0.15,3,3,53.7,0.0,6.79,0.0,-0.05,4,4,52.3,0.0,6.75,0.0,0.04,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,53.4,0.0,6.75,-0.5,0.07
202206112108,日本財団会長杯争奪戦,2022-06-11,21,08R,4.0,1,4.0,3,21.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.8,0.0,6.75,0.0,0.2,6,6,53.0,0.0,6.76,-0.5,0.11
202206112109,日本財団会長杯争奪戦,2022-06-11,21,09R,4.0,1,4.0,3,21.0,25.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,0.06,3,3,51.0,1.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,51.0,1.0,6.72,0.0,-0.12,6,6,52.7,0.0,6.75,-0.5,-0.15
202206112110,日本財団会長杯争奪戦,2022-06-11,21,10R,4.0,1,4.0,2,21.0,25.0,1,1,52.2,0.0,6.68,0.0,0.11,2,2,53.5,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.18,4,4,56.5,0.0,6.83,-0.5,0.19,5,5,53.4,0.0,6.72,-0.5,0.19,6,6,52.1,0.0,6.77,-0.5,0.16
202206112111,日本財団会長杯争奪戦,2022-06-11,21,11R,4.0,1,4.0,3,21.0,25.0,1,1,56.3,0.0,6.75,-0.5,0.05,2,3,53.0,0.0,6.75,-0.5,0.21,3,4,52.8,0.0,6.7,0.0,0.13,4,5,52.0,0.0,6.72,-0.5,0.07,5,6,53.5,0.0,6.76,-0.5,0.08,6,2,52.0,0.0,6.79,-0.5,0.08
202206112112,日本財団会長杯争奪戦,2022-06-11,21,12R,4.0,1,4.0,2,21.0,25.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.69,-0.5,0.15,3,3,52.7,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.2,0.0,6.69,0.0,-0.06,6,6,52.1,0.0,6.69,0.0,-0.13
202206112301,第９回見帰りの滝あじさいカップ,2022-06-11,23,01R,6.0,,6.0,2,23.0,24.0,1,1,52.2,0.0,6.95,-0.5,0.09,2,2,59.5,0.0,6.92,-0.5,0.05,3,3,52.3,0.0,6.95,-0.5,0.08,4,4,54.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.76,0.0,0.14,6,6,52.2,0.0,6.86,-0.5,0.06
202206112302,第９回見帰りの滝あじさいカップ,2022-06-11,23,02R,2.0,3,2.0,3,20.0,24.0,1,1,50.5,1.5,6.86,0.0,0.15,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,52.9,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,56.5,0.0,6.94,-0.5,0.44,6,6,57.4,0.0,6.89,-0.5,0.18
202206112304,第９回見帰りの滝あじさいカップ,2022-06-11,23,04R,1.0,3,1.0,3,20.0,24.0,1,1,54.8,0.0,6.83,-0.5,0.01,2,3,52.1,0.0,6.79,0.0,0.09,3,4,52.0,0.0,6.85,0.0,0.15,4,5,52.6,0.0,6.9,0.0,0.12,5,2,53.8,0.0,6.86,0.0,0.07,6,6,53.5,0.0,6.77,-0.5,0.16
202206112305,第９回見帰りの滝あじさいカップ,2022-06-11,23,05R,2.0,3,2.0,3,20.0,24.0,1,1,54.0,0.0,6.87,0.0,-0.01,2,5,61.7,0.0,6.89,-0.5,0.01,3,2,52.0,0.0,6.88,-0.5,0.05,4,6,53.5,0.0,6.9,-0.5,-0.11,5,3,52.0,0.0,6.92,-0.5,0.14,6,4,54.8,0.0,6.86,-0.5,0.06
202206112306,第９回見帰りの滝あじさいカップ,2022-06-11,23,06R,3.0,3,3.0,3,21.0,24.0,1,1,57.2,0.0,6.92,-0.5,-0.05,2,2,52.3,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,57.4,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.93,0.0,0.06,6,6,52.4,0.0,6.98,-0.5,0.13
202206112307,第９回見帰りの滝あじさいカップ,2022-06-11,23,07R,2.0,3,2.0,2,21.0,24.0,1,1,53.2,0.0,6.86,-0.5,0.07,2,2,54.1,0.0,6.83,-0.5,0.09,3,3,56.5,0.0,6.92,-0.5,0.21,4,4,52.0,0.0,6.85,0.0,0.15,5,5,51.5,0.5,6.9,-0.5,0.1,6,6,53.4,0.0,6.91,0.0,0.28
202206112308,第９回見帰りの滝あじさいカップ,2022-06-11,23,08R,3.0,3,3.0,3,21.0,24.0,1,1,52.4,0.0,6.95,-0.5,0.05,2,3,55.3,0.0,6.89,-0.5,0.1,3,2,54.2,0.0,6.86,-0.5,0.09,4,4,53.7,0.0,6.96,-0.5,0.07,5,5,52.6,0.0,6.91,-0.5,0.17,6,6,59.5,0.0,6.84,-0.5,0.15
202206112309,第９回見帰りの滝あじさいカップ,2022-06-11,23,09R,3.0,3,3.0,3,21.0,24.0,1,1,53.9,0.0,6.93,-0.5,0.07,2,2,54.8,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.3,0.0,6.93,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.6,0.0,6.95,0.5,0.17
202206112310,第９回見帰りの滝あじさいカップ,2022-06-11,23,10R,4.0,3,4.0,3,21.0,24.0,1,1,52.0,0.0,6.89,0.0,-0.12,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.4,0.0,6.89,-0.5,-0.05,4,4,52.2,0.0,6.97,-0.5,-0.08,5,5,53.5,0.0,6.86,0.0,-0.09,6,6,52.1,0.0,6.85,0.0,-0.02
202206112311,第９回見帰りの滝あじさいカップ,2022-06-11,23,11R,4.0,,4.0,2,22.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,52.2,0.0,6.96,-0.5,0.18,3,3,54.8,0.0,6.88,-0.5,0.13,4,4,57.2,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,61.7,0.0,6.92,-0.5,-0.01
202206112312,第９回見帰りの滝あじさいカップ,2022-06-11,23,12R,4.0,,4.0,2,22.0,24.0,1,1,53.5,0.0,6.97,-0.5,0.25,2,2,54.0,0.0,6.91,-0.5,0.21,3,4,53.7,0.0,6.99,-0.5,0.09,4,3,53.8,0.0,6.98,0.0,0.12,5,5,50.5,1.5,6.99,0.0,-0.02,6,6,52.3,0.0,6.88,-0.5,0.08
