レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206281005,絶好調者三国ダービー,2022-06-28,10,05R,4.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.5,0.0,6.64,-0.5,0.31,4,4,52.6,0.0,6.77,-0.5,0.28,5,5,51.0,1.0,6.66,-0.5,0.27,6,6,52.0,0.0,6.69,0.0,0.05
202206281006,絶好調者三国ダービー,2022-06-28,10,06R,3.0,1,2.0,1,31.0,27.0,1,1,52.7,0.0,6.65,-0.5,0.1,2,2,53.0,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.02,4,5,52.1,0.0,6.79,-0.5,0.05,5,4,53.2,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.0
202206281007,絶好調者三国ダービー,2022-06-28,10,07R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,53.6,0.0,6.72,-0.5,0.01,3,,52.6,0.0,,,,4,3,51.5,0.5,6.69,-0.5,0.01,5,4,52.7,0.0,6.72,0.0,-0.1,6,5,51.5,0.5,6.68,0.0,0.03
202206281008,絶好調者三国ダービー,2022-06-28,10,08R,2.0,1,2.0,1,32.0,27.0,1,1,52.2,0.0,6.72,0.0,-0.03,2,2,53.5,0.0,6.69,-0.5,0.12,3,3,53.0,0.0,6.7,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,49.0,3.0,6.7,0.0,-0.03
202206281009,絶好調者三国ダービー,2022-06-28,10,09R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.58,-0.5,-0.01,2,2,52.8,0.0,6.69,0.0,0.04,3,3,53.0,0.0,6.69,0.0,0.03,4,4,54.3,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.14
202206281010,絶好調者三国ダービー,2022-06-28,10,10R,1.0,2,1.0,1,32.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.78,-0.5,0.1,3,3,55.5,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,53.0,0.0,6.7,-0.5,0.01,6,6,52.3,0.0,6.71,0.0,-0.03
202206281011,絶好調者三国ダービー,2022-06-28,10,11R,1.0,2,1.0,1,33.0,27.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,53.2,0.0,6.7,-0.5,0.01,3,3,56.5,0.0,6.69,-0.5,0.07,4,4,51.5,0.5,6.68,-0.5,0.06,5,5,52.7,0.0,6.7,-0.5,0.09,6,6,53.1,0.0,6.8,-0.5,0.12
202206281012,絶好調者三国ダービー,2022-06-28,10,12R,1.0,2,1.0,1,33.0,29.0,1,1,49.0,3.0,6.76,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.77,-0.5,0.29,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,53.7,0.0,6.77,0.0,-0.01,6,6,53.0,0.0,6.75,0.0,-0.02
202206281101,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,01R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,1.0,6.68,0.0,0.21,2,2,59.0,0.0,6.67,0.0,0.11,3,3,53.2,0.0,6.71,-0.5,0.08,4,4,52.8,0.0,6.71,0.0,0.11,5,5,45.5,1.5,6.7,-0.5,-0.05,6,6,52.6,0.0,6.73,0.0,-0.03
202206281102,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,02R,3.0,1,2.0,1,31.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.18,2,2,52.1,0.0,6.71,0.0,-0.07,3,3,51.5,0.5,6.72,-0.5,-0.08,4,4,48.1,0.0,6.65,-0.5,-0.02,5,5,53.6,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,0.08
202206281103,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,03R,2.0,1,2.0,1,31.0,27.0,1,1,46.5,0.5,6.69,0.0,0.11,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.9,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,54.3,0.0,6.64,-0.5,0.18
202206281104,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,04R,4.0,1,3.0,1,31.0,27.0,1,1,51.5,0.5,6.67,0.0,0.16,2,2,53.8,0.0,6.69,0.0,0.06,3,3,54.9,0.0,6.81,-0.5,0.13,4,4,53.2,0.0,6.67,0.0,0.17,5,5,51.5,0.5,6.7,-0.5,0.07,6,6,52.2,0.0,6.72,-0.5,-0.08
202206281105,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,05R,4.0,1,3.0,1,32.0,27.0,1,1,53.6,0.0,6.6,0.0,0.07,2,2,52.0,0.0,6.57,0.0,-0.03,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,52.7,0.0,6.73,0.0,0.19,5,5,56.6,0.0,6.62,0.0,-0.01,6,6,53.2,0.0,6.71,-0.5,-0.04
202206281106,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,06R,5.0,1,3.0,1,33.0,27.0,1,1,53.6,0.0,6.77,-0.5,0.11,2,2,53.0,0.0,6.65,0.0,0.13,3,3,52.5,0.0,6.72,0.0,0.14,4,4,51.3,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.0,0.0,6.59,0.0,-0.04
202206281107,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,07R,5.0,1,3.0,1,32.0,27.0,1,1,48.1,0.0,6.74,-0.5,0.41,2,2,47.3,0.0,6.73,0.0,0.28,3,3,45.0,2.0,6.67,0.0,0.23,4,4,64.5,0.0,6.75,-0.5,0.01,5,5,46.5,0.5,6.63,0.0,0.01,6,6,45.5,1.5,6.67,-0.5,-0.04
202206281108,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,08R,3.0,1,3.0,1,32.0,26.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,50.5,1.5,6.66,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.2,0.0,6.72,0.0,0.09,5,5,59.0,0.0,6.74,0.0,0.02,6,6,52.2,0.0,6.69,0.0,-0.04
202206281109,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,09R,5.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.68,0.0,0.22,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.6,0.0,6.65,-0.5,0.19,5,5,55.1,0.0,6.73,-0.5,0.19,6,6,53.8,0.0,6.71,0.5,0.15
202206281110,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,10R,7.0,1,4.0,1,33.0,27.0,1,1,54.7,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.74,0.0,0.26,3,3,51.5,0.5,6.69,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.14,5,6,51.5,0.5,6.71,0.0,0.35,6,5,51.5,0.5,6.8,-0.5,0.12
202206281111,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,11R,4.0,1,3.0,1,32.0,26.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,52.9,0.0,6.75,0.0,0.05,3,3,53.0,0.0,6.67,0.0,0.01,4,4,51.5,0.5,6.72,0.0,0.55,5,5,51.0,1.0,6.71,0.0,-0.01,6,6,47.3,0.0,6.68,0.0,-0.07
202206281112,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-28,11,12R,4.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,53.2,0.0,6.76,0.0,-0.18,4,4,52.0,0.0,6.69,0.0,-0.05,5,5,52.1,0.0,6.75,0.0,0.01,6,6,45.0,2.0,6.62,0.0,0.03
202206281901,スポーツ報知杯,2022-06-28,19,01R,1.0,1,1.0,1,26.0,27.0,1,1,53.7,0.0,6.81,-0.5,0.19,2,2,57.2,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.86,0.0,0.25,4,4,55.4,0.0,6.8,-0.5,0.05,5,5,53.3,0.0,6.8,0.0,0.12,6,6,56.7,0.0,6.77,1.5,-0.05
202206281902,スポーツ報知杯,2022-06-28,19,02R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.2,2,2,58.8,0.0,6.8,0.0,0.18,3,3,52.7,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.37,6,6,53.3,0.0,6.86,0.0,0.18
202206281903,スポーツ報知杯,2022-06-28,19,03R,3.0,1,3.0,1,30.0,27.0,1,1,54.9,0.0,6.79,-0.5,0.27,2,2,52.5,0.0,6.84,0.0,0.05,3,3,52.8,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.2,0.0,6.83,0.0,0.11,6,6,55.0,0.0,6.88,-0.5,0.15
202206281904,スポーツ報知杯,2022-06-28,19,04R,3.0,1,3.0,1,29.0,27.0,1,1,58.1,0.0,6.75,0.0,0.09,2,2,52.3,0.0,6.75,0.0,0.21,3,3,52.0,0.0,6.79,0.0,0.04,4,6,52.0,0.0,6.75,0.5,-0.07,5,4,54.8,0.0,6.88,0.0,0.26,6,5,55.6,0.0,6.79,0.0,0.01
202206281905,スポーツ報知杯,2022-06-28,19,05R,3.0,1,3.0,1,29.0,27.0,1,1,53.3,0.0,6.81,0.0,0.08,2,2,55.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,0.06,4,4,56.1,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.06,6,6,53.5,0.0,6.88,0.0,0.12
202206281906,スポーツ報知杯,2022-06-28,19,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.9,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,-0.06,5,5,57.2,0.0,6.82,-0.5,0.21,6,6,58.8,0.0,6.84,0.0,0.04
202206281907,スポーツ報知杯,2022-06-28,19,07R,3.0,,3.0,1,28.0,27.0,1,1,51.0,1.0,6.86,0.0,0.11,2,2,53.1,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.85,0.0,0.35,4,4,52.0,0.0,6.84,-0.5,0.28,5,5,50.5,1.5,6.84,-0.5,0.19,6,6,52.3,0.0,6.85,0.0,0.05
202206281908,スポーツ報知杯,2022-06-28,19,08R,2.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,58.1,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.86,0.0,-0.14,4,4,56.7,0.0,6.77,1.0,0.27,5,5,52.7,0.0,6.83,0.0,0.12,6,6,52.0,0.0,6.83,0.0,0.4
202206281909,スポーツ報知杯,2022-06-28,19,09R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.5,6.72,1.0,0.25,2,2,52.0,0.0,6.83,0.0,0.19,3,3,56.9,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.78,0.0,0.11,6,6,52.3,0.0,6.85,-0.5,0.14
202206281910,スポーツ報知杯,2022-06-28,19,10R,1.0,1,1.0,1,27.0,27.0,1,1,52.8,0.0,6.93,-0.5,-0.06,2,2,55.4,0.0,6.86,-0.5,0.01,3,3,53.3,0.0,6.92,-0.5,0.12,4,4,52.3,0.0,6.87,-0.5,-0.09,5,5,52.3,0.0,6.86,0.0,-0.02,6,6,55.0,0.0,6.88,0.0,-0.06
202206281911,スポーツ報知杯,2022-06-28,19,11R,1.0,,1.0,1,27.0,27.0,1,1,52.5,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.0,0.0,6.87,0.0,0.26,4,4,51.0,1.0,6.9,0.0,0.12,5,5,52.0,0.0,6.81,0.5,-0.06,6,6,53.9,0.0,6.83,-0.5,-0.03
202206281912,スポーツ報知杯,2022-06-28,19,12R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.77,0.0,0.13,4,4,51.5,0.5,6.73,1.0,0.14,5,5,52.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.82,0.0,0.06
202206282001,アヤメカップ,2022-06-28,20,01R,4.0,1,4.0,1,29.0,27.0,1,1,52.1,0.0,6.89,-0.5,0.17,2,2,45.5,1.5,6.76,-0.5,0.44,3,3,56.0,0.0,6.82,-0.5,0.32,4,4,55.3,0.0,6.76,0.0,0.11,5,5,51.5,0.5,6.81,-0.5,0.38,6,6,52.8,0.0,6.75,0.0,0.34
202206282002,アヤメカップ,2022-06-28,20,02R,6.0,1,6.0,1,32.0,27.0,1,1,53.6,0.0,6.81,-0.5,-0.04,2,2,52.7,0.0,6.87,0.0,0.22,3,5,52.0,0.0,6.78,0.0,0.14,4,6,44.5,2.5,6.8,0.0,0.16,5,3,55.8,0.0,6.82,-0.5,-0.01,6,4,52.3,0.0,6.84,-0.5,0.11
202206282003,アヤメカップ,2022-06-28,20,03R,6.0,1,6.0,1,32.0,27.0,1,1,56.3,0.0,6.82,-0.5,0.37,2,2,47.7,0.0,6.79,-0.5,0.5,3,3,52.0,0.0,6.82,0.0,0.32,4,5,51.5,0.5,6.75,0.5,0.42,5,6,52.9,0.0,6.77,0.0,0.29,6,4,52.2,0.0,6.85,-0.5,0.34
202206282004,アヤメカップ,2022-06-28,20,04R,6.0,1,6.0,1,32.0,27.0,1,1,52.0,0.0,6.79,0.0,0.27,2,2,51.5,0.5,6.79,-0.5,0.18,3,5,46.0,1.0,6.76,-0.5,0.38,4,3,55.3,0.0,6.84,0.0,0.55,5,6,56.7,0.0,6.81,-0.5,0.31,6,4,52.0,0.0,6.75,-0.5,0.37
202206282005,アヤメカップ,2022-06-28,20,05R,6.0,1,6.0,1,32.0,27.0,1,1,47.0,0.0,6.81,0.0,0.35,2,2,51.0,1.0,6.9,0.0,0.15,3,3,51.5,0.5,6.99,0.0,0.19,4,4,52.4,0.0,6.85,0.0,0.17,5,5,54.0,0.0,6.91,0.0,0.37,6,6,50.0,2.0,6.94,0.5,0.21
202206282006,アヤメカップ,2022-06-28,20,06R,6.0,1,6.0,1,32.0,27.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,55.3,0.0,6.88,0.0,0.28,3,3,46.5,0.5,6.9,0.0,0.35,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.5,0.0,6.89,0.0,0.18,6,6,54.5,0.0,6.86,0.5,0.32
202206282007,アヤメカップ,2022-06-28,20,07R,5.0,1,5.0,1,32.0,27.0,1,1,55.8,0.0,6.94,0.0,0.13,2,2,52.2,0.0,6.94,0.0,0.21,3,3,52.0,0.0,6.87,0.0,0.09,4,4,56.0,0.0,6.93,0.0,0.05,5,5,47.7,0.0,6.85,0.0,0.0,6,6,55.1,0.0,6.85,1.0,0.1
202206282008,アヤメカップ,2022-06-28,20,08R,5.0,1,5.0,1,31.0,27.0,1,1,52.2,0.0,6.86,0.0,0.03,2,2,54.3,0.0,6.93,0.0,0.12,3,3,52.2,0.0,6.96,0.0,0.21,4,4,49.5,2.5,6.85,0.0,0.58,5,5,46.0,1.0,6.91,0.0,0.25,6,6,52.0,0.0,6.87,0.0,0.31
202206282009,アヤメカップ,2022-06-28,20,09R,5.0,1,5.0,1,31.0,27.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,54.0,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.91,0.0,0.13,4,4,56.3,0.0,7.02,0.0,0.27,5,5,52.7,0.0,6.98,0.0,0.27,6,6,45.5,1.5,6.83,0.0,0.27
202206282010,アヤメカップ,2022-06-28,20,10R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.93,0.0,0.18,2,2,52.8,0.0,6.92,0.0,0.09,3,3,52.4,0.0,6.92,0.0,0.09,4,4,53.6,0.0,6.97,0.0,0.26,5,5,52.0,0.0,6.97,0.0,0.22,6,6,46.5,0.5,6.94,0.0,0.15
202206282011,アヤメカップ,2022-06-28,20,11R,4.0,1,4.0,1,30.0,27.0,1,1,51.0,1.0,6.93,0.0,0.17,2,2,44.5,2.5,6.98,-0.5,0.2,3,3,55.1,0.0,6.88,0.5,0.13,4,5,52.0,0.0,6.94,0.0,0.23,5,6,51.5,0.5,6.88,1.0,0.25,6,4,54.3,0.0,6.97,0.0,0.26
202206282012,アヤメカップ,2022-06-28,20,12R,4.0,1,4.0,1,29.0,27.0,1,1,52.2,0.0,6.92,0.0,-0.01,2,2,52.2,0.0,6.9,0.0,0.09,3,3,54.5,0.0,6.96,0.0,0.28,4,4,52.0,0.0,6.99,0.0,0.16,5,5,47.0,0.0,6.91,0.0,0.11,6,6,51.5,0.5,6.97,0.0,0.12
202206282101,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,01R,3.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.07,3,5,53.0,0.0,6.89,0.0,0.12,4,3,51.0,1.0,6.85,0.0,0.24,5,4,52.4,0.0,6.88,-0.5,0.11,6,6,53.0,0.0,6.93,0.0,-0.01
202206282102,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,02R,3.0,1,3.0,1,32.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.02,2,2,52.7,0.0,6.95,-0.5,0.04,3,3,52.3,0.0,6.92,0.0,0.16,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,0.0,6,6,49.3,0.0,6.85,0.0,0.03
202206282103,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,03R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,1.0,6.85,0.0,-0.04,2,2,52.3,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.1,0.0,6.9,0.0,0.19,6,6,52.1,0.0,6.83,0.0,0.01
202206282104,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,04R,3.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.9,0.0,6.94,-0.5,-0.12,3,3,52.0,0.0,6.97,-0.5,0.08,4,5,47.2,0.0,6.77,0.0,0.09,5,6,50.5,1.5,7.01,0.0,0.11,6,4,55.3,0.0,6.94,-0.5,0.28
202206282105,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,05R,3.0,1,3.0,1,33.0,27.0,1,1,53.0,0.0,6.87,0.0,0.06,2,2,53.7,0.0,6.97,-0.5,0.02,3,3,53.2,0.0,6.96,0.0,0.0,4,4,52.4,0.0,6.94,-0.5,0.03,5,5,49.0,3.0,6.99,0.0,0.23,6,6,52.0,0.0,6.88,-0.5,0.24
202206282106,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,06R,4.0,1,4.0,1,33.0,27.0,1,1,50.5,1.5,6.91,-0.5,0.14,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.7,0.0,7.0,-0.5,0.1,5,5,53.9,0.0,6.9,-0.5,0.05,6,6,51.0,1.0,6.86,0.0,-0.02
202206282107,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,07R,4.0,1,4.0,1,33.0,27.0,1,2,53.8,0.0,6.9,-0.5,0.16,2,1,52.4,0.0,6.93,-0.5,-0.05,3,3,52.8,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.2,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.95,-0.5,0.2
202206282108,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,08R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,-0.05,4,4,56.4,0.0,6.91,-0.5,-0.14,5,5,52.3,0.0,6.97,-0.5,-0.1,6,6,53.9,0.0,6.93,-0.5,0.01
202206282109,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,09R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,51.0,1.0,6.84,0.0,-0.01,3,3,49.0,3.0,6.96,0.0,0.08,4,4,49.3,0.0,6.94,0.0,0.28,5,5,54.5,0.0,6.93,-0.5,0.09,6,6,52.9,0.0,6.91,-0.5,0.13
202206282110,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,10R,4.0,1,4.0,1,33.0,27.0,1,1,47.2,0.0,6.83,0.0,0.19,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,53.9,0.0,6.93,-0.5,0.07,4,4,52.5,0.0,6.96,0.0,0.36,5,5,53.7,0.0,7.02,-0.5,0.41,6,6,53.4,0.0,6.9,0.0,0.19
202206282111,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,11R,4.0,1,4.0,1,33.0,27.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.26,3,3,52.0,0.0,6.91,0.0,0.17,4,4,52.1,0.0,6.86,0.0,0.18,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.8,0.0,6.83,-0.5,0.08
202206282112,モーターボート大賞　次世代スターチャレンジバトル,2022-06-28,21,12R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,51.5,0.5,6.92,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,-0.11,4,4,51.5,0.5,6.96,0.0,-0.1,5,6,51.5,0.5,6.9,0.0,-0.03,6,5,47.8,0.0,6.89,0.0,-0.13
202206280101,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,01R,2.0,,1.0,1,29.0,24.0,1,1,47.3,0.0,6.85,-0.5,0.28,2,2,53.3,0.0,6.94,-0.5,0.24,3,3,49.1,0.0,6.85,-0.5,0.21,4,6,47.0,0.0,6.76,-0.5,0.27,5,4,46.0,1.0,6.79,-0.5,0.29,6,5,45.0,2.0,6.82,-0.5,0.55
202206280102,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,02R,4.0,1,3.0,1,32.0,24.0,1,1,47.7,0.0,6.77,-0.5,0.06,2,2,46.5,0.5,6.88,-0.5,0.12,3,3,47.5,0.0,6.86,-0.5,0.07,4,4,47.0,0.0,6.84,-0.5,0.42,5,5,47.0,0.0,6.91,-0.5,0.32,6,6,47.0,0.0,6.82,-0.5,0.12
202206280103,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,03R,3.0,1,2.0,1,32.0,24.0,1,1,47.6,0.0,6.83,-0.5,0.16,2,2,48.3,0.0,6.82,-0.5,0.09,3,3,47.5,0.0,6.82,0.0,0.32,4,4,52.3,0.0,6.94,-0.5,0.09,5,5,47.0,0.0,6.87,-0.5,0.14,6,6,47.0,0.0,6.91,-0.5,0.05
202206280104,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,04R,3.0,,2.0,1,32.0,24.0,1,1,46.0,1.0,6.81,-0.5,-0.01,2,4,45.5,1.5,6.86,-0.5,0.2,3,3,51.6,0.0,6.85,0.0,-0.01,4,6,48.9,0.0,6.91,-0.5,0.15,5,2,48.8,0.0,6.86,-0.5,0.13,6,5,46.5,0.5,6.79,-0.5,0.17
202206280105,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,05R,3.0,,2.0,1,32.0,24.0,1,1,48.6,0.0,6.9,0.0,0.16,2,2,49.1,0.0,6.84,-0.5,0.21,3,3,50.0,0.0,6.94,-0.5,0.11,4,4,48.9,0.0,6.9,-0.5,0.22,5,5,47.0,0.0,6.84,-0.5,0.27,6,6,46.0,1.0,6.86,-0.5,0.18
202206280106,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,06R,3.0,,2.0,1,32.0,24.0,1,1,46.0,1.0,6.83,-0.5,0.06,2,2,47.3,0.0,6.85,-0.5,0.14,3,3,46.0,1.0,6.84,-0.5,-0.02,4,4,47.5,0.0,6.82,-0.5,0.17,5,5,46.5,0.5,6.96,-0.5,0.22,6,6,47.0,0.0,6.85,-0.5,0.07
202206280107,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,07R,2.0,,1.0,1,32.0,24.0,1,1,47.0,0.0,6.8,-0.5,0.13,2,2,45.0,2.0,6.79,-0.5,0.03,3,3,48.7,0.0,6.8,-0.5,0.16,4,4,47.6,0.0,6.76,-0.5,0.08,5,5,46.5,0.5,6.9,-0.5,0.16,6,6,44.5,2.5,6.79,-0.5,0.11
202206280108,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,08R,2.0,,1.0,1,32.0,24.0,1,1,50.9,0.0,6.9,-0.5,-0.01,2,2,51.6,0.0,6.92,0.0,-0.13,3,3,46.0,1.0,6.82,-0.5,0.19,4,4,47.0,0.0,6.9,-0.5,0.24,5,5,48.3,0.0,6.86,-0.5,0.21,6,6,46.0,1.0,6.84,-0.5,0.28
202206280109,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,09R,2.0,,1.0,1,32.0,24.0,1,1,47.0,0.0,6.85,-0.5,0.11,2,2,48.9,0.0,6.89,-0.5,0.16,3,3,47.0,0.0,6.86,-0.5,0.13,4,4,48.4,0.0,6.88,-0.5,0.07,5,5,47.0,0.0,6.85,-0.5,0.02,6,6,48.9,0.0,6.88,-0.5,-0.04
202206280110,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,10R,2.0,,1.0,1,31.0,24.0,1,1,47.0,0.0,6.85,-0.5,0.33,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,50.0,0.0,6.9,-0.5,0.11,5,5,47.5,0.0,6.85,-0.5,0.04,6,6,45.5,1.5,6.94,-0.5,0.06
