レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206211106,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,06R,0.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,53.7,0.0,6.69,-0.5,-0.05,3,3,56.6,0.0,6.67,0.0,-0.01,4,4,52.1,0.0,6.72,0.0,0.24,5,5,51.5,0.5,6.71,0.0,0.08,6,6,52.0,0.0,6.74,0.0,-0.09
202206211107,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,07R,0.0,1,1.0,3,23.0,24.0,1,1,53.3,0.0,6.71,-0.5,0.14,2,2,55.1,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.69,0.0,0.12,4,4,55.1,0.0,6.75,0.0,0.26,5,5,52.0,0.0,6.71,0.0,-0.11,6,6,52.0,0.0,6.73,-0.5,0.09
202206211108,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,08R,2.0,1,1.0,3,23.0,24.0,1,1,54.1,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.69,0.0,-0.1,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,52.9,0.0,6.7,0.0,-0.03,6,6,54.1,0.0,6.72,0.0,-0.04
202206211109,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,09R,1.0,1,1.0,3,23.0,24.0,1,1,52.4,0.0,6.69,-0.5,-0.08,2,2,51.5,0.5,6.74,0.0,0.01,3,3,55.6,0.0,6.77,0.0,0.12,4,4,54.5,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.68,0.0,-0.09
202206211110,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,10R,0.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,0.03,3,3,53.5,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.78,0.0,-0.05,5,5,52.0,0.0,6.74,0.0,-0.06,6,6,52.0,0.0,6.74,0.0,-0.03
202206211111,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,11R,0.0,1,1.0,3,23.0,24.0,1,1,51.5,0.5,6.83,0.0,0.19,2,2,52.0,0.0,6.69,0.0,0.01,3,3,51.5,0.5,6.67,0.0,-0.02,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.02,6,6,52.0,0.0,6.84,0.0,0.08
202206211112,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,12R,0.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,52.1,0.0,6.77,0.0,0.15,3,3,54.5,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.7,0.0,0.09,5,5,53.5,0.0,6.73,-0.5,0.17,6,6,53.7,0.0,6.8,0.0,0.16
202206212101,第１７回マリンテラスあしやカップ,2022-06-21,21,01R,3.0,1,3.0,1,27.0,27.0,1,1,52.6,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.86,-0.5,0.27,3,3,53.2,0.0,6.87,-0.5,0.05,4,4,52.7,0.0,6.87,-0.5,0.13,5,5,53.1,0.0,6.84,0.0,0.21,6,6,59.5,0.0,6.91,0.5,0.45
202206212102,第１７回マリンテラスあしやカップ,2022-06-21,21,02R,1.0,1,1.0,3,23.0,27.0,1,1,52.1,0.0,6.85,0.0,-0.06,2,2,52.9,0.0,6.85,-0.5,0.31,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,56.0,0.0,6.88,-0.5,0.12
202206212103,第１７回マリンテラスあしやカップ,2022-06-21,21,03R,1.0,1,1.0,2,23.0,27.0,1,1,52.7,0.0,6.77,0.0,0.05,2,2,52.9,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.83,0.0,0.17,4,4,51.5,0.5,6.82,0.0,0.11,5,5,51.0,1.0,6.81,-0.5,0.08,6,6,52.6,0.0,6.82,-0.5,0.06
202206212104,第１７回マリンテラスあしやカップ,2022-06-21,21,04R,2.0,1,2.0,2,24.0,27.0,1,1,53.7,0.0,6.83,-0.5,0.08,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.8,0.0,0.36,4,4,52.0,0.0,6.85,0.0,0.09,5,5,53.5,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.83,0.0,0.48
202206212105,第１７回マリンテラスあしやカップ,2022-06-21,21,05R,1.0,1,1.0,1,25.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.07,4,5,51.0,1.0,6.88,0.0,0.2,5,4,52.0,0.0,6.86,-0.5,0.24,6,6,58.6,0.0,6.87,-0.5,0.26
202206212106,第１７回マリンテラスあしやカップ,2022-06-21,21,06R,2.0,1,2.0,1,25.0,27.0,1,1,57.0,0.0,6.86,0.0,0.15,2,2,52.8,0.0,6.83,0.0,0.13,3,3,52.4,0.0,6.8,-0.5,0.31,4,4,51.0,1.0,6.82,0.0,0.04,5,6,59.5,0.0,6.83,0.0,0.04,6,5,51.5,0.5,6.83,-0.5,0.02
202206212107,第１７回マリンテラスあしやカップ,2022-06-21,21,07R,1.0,1,1.0,2,26.0,27.0,1,1,51.5,0.5,6.82,0.0,0.12,2,2,57.9,0.0,6.83,-0.5,-0.01,3,3,58.8,0.0,6.96,-0.5,0.09,4,4,52.9,0.0,6.84,-0.5,-0.03,5,5,53.2,0.0,6.91,-0.5,-0.08,6,6,54.3,0.0,6.89,-0.5,-0.04
202206212108,第１７回マリンテラスあしやカップ,2022-06-21,21,08R,4.0,1,4.0,1,25.0,27.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,2,56.0,0.0,6.87,-0.5,0.35,3,3,52.0,0.0,6.86,0.0,0.12,4,4,52.9,0.0,6.84,-0.5,0.15,5,5,53.1,0.0,6.85,-0.5,0.26,6,6,52.7,0.0,6.89,0.0,0.23
202206212109,第１７回マリンテラスあしやカップ,2022-06-21,21,09R,4.0,1,4.0,1,26.0,27.0,1,1,53.1,0.0,6.79,-0.5,0.14,2,2,50.0,2.0,6.84,-0.5,0.36,3,3,51.0,1.0,6.86,0.0,0.19,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.07
202206212110,第１７回マリンテラスあしやカップ,2022-06-21,21,10R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.83,0.0,0.23,2,2,52.7,0.0,6.78,0.0,0.42,3,3,51.0,1.0,6.85,0.0,0.23,4,5,53.7,0.0,6.92,-0.5,0.13,5,6,52.8,0.0,6.85,0.0,0.09,6,4,52.0,0.0,6.87,-0.5,0.23
202206212111,第１７回マリンテラスあしやカップ,2022-06-21,21,11R,2.0,1,2.0,1,27.0,27.0,1,1,51.0,1.0,6.78,-0.5,0.03,2,2,52.6,0.0,6.81,0.0,-0.05,3,3,52.1,0.0,6.84,0.0,-0.06,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,57.9,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.15
202206212112,第１７回マリンテラスあしやカップ,2022-06-21,21,12R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.77,0.0,0.16,5,5,50.0,2.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.17
202206212401,スポーツニッポン杯,2022-06-21,24,01R,2.0,1,1.0,3,26.0,24.0,1,1,55.3,0.0,6.91,-0.5,0.07,2,2,47.0,0.0,6.92,-0.5,0.06,3,3,52.1,0.0,6.95,0.0,0.13,4,4,51.5,0.5,6.94,0.0,0.21,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,49.5,2.5,7.01,0.0,-0.01
202206212402,スポーツニッポン杯,2022-06-21,24,02R,3.0,1,2.0,2,28.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.0,0.0,0.03,3,3,52.4,0.0,7.04,0.0,-0.01,4,4,54.1,0.0,7.01,0.0,0.12,5,5,52.2,0.0,7.04,-0.5,0.09,6,6,54.6,0.0,7.05,-0.5,0.13
202206212403,スポーツニッポン杯,2022-06-21,24,03R,4.0,1,3.0,2,28.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,52.4,0.0,6.99,0.0,0.21,3,3,52.9,0.0,7.07,-0.5,0.08,4,4,51.5,0.5,7.04,-0.5,-0.02,5,5,52.0,0.0,7.02,0.0,0.05,6,6,52.0,0.0,7.02,0.0,-0.03
202206212404,スポーツニッポン杯,2022-06-21,24,04R,1.0,2,1.0,2,28.0,24.0,1,1,52.4,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.06,3,3,54.3,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,7.03,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.04,6,6,50.5,0.0,7.01,-0.5,0.23
202206212405,スポーツニッポン杯,2022-06-21,24,05R,2.0,2,1.0,3,28.0,24.0,1,1,45.5,1.5,6.95,-0.5,0.18,2,2,46.0,1.0,6.99,-0.5,0.18,3,3,46.0,1.0,6.99,0.0,0.09,4,4,45.5,1.5,6.94,0.0,0.11,5,5,46.5,0.5,6.95,-0.5,0.08,6,6,47.0,0.0,6.95,-0.5,0.09
202206212406,スポーツニッポン杯,2022-06-21,24,06R,2.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.9,-0.5,-0.08,2,2,51.0,1.0,6.99,-0.5,0.02,3,3,51.0,1.0,6.97,-0.5,-0.06,4,4,52.0,0.0,6.97,0.0,-0.11,5,5,59.2,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.18
202206212407,スポーツニッポン杯,2022-06-21,24,07R,5.0,1,4.0,3,28.0,24.0,1,1,52.1,0.0,7.0,-0.5,-0.07,2,2,52.2,0.0,7.0,-0.5,0.27,3,3,54.2,0.0,7.04,-0.5,0.03,4,4,49.5,2.5,7.05,-0.5,0.09,5,5,52.0,0.0,7.03,-0.5,-0.03,6,6,53.4,0.0,6.96,-0.5,-0.02
202206212408,スポーツニッポン杯,2022-06-21,24,08R,3.0,1,2.0,3,27.0,24.0,1,1,53.6,0.0,6.97,-0.5,0.15,2,2,47.1,0.0,6.95,-0.5,0.32,3,3,52.2,0.0,6.95,-0.5,0.26,4,4,55.4,0.0,6.98,-0.5,0.16,5,5,57.3,0.0,7.02,0.0,-0.04,6,6,52.4,0.0,6.99,0.0,0.05
202206212409,スポーツニッポン杯,2022-06-21,24,09R,5.0,1,4.0,3,27.0,24.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,54.1,0.0,6.99,0.0,0.06,4,4,45.5,1.5,6.97,-0.5,0.03,5,6,49.5,2.5,6.99,0.0,0.13,6,5,52.4,0.0,6.95,0.0,0.05
202206212410,スポーツニッポン杯,2022-06-21,24,10R,5.0,1,4.0,3,27.0,24.0,1,1,51.5,0.5,6.99,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,46.5,0.5,6.93,-0.5,0.17,4,4,54.3,0.0,6.97,-0.5,0.11,5,5,52.1,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.96,-0.5,0.02
202206212411,スポーツニッポン杯,2022-06-21,24,11R,2.0,1,1.0,3,27.0,24.0,1,1,59.2,0.0,6.86,-0.5,0.01,2,2,53.6,0.0,7.0,-0.5,0.11,3,4,45.5,1.5,6.94,0.0,0.15,4,5,52.1,0.0,6.99,-0.5,0.07,5,6,52.4,0.0,6.9,0.5,0.19,6,3,55.3,0.0,6.93,-0.5,0.04
202206212412,スポーツニッポン杯,2022-06-21,24,12R,2.0,1,1.0,3,27.0,24.0,1,1,55.4,0.0,6.93,-0.5,0.23,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,7.0,0.0,0.26,4,4,51.0,1.0,6.96,-0.5,0.04,5,5,49.5,2.5,6.96,-0.5,0.03,6,6,52.4,0.0,6.99,0.0,0.03
202206211201,２０２２モーターボートレディスカップ,2022-06-21,12,01R,2.0,4,1.0,3,22.0,27.0,1,1,46.0,1.0,6.9,-0.5,0.15,2,2,45.0,2.0,6.94,0.0,0.01,3,3,43.5,3.5,6.95,-0.5,0.21,4,4,47.0,0.0,6.96,-0.5,0.09,5,5,48.2,0.0,6.93,-0.5,-0.01,6,6,47.7,0.0,6.94,0.0,0.04
202206211202,２０２２モーターボートレディスカップ,2022-06-21,12,02R,0.0,1,1.0,3,24.0,27.0,1,1,45.0,2.0,6.91,0.0,0.18,2,2,46.5,0.5,6.96,-0.5,0.11,3,3,45.5,1.5,6.97,0.0,0.15,4,4,49.5,0.0,6.97,-0.5,0.02,5,6,47.6,0.0,6.96,-0.5,0.06,6,5,50.9,0.0,6.98,0.0,-0.01
202206211203,２０２２モーターボートレディスカップ,2022-06-21,12,03R,0.0,1,1.0,3,24.0,27.0,1,1,49.5,0.0,6.91,0.0,0.21,2,2,47.0,0.0,6.95,-0.5,0.32,3,3,51.1,0.0,7.03,-0.5,-0.1,4,4,46.0,1.0,6.97,0.0,0.07,5,5,47.1,0.0,6.93,-0.5,0.1,6,6,54.6,0.0,7.0,-0.5,0.1
202206211204,２０２２モーターボートレディスカップ,2022-06-21,12,04R,1.0,,1.0,3,23.0,27.0,1,1,44.0,3.0,6.95,-0.5,0.15,2,2,45.0,2.0,6.95,-0.5,-0.07,3,3,47.0,0.0,6.95,0.0,-0.02,4,6,46.0,1.0,6.92,-0.5,0.04,5,4,47.0,0.0,6.97,-0.5,-0.02,6,5,46.5,0.5,6.94,-0.5,0.03
202206211205,２０２２モーターボートレディスカップ,2022-06-21,12,05R,2.0,,1.0,3,23.0,27.0,1,1,49.0,0.0,6.94,-0.5,0.22,2,2,44.0,3.0,6.92,-0.5,0.21,3,3,44.5,2.5,6.94,-0.5,0.13,4,4,49.3,0.0,6.93,-0.5,-0.02,5,5,46.0,1.0,6.96,-0.5,-0.01,6,6,46.5,0.5,6.88,-0.5,-0.03
202206211206,２０２２モーターボートレディスカップ,2022-06-21,12,06R,0.0,1,1.0,3,22.0,27.0,1,1,47.7,0.0,6.89,-0.5,0.04,2,2,45.0,2.0,6.98,-0.5,0.05,3,3,47.0,0.0,6.96,-0.5,-0.05,4,4,45.5,1.5,6.97,-0.5,0.08,5,5,47.9,0.0,6.95,-0.5,0.04,6,6,47.3,0.0,6.96,-0.5,0.05
202206211207,２０２２モーターボートレディスカップ,2022-06-21,12,07R,1.0,,1.0,3,22.0,27.0,1,1,45.5,1.5,6.92,-0.5,0.24,2,2,46.0,1.0,6.92,-0.5,0.25,3,3,49.7,0.0,6.99,-0.5,0.34,4,4,47.5,0.0,7.0,-0.5,0.2,5,5,47.4,0.0,7.02,-0.5,0.06,6,6,51.1,0.0,7.05,-0.5,0.16
202206211208,２０２２モーターボートレディスカップ,2022-06-21,12,08R,2.0,,1.0,3,22.0,27.0,1,1,47.2,0.0,6.98,-0.5,0.11,2,2,46.5,0.5,6.95,-0.5,0.09,3,3,47.6,0.0,6.98,-0.5,0.15,4,4,45.5,1.5,6.97,0.0,-0.01,5,5,46.0,1.0,7.02,-0.5,0.08,6,6,49.5,0.0,6.95,-0.5,0.06
202206211209,２０２２モーターボートレディスカップ,2022-06-21,12,09R,2.0,,1.0,3,22.0,27.0,1,1,46.5,0.5,6.94,-0.5,0.12,2,2,49.0,0.0,6.91,-0.5,0.12,3,3,46.0,1.0,7.06,0.0,0.13,4,4,46.5,0.5,6.98,-0.5,0.19,5,5,44.0,3.0,6.97,-0.5,0.22,6,6,47.0,0.0,6.99,-0.5,0.14
202206211210,２０２２モーターボートレディスカップ,2022-06-21,12,10R,2.0,,1.0,3,22.0,27.0,1,1,45.5,1.5,7.0,-0.5,0.07,2,2,47.0,0.0,6.98,0.0,0.01,3,3,47.7,0.0,6.95,-0.5,0.01,4,4,45.0,2.0,6.95,0.0,-0.03,5,5,49.5,0.0,6.97,0.0,-0.02,6,6,47.0,0.0,6.98,-0.5,-0.03
202206211211,２０２２モーターボートレディスカップ,2022-06-21,12,11R,5.0,4,2.0,3,22.0,27.0,1,1,46.5,0.5,6.89,-0.5,0.0,2,2,47.9,0.0,7.04,-0.5,-0.01,3,3,47.5,0.0,7.01,-0.5,0.13,4,4,46.0,1.0,7.01,-0.5,0.09,5,5,45.0,2.0,7.09,-0.5,0.1,6,6,47.2,0.0,7.04,-0.5,0.06
202206211212,２０２２モーターボートレディスカップ,2022-06-21,12,12R,2.0,4,1.0,3,22.0,27.0,1,1,47.3,0.0,6.94,-0.5,0.1,2,2,46.0,1.0,6.97,0.0,0.13,3,3,47.0,0.0,6.97,-0.5,0.24,4,4,46.0,1.0,6.96,-0.5,0.24,5,5,47.7,0.0,7.02,-0.5,0.25,6,6,47.6,0.0,6.93,-0.5,0.16
202206211301,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,01R,2.0,,0.0,3,23.2,24.4,1,1,50.5,1.5,6.88,0.0,0.26,2,2,53.1,0.0,6.91,0.0,0.24,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,53.8,0.0,6.88,0.0,0.07
202206211302,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,02R,1.0,1,0.0,3,24.3,24.3,1,1,58.2,0.0,6.95,-0.5,0.28,2,2,55.1,0.0,6.97,-0.5,0.18,3,3,52.0,0.0,6.92,0.0,0.21,4,4,54.9,0.0,6.88,0.0,-0.07,5,5,57.3,0.0,6.94,-0.5,-0.01,6,6,51.0,1.0,6.83,0.0,-0.06
202206211303,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,03R,1.0,1,0.0,3,24.2,24.3,1,1,53.1,0.0,6.88,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,0.01,3,3,52.5,0.0,6.84,-0.5,0.21,4,4,53.2,0.0,6.8,0.0,-0.03,5,5,54.3,0.0,6.87,-0.5,-0.01,6,6,55.1,0.0,6.87,-0.5,0.03
202206211304,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,04R,2.0,1,0.0,3,24.1,24.3,1,1,53.2,0.0,6.81,-0.5,0.16,2,2,52.8,0.0,6.85,0.0,0.28,3,3,52.1,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.91,0.0,0.05,6,6,51.5,0.5,6.84,0.0,0.04
202206211305,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,05R,3.0,1,0.0,3,23.7,24.3,1,1,54.0,0.0,6.96,-0.5,0.18,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,51.5,0.5,6.88,-0.5,0.19,5,5,51.5,0.5,6.89,0.0,0.14,6,6,50.5,1.5,6.84,0.0,0.11
202206211306,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,06R,2.0,1,0.0,3,23.3,24.3,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,53.5,0.0,6.93,-0.5,-0.02,3,3,53.1,0.0,6.92,0.0,0.07,4,4,53.5,0.0,6.86,-0.5,-0.01,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,58.2,0.0,6.92,0.0,0.21
202206211307,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,07R,2.0,1,0.0,3,23.3,24.3,1,1,55.1,0.0,6.87,-0.5,0.17,2,2,53.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,55.1,0.0,6.93,-0.5,0.05,6,6,54.5,0.0,6.9,-0.5,0.14
202206211308,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,08R,0.0,1,0.0,3,23.5,24.3,1,1,52.6,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.88,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.94,-0.5,-0.09,5,5,52.2,0.0,6.9,0.0,0.04,6,6,53.1,0.0,6.91,0.0,0.08
202206211309,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,09R,0.0,1,0.0,3,23.9,24.4,1,1,53.8,0.0,6.89,0.0,0.01,2,2,53.1,0.0,6.87,-0.5,0.0,3,3,57.3,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.14,5,5,54.0,0.0,6.98,0.0,0.17,6,6,52.4,0.0,6.86,0.0,0.28
202206211310,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,10R,0.0,1,0.0,3,24.1,24.4,1,1,51.5,0.5,6.86,0.0,0.06,2,2,52.0,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,53.2,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.89,-0.5,0.05
202206211311,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,11R,1.0,3,0.0,3,24.5,24.4,1,1,50.5,1.5,6.85,0.0,-0.01,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,53.5,0.0,6.9,-0.5,-0.03,4,4,53.0,0.0,6.95,-0.5,-0.01,5,5,54.9,0.0,6.93,0.0,-0.18,6,6,53.2,0.0,6.87,-0.5,-0.25
202206211312,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-21,13,12R,1.0,1,0.0,3,23.8,24.4,1,1,52.2,0.0,6.92,0.0,0.07,2,2,51.5,0.5,6.9,0.0,0.05,3,3,51.0,1.0,6.84,0.0,0.35,4,4,51.0,1.0,6.9,-0.5,0.12,5,5,52.1,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,0.18
202206211801,サッポロビールカップ,2022-06-21,18,01R,2.0,2,2.0,3,22.0,23.0,1,1,52.0,0.0,7.06,0.0,0.1,2,2,52.0,0.0,7.12,-0.5,0.08,3,3,56.7,0.0,7.13,0.0,0.16,4,5,57.9,0.0,7.06,-0.5,0.19,5,6,53.1,0.0,7.1,0.0,0.1,6,4,52.8,0.0,7.05,-0.5,0.01
202206211802,サッポロビールカップ,2022-06-21,18,02R,1.0,1,1.0,3,21.0,24.0,1,1,51.0,1.0,7.06,0.0,0.29,2,2,56.3,0.0,7.0,0.0,0.21,3,3,53.9,0.0,7.04,0.0,0.12,4,4,51.5,0.5,7.06,0.0,0.06,5,5,52.5,0.0,7.04,0.0,-0.05,6,6,52.0,0.0,7.03,0.0,0.01
202206211803,サッポロビールカップ,2022-06-21,18,03R,1.0,4,1.0,3,21.0,23.0,1,1,51.5,0.5,7.02,0.0,0.06,2,2,52.0,0.0,7.01,0.0,0.13,3,3,53.0,0.0,7.11,-0.5,0.13,4,4,53.2,0.0,7.02,0.0,0.14,5,5,54.3,0.0,7.09,-0.5,0.08,6,6,56.2,0.0,7.1,0.0,0.02
202206211804,サッポロビールカップ,2022-06-21,18,04R,1.0,4,1.0,3,21.0,23.0,1,1,52.0,0.0,7.07,0.0,0.02,2,2,52.2,0.0,7.14,0.0,0.04,3,3,53.5,0.0,7.13,-0.5,0.17,4,4,53.2,0.0,7.09,0.0,0.19,5,5,52.1,0.0,7.12,-0.5,0.2,6,6,51.0,1.0,7.11,0.0,0.03
202206211805,サッポロビールカップ,2022-06-21,18,05R,3.0,4,3.0,3,21.0,23.0,1,1,52.3,0.0,7.07,-0.5,0.12,2,2,52.0,0.0,7.08,0.0,-0.05,3,3,52.0,0.0,7.08,0.0,-0.08,4,4,55.6,0.0,7.1,0.0,0.06,5,5,53.7,0.0,7.11,-0.5,0.02,6,6,52.1,0.0,7.09,0.0,-0.01
202206211806,サッポロビールカップ,2022-06-21,18,06R,3.0,2,3.0,3,21.0,23.0,1,1,53.1,0.0,7.08,0.0,0.22,2,2,52.0,0.0,7.05,0.0,0.13,3,3,53.1,0.0,7.04,0.0,0.1,4,4,53.0,0.0,7.07,0.0,0.15,5,5,54.2,0.0,7.13,-0.5,0.11,6,6,55.1,0.0,7.16,-0.5,0.1
202206211807,サッポロビールカップ,2022-06-21,18,07R,4.0,2,4.0,3,21.0,23.0,1,1,53.2,0.0,7.02,-0.5,0.03,2,2,51.5,0.5,7.08,-0.5,0.05,3,3,52.3,0.0,7.09,0.0,-0.01,4,4,52.6,0.0,7.18,0.0,0.05,5,5,53.5,0.0,7.1,-0.5,0.01,6,6,52.0,0.0,7.0,0.5,0.05
202206211808,サッポロビールカップ,2022-06-21,18,08R,2.0,2,2.0,3,21.0,23.0,1,1,54.5,0.0,7.09,0.0,0.16,2,2,53.0,0.0,7.13,-0.5,0.14,3,3,52.2,0.0,7.05,0.0,0.07,4,4,52.1,0.0,7.08,0.0,0.05,5,5,52.0,0.0,7.11,-0.5,0.09,6,6,52.2,0.0,7.1,0.0,0.15
202206211809,サッポロビールカップ,2022-06-21,18,09R,4.0,2,4.0,3,22.0,23.0,1,1,56.4,0.0,7.07,0.0,-0.09,2,2,51.0,1.0,7.1,0.0,0.02,3,3,55.6,0.0,7.11,0.0,-0.03,4,4,53.2,0.0,7.11,0.0,0.11,5,5,56.7,0.0,7.18,0.0,0.09,6,6,54.6,0.0,7.19,0.0,0.06
202206211810,サッポロビールカップ,2022-06-21,18,10R,5.0,2,5.0,2,22.0,23.0,1,1,54.3,0.0,7.15,-0.5,0.13,2,2,54.2,0.0,7.19,0.0,0.18,3,3,52.8,0.0,7.18,-0.5,-0.03,4,4,52.0,0.0,7.12,0.0,0.04,5,5,52.3,0.0,7.17,-0.5,-0.02,6,6,53.9,0.0,7.19,0.0,0.15
202206211811,サッポロビールカップ,2022-06-21,18,11R,5.0,2,5.0,2,22.0,23.0,1,1,52.2,0.0,7.16,0.0,0.08,2,2,52.0,0.0,7.13,0.0,-0.04,3,3,53.2,0.0,7.08,0.0,0.28,4,4,52.0,0.0,7.14,0.0,0.08,5,5,57.9,0.0,7.17,-0.5,0.25,6,6,52.0,0.0,7.13,0.0,0.11
