レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206081705,第１６回ヤクルトカップ,2022-06-08,17,05R,2.0,1,2.0,1,21.0,19.0,1,1,52.7,0.0,6.58,0.0,0.07,2,2,55.6,0.0,6.67,-0.5,-0.02,3,3,51.5,0.5,6.63,-0.5,0.05,4,4,52.7,0.0,6.57,-0.5,-0.03,5,5,54.7,0.0,6.65,0.0,-0.09,6,6,53.1,0.0,6.64,-0.5,-0.03
202206081706,第１６回ヤクルトカップ,2022-06-08,17,06R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.8,0.0,6.61,-0.5,0.07,3,3,53.1,0.0,6.58,0.0,0.13,4,4,52.0,0.0,6.64,-0.5,0.13,5,5,56.5,0.0,6.64,-0.5,0.11,6,6,49.9,0.0,6.61,-0.5,0.09
202206081707,第１６回ヤクルトカップ,2022-06-08,17,07R,3.0,1,3.0,1,22.0,19.0,1,1,52.7,0.0,6.65,-0.5,0.17,2,2,56.9,0.0,6.67,0.0,0.41,3,4,52.2,0.0,6.63,-0.5,0.06,4,3,52.0,0.0,6.63,-0.5,0.13,5,5,58.8,0.0,6.59,0.0,0.14,6,6,52.0,0.0,6.62,-0.5,0.04
202206081708,第１６回ヤクルトカップ,2022-06-08,17,08R,3.0,1,3.0,1,22.0,19.0,1,1,52.2,0.0,6.61,-0.5,0.03,2,2,53.8,0.0,6.69,-0.5,0.2,3,3,53.8,0.0,6.66,-0.5,0.16,4,4,47.0,0.0,6.58,-0.5,0.19,5,5,55.8,0.0,6.69,-0.5,0.16,6,6,46.0,1.0,6.66,0.0,-0.05
202206081709,第１６回ヤクルトカップ,2022-06-08,17,09R,3.0,1,3.0,1,21.0,19.0,1,1,52.7,0.0,6.6,-0.5,0.06,2,2,48.6,0.0,6.63,-0.5,-0.03,3,3,52.0,0.0,6.62,0.0,-0.09,4,4,54.7,0.0,6.67,0.0,0.04,5,5,55.2,0.0,6.64,-0.5,0.07,6,6,48.9,0.0,6.64,-0.5,0.08
202206081710,第１６回ヤクルトカップ,2022-06-08,17,10R,2.0,1,2.0,1,22.0,19.0,1,1,53.1,0.0,6.63,-0.5,0.03,2,2,52.7,0.0,6.63,0.0,0.11,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.4,0.0,6.57,0.0,-0.11,5,5,52.1,0.0,6.66,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,0.04
202206081711,第１６回ヤクルトカップ,2022-06-08,17,11R,3.0,1,3.0,1,22.0,19.0,1,1,45.0,2.0,6.64,-0.5,0.01,2,3,52.5,0.0,6.63,-0.5,0.03,3,4,52.0,0.0,6.66,-0.5,0.12,4,2,52.2,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.68,-0.5,0.05,6,6,52.7,0.0,6.69,-0.5,0.06
202206081712,第１６回ヤクルトカップ,2022-06-08,17,12R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.61,-0.5,0.0,2,2,53.2,0.0,6.67,-0.5,0.06,3,3,52.9,0.0,6.61,-0.5,0.0,4,4,52.4,0.0,6.7,-0.5,-0.05,5,5,53.9,0.0,6.63,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.03
202206081801,エフエム山口カップ,2022-06-08,18,01R,2.0,,2.0,1,23.0,21.0,1,1,52.9,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,55.3,0.0,7.01,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.15,5,5,52.8,0.0,7.03,0.0,-0.1,6,6,50.0,0.0,7.01,-0.5,-0.16
202206081802,エフエム山口カップ,2022-06-08,18,02R,1.0,,1.0,1,20.0,20.0,1,1,52.4,0.0,6.99,-0.5,-0.07,2,2,56.7,0.0,7.07,-0.5,-0.11,3,3,56.5,0.0,7.04,0.5,-0.08,4,4,51.5,0.5,7.02,0.0,0.14,5,5,44.0,3.0,7.01,0.0,-0.06,6,6,55.1,0.0,7.05,-0.5,-0.19
202206081803,エフエム山口カップ,2022-06-08,18,03R,2.0,,2.0,1,21.0,20.0,1,1,52.3,0.0,7.03,-0.5,0.07,2,2,50.5,1.5,7.0,-0.5,0.03,3,3,52.6,0.0,7.01,0.0,0.11,4,4,53.7,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,7.06,-0.5,0.02,6,6,50.0,2.0,7.07,-0.5,-0.04
202206081804,エフエム山口カップ,2022-06-08,18,04R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,53.5,0.0,7.08,0.0,0.06,3,3,50.5,0.0,7.04,-0.5,0.08,4,4,50.5,1.5,7.04,-0.5,0.04,5,5,52.8,0.0,6.98,0.0,0.07,6,6,53.4,0.0,7.07,0.0,0.02
202206081805,エフエム山口カップ,2022-06-08,18,05R,4.0,,4.0,1,21.0,20.0,1,1,52.1,0.0,7.0,0.0,0.09,2,2,52.9,0.0,7.02,0.0,0.07,3,3,46.5,0.5,6.95,0.0,0.14,4,4,52.0,0.0,7.04,-0.5,0.04,5,5,52.7,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.96,0.0,0.18
202206081806,エフエム山口カップ,2022-06-08,18,06R,4.0,,4.0,1,21.0,20.0,1,1,52.2,0.0,7.06,0.0,0.09,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,50.0,0.0,7.03,-0.5,0.23,4,4,56.7,0.0,7.03,0.0,0.11,5,5,52.5,0.0,7.01,-0.5,0.09,6,6,52.0,0.0,7.03,-0.5,-0.01
202206081807,エフエム山口カップ,2022-06-08,18,07R,3.0,,3.0,1,21.0,21.0,1,1,44.0,3.0,7.0,0.0,0.16,2,2,52.5,0.0,6.98,0.0,-0.01,3,3,52.0,0.0,7.11,-0.5,0.01,4,4,55.3,0.0,7.01,-0.5,-0.04,5,5,49.5,2.5,6.97,0.0,0.0,6,6,52.0,0.0,7.02,0.0,0.14
202206081808,エフエム山口カップ,2022-06-08,18,08R,4.0,,4.0,1,22.0,21.0,1,1,51.5,0.5,6.99,0.0,0.17,2,2,53.7,0.0,6.99,-0.5,-0.01,3,3,50.5,1.5,7.0,-0.5,0.02,4,4,53.6,0.0,7.03,0.0,0.14,5,5,55.6,0.0,7.0,0.0,0.12,6,6,50.5,1.5,7.02,0.0,0.24
202206081809,エフエム山口カップ,2022-06-08,18,09R,4.0,,4.0,1,22.0,21.0,1,1,52.0,0.0,7.09,-0.5,-0.07,2,2,48.8,0.0,7.06,0.0,0.05,3,3,55.1,0.0,7.03,0.0,0.07,4,4,52.0,0.0,7.03,0.0,0.06,5,5,55.3,0.0,7.0,0.0,0.12,6,6,53.5,0.0,7.04,0.0,0.24
202206081810,エフエム山口カップ,2022-06-08,18,10R,4.0,,4.0,1,21.0,21.0,1,1,52.5,0.0,7.02,-0.5,0.02,2,2,44.0,3.0,6.99,0.0,-0.15,3,3,52.7,0.0,7.03,0.0,-0.06,4,6,50.5,0.0,7.04,-0.5,0.13,5,4,53.5,0.0,7.02,0.0,0.07,6,5,50.5,1.5,7.06,0.0,0.01
202206081811,エフエム山口カップ,2022-06-08,18,11R,4.0,,4.0,1,21.0,21.0,1,1,46.5,0.5,6.94,0.0,0.07,2,2,52.0,0.0,7.0,0.0,0.04,3,3,52.8,0.0,6.97,0.0,0.03,4,4,52.6,0.0,7.03,-0.5,0.21,5,5,52.0,0.0,6.99,-0.5,0.07,6,6,56.5,0.0,7.04,0.0,0.06
202206081812,エフエム山口カップ,2022-06-08,18,12R,2.0,,2.0,1,22.0,21.0,1,1,49.5,2.5,6.94,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,52.4,0.0,7.01,-0.5,-0.01,4,4,52.3,0.0,7.09,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,53.6,0.0,7.02,0.0,0.09
