レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206121010,スズキ・カープラザカップ,2022-06-12,10,10R,8.0,3,7.0,1,19.0,23.0,1,1,51.5,0.5,6.9,-0.5,-0.03,2,2,52.2,0.0,6.91,0.0,0.13,3,3,52.1,0.0,6.86,0.0,0.22,4,4,55.3,0.0,6.9,-0.5,0.16,5,5,55.1,0.0,7.01,-0.5,0.12,6,6,53.3,0.0,6.9,0.0,0.11
202206121011,スズキ・カープラザカップ,2022-06-12,10,11R,6.0,,6.0,1,20.0,23.0,1,1,52.8,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.39,3,6,55.9,0.0,6.85,0.0,0.05,4,3,53.0,0.0,6.87,0.0,0.06,5,4,53.6,0.0,6.92,0.0,0.05,6,5,55.3,0.0,6.92,0.0,0.11
202206121012,スズキ・カープラザカップ,2022-06-12,10,12R,6.0,3,5.0,1,20.0,23.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,54.3,0.0,6.93,0.0,-0.03,3,3,53.4,0.0,6.87,-0.5,0.02,4,4,49.5,2.5,6.96,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.85,0.0,0.09
202206121101,日本財団会長杯,2022-06-12,11,01R,1.0,,3.0,1,23.0,24.0,1,1,52.4,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.86,0.0,0.33,3,3,54.4,0.0,6.77,0.0,0.26,4,4,55.9,0.0,6.82,0.0,0.19,5,5,56.8,0.0,6.77,0.5,0.12,6,6,57.5,0.0,6.86,-0.5,0.13
202206121102,日本財団会長杯,2022-06-12,11,02R,4.0,2,4.0,1,24.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,51.5,0.5,6.9,0.0,-0.08,3,3,53.2,0.0,6.9,0.0,-0.02,4,4,59.2,0.0,6.86,0.0,0.08,5,5,52.5,0.0,6.86,0.0,0.08,6,6,44.0,3.0,6.81,0.0,0.22
202206121103,日本財団会長杯,2022-06-12,11,03R,4.0,4,4.0,1,24.0,24.0,1,1,52.0,0.0,6.93,0.0,0.2,2,2,52.1,0.0,6.89,0.0,0.31,3,3,55.7,0.0,6.94,0.0,0.19,4,4,53.4,0.0,6.92,0.5,0.09,5,5,54.4,0.0,6.86,0.0,0.26,6,6,52.0,0.0,6.86,-0.5,0.08
202206121104,日本財団会長杯,2022-06-12,11,04R,3.0,4,3.0,1,24.0,24.0,1,1,47.0,0.0,6.8,0.0,0.12,2,2,51.0,0.0,6.86,0.0,0.13,3,3,46.5,0.5,6.91,0.0,0.04,4,4,47.9,0.0,6.84,0.0,0.18,5,5,47.0,0.0,6.86,0.0,0.08,6,6,47.7,0.0,6.85,0.0,0.18
202206121105,日本財団会長杯,2022-06-12,11,05R,1.0,,3.0,1,24.0,24.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,54.9,0.0,6.76,0.5,0.09,3,3,52.1,0.0,6.81,0.0,0.05,4,4,57.5,0.0,6.74,0.0,0.15,5,5,51.5,0.5,6.66,-0.5,0.01,6,6,51.0,1.0,6.77,0.0,0.07
202206121106,日本財団会長杯,2022-06-12,11,06R,2.0,,3.0,1,25.0,24.0,1,1,55.9,0.0,6.85,0.0,0.22,2,2,59.2,0.0,6.89,0.0,0.09,3,3,51.5,0.5,6.78,0.0,0.09,4,4,52.5,0.0,6.88,0.0,0.09,5,5,54.4,0.0,6.8,0.5,0.17,6,6,44.0,3.0,6.75,0.0,0.32
202206121107,日本財団会長杯,2022-06-12,11,07R,2.0,,3.0,1,25.0,24.0,1,1,52.0,0.0,6.8,0.0,0.24,2,2,52.1,0.0,6.78,0.0,0.22,3,3,52.0,0.0,6.82,0.0,0.37,4,4,55.7,0.0,6.83,0.0,0.14,5,5,51.5,0.5,6.81,0.0,0.09,6,6,52.0,0.0,6.7,0.0,0.17
202206121108,日本財団会長杯,2022-06-12,11,08R,2.0,1,3.0,1,26.0,24.0,1,1,53.1,0.0,6.85,0.0,-0.08,2,2,53.0,0.0,6.76,0.0,0.18,3,3,54.0,0.0,6.96,0.0,0.12,4,4,47.7,0.0,6.86,0.0,0.11,5,6,51.0,0.0,6.93,0.0,0.08,6,5,54.8,0.0,6.83,-0.5,0.33
202206121109,日本財団会長杯,2022-06-12,11,09R,2.0,2,2.0,1,25.0,24.0,1,1,54.4,0.0,6.88,0.5,0.02,2,2,53.4,0.0,6.89,0.5,0.02,3,3,52.5,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.95,0.0,0.22,5,5,53.2,0.0,6.84,0.0,0.14,6,6,47.9,0.0,6.93,0.0,0.18
202206121110,日本財団会長杯,2022-06-12,11,10R,3.0,2,3.0,1,24.0,24.0,1,1,54.9,0.0,6.87,0.5,0.02,2,2,52.0,0.0,6.87,0.5,0.06,3,3,52.1,0.0,6.86,0.0,-0.02,4,4,52.4,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.78,0.0,0.09,6,6,46.5,0.5,6.82,0.0,0.07
202206121111,日本財団会長杯,2022-06-12,11,11R,3.0,2,4.0,1,24.0,24.0,1,1,51.5,0.5,6.97,0.0,-0.04,2,2,53.1,0.0,6.86,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,0.29,4,4,47.0,0.0,6.78,0.0,0.27,5,5,52.0,0.0,6.9,0.0,0.31,6,6,52.1,0.0,6.79,0.0,0.26
202206121112,日本財団会長杯,2022-06-12,11,12R,1.0,,3.0,1,23.0,24.0,1,1,52.0,0.0,6.78,0.5,-0.01,2,2,52.0,0.0,6.88,0.0,0.23,3,3,53.3,0.0,6.81,0.0,0.22,4,4,52.5,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.79,0.5,0.34,6,6,51.0,1.0,6.79,0.0,0.06
202206122201,第９回ウエスタンヤング,2022-06-12,22,01R,3.0,1,3.0,1,21.0,22.0,1,1,54.4,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.8,0.0,0.01,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,53.3,0.0,6.81,-0.5,-0.01
202206122202,第９回ウエスタンヤング,2022-06-12,22,02R,5.0,1,5.0,1,21.0,22.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,45.0,2.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.8,-0.5,0.02
202206122203,第９回ウエスタンヤング,2022-06-12,22,03R,5.0,1,5.0,1,21.0,22.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.2,0.0,6.86,-0.5,0.24,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,45.5,1.5,6.82,-0.5,0.14
202206122204,第９回ウエスタンヤング,2022-06-12,22,04R,5.0,1,5.0,2,21.0,22.0,1,1,52.5,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,47.7,0.0,6.79,0.0,0.14
202206122205,第９回ウエスタンヤング,2022-06-12,22,05R,5.0,1,5.0,1,21.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.5,6.85,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.24,5,5,56.0,0.0,6.8,0.0,-0.01,6,6,51.5,0.5,6.89,-0.5,0.03
202206122206,第９回ウエスタンヤング,2022-06-12,22,06R,4.0,1,4.0,2,22.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.41,2,2,53.3,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,46.5,0.5,6.83,-0.5,0.02,6,6,51.5,0.5,6.89,-0.5,0.11
202206122207,第９回ウエスタンヤング,2022-06-12,22,07R,4.0,1,4.0,1,22.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.84,0.0,0.03,3,3,53.1,0.0,6.86,-0.5,0.1,4,4,49.9,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,0.06
202206122208,第９回ウエスタンヤング,2022-06-12,22,08R,4.0,1,4.0,1,22.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.8,0.0,6.88,-0.5,0.03,4,4,52.2,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,0.05,6,6,50.0,2.0,6.86,0.0,0.04
202206122209,第９回ウエスタンヤング,2022-06-12,22,09R,3.0,1,3.0,1,22.0,22.0,1,1,52.9,0.0,6.91,-0.5,-0.05,2,2,51.5,0.5,6.88,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,51.0,1.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.16,6,6,50.5,1.5,6.88,-0.5,0.14
202206122210,第９回ウエスタンヤング,2022-06-12,22,10R,3.0,1,3.0,1,22.0,22.0,1,1,53.6,0.0,6.86,-0.5,0.0,2,2,56.0,0.0,6.8,0.0,-0.01,3,3,52.5,0.0,6.84,0.0,0.05,4,5,52.0,0.0,6.9,-0.5,0.06,5,6,52.0,0.0,6.85,-0.5,0.11,6,4,52.0,0.0,6.83,-0.5,0.19
202206122211,第９回ウエスタンヤング,2022-06-12,22,11R,3.0,1,3.0,2,22.0,22.0,1,1,53.1,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.29,4,4,45.0,2.0,6.78,0.0,0.08,5,5,53.1,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,-0.03
202206122212,第９回ウエスタンヤング,2022-06-12,22,12R,4.0,1,4.0,1,21.0,22.0,1,1,49.9,0.0,6.82,-0.5,0.09,2,2,47.7,0.0,6.92,-0.5,0.17,3,3,47.0,0.0,6.86,-0.5,0.17,4,4,47.7,0.0,6.88,-0.5,0.17,5,5,49.2,0.0,6.87,-0.5,0.32,6,6,50.2,0.0,6.84,-0.5,0.17
202206122401,西日本スポーツ杯,2022-06-12,24,01R,2.0,,1.0,2,26.0,23.0,1,1,52.5,0.0,7.08,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,58.9,0.0,6.99,-0.5,-0.04,5,5,51.5,0.5,7.0,0.0,-0.06,6,6,52.5,0.0,7.01,-0.5,-0.1
202206122402,西日本スポーツ杯,2022-06-12,24,02R,2.0,,1.0,2,30.0,23.0,1,1,53.9,0.0,6.99,-0.5,-0.06,2,2,52.5,0.0,6.98,-0.5,0.02,3,5,54.4,0.0,6.94,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,0.13,5,6,52.3,0.0,6.98,-0.5,0.04,6,3,52.6,0.0,6.96,-0.5,0.24
202206122403,西日本スポーツ杯,2022-06-12,24,03R,2.0,,1.0,2,29.0,23.0,1,1,53.2,0.0,7.0,-0.5,0.13,2,2,52.5,0.0,6.95,0.0,0.22,3,3,53.1,0.0,6.99,0.0,0.09,4,4,50.0,2.0,7.0,-0.5,0.11,5,5,50.5,1.5,6.99,-0.5,0.11,6,6,52.6,0.0,6.95,-0.5,0.07
202206122404,西日本スポーツ杯,2022-06-12,24,04R,3.0,,2.0,2,29.0,23.0,1,1,52.0,0.0,6.96,0.0,0.15,2,2,52.0,0.0,6.93,0.0,0.14,3,3,52.0,0.0,6.99,-0.5,0.23,4,4,54.9,0.0,6.91,0.0,0.14,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,53.1,0.0,6.96,-0.5,0.08
202206122405,西日本スポーツ杯,2022-06-12,24,05R,3.0,,2.0,2,29.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,53.3,0.0,6.91,-0.5,0.06,3,3,52.5,0.0,7.03,-0.5,0.11,4,4,51.5,0.5,6.93,0.0,-0.05,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,54.1,0.0,6.93,-0.5,0.04
202206122406,西日本スポーツ杯,2022-06-12,24,06R,3.0,,2.0,2,29.0,23.0,1,1,52.9,0.0,6.91,-0.5,-0.06,2,2,54.5,0.0,6.96,0.0,0.1,3,3,53.3,0.0,6.95,-0.5,0.24,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,52.7,0.0,6.89,0.0,0.03,6,6,54.2,0.0,6.93,-0.5,0.36
202206122407,西日本スポーツ杯,2022-06-12,24,07R,2.0,,1.0,1,28.0,23.0,1,1,52.7,0.0,6.85,-0.5,0.0,2,2,51.5,0.5,6.93,0.0,0.02,3,3,50.5,1.5,6.98,-0.5,0.0,4,4,52.6,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,54.4,0.0,7.0,0.0,0.22
202206122408,西日本スポーツ杯,2022-06-12,24,08R,2.0,,1.0,2,27.0,23.0,1,1,52.7,0.0,6.9,-0.5,0.14,2,2,58.9,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.5,0.0,6.95,0.0,0.02,5,5,53.9,0.0,6.97,-0.5,0.18,6,6,54.9,0.0,6.89,-0.5,0.06
202206122409,西日本スポーツ杯,2022-06-12,24,09R,2.0,,1.0,2,27.0,23.0,1,1,53.3,0.0,6.94,0.0,-0.03,2,4,50.0,2.0,6.96,-0.5,0.01,3,5,52.5,0.0,6.94,-0.5,-0.06,4,2,52.6,0.0,6.95,-0.5,0.11,5,6,52.0,0.0,6.91,0.0,0.02,6,3,56.3,0.0,6.92,-0.5,0.04
202206122410,西日本スポーツ杯,2022-06-12,24,10R,3.0,,2.0,2,27.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,0.09,3,3,52.6,0.0,6.9,-0.5,0.13,4,4,52.9,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.8,0.0,6.89,-0.5,0.21
202206122411,西日本スポーツ杯,2022-06-12,24,11R,3.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,54.1,0.0,6.9,-0.5,-0.02,3,3,52.3,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,-0.06,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,53.3,0.0,6.92,-0.5,-0.08
202206122412,西日本スポーツ杯,2022-06-12,24,12R,2.0,,1.0,2,26.0,23.0,1,1,54.5,0.0,7.01,0.0,-0.04,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,52.7,0.0,6.91,-0.5,0.15,4,4,53.2,0.0,6.99,-0.5,0.0,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,51.5,0.5,6.87,0.0,-0.09
202206120101,ＭＢＰ津幡開設９周年記念,2022-06-12,1,01R,3.0,2,2.0,1,20.0,19.0,1,1,60.0,0.0,6.96,-0.5,0.07,2,2,52.4,0.0,6.84,-0.5,0.14,3,3,51.5,0.5,6.89,-0.5,0.14,4,4,54.5,0.0,6.9,-0.5,0.03,5,5,53.0,0.0,6.87,0.0,0.03,6,6,53.0,0.0,6.97,0.0,0.06
202206120103,ＭＢＰ津幡開設９周年記念,2022-06-12,1,03R,6.0,2,6.0,1,25.0,19.0,1,1,52.7,0.0,7.02,0.0,-0.06,2,5,52.1,0.0,6.93,-0.5,-0.11,3,4,52.0,0.0,7.04,-0.5,0.02,4,6,52.0,0.0,6.99,-0.5,-0.15,5,2,53.2,0.0,7.08,-0.5,-0.02,6,3,51.5,0.5,7.07,-0.5,0.05
202206120108,ＭＢＰ津幡開設９周年記念,2022-06-12,1,08R,6.0,2,5.0,1,22.0,19.0,1,1,52.0,0.0,6.94,-0.5,-0.05,2,2,51.5,0.5,7.07,-0.5,-0.03,3,3,52.9,0.0,7.01,-0.5,0.22,4,4,52.8,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,52.9,0.0,6.98,-0.5,0.11
202206121301,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,01R,4.0,3,0.0,1,26.4,24.1,1,1,51.5,0.5,6.96,0.0,0.29,2,2,53.0,0.0,6.98,-0.5,0.07,3,3,52.8,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.03,5,5,55.2,0.0,7.09,-0.5,0.09,6,6,50.0,2.0,6.98,-0.5,0.11
202206121302,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,02R,7.0,3,5.0,1,25.4,23.2,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,57.0,0.0,6.99,-0.5,0.07,3,3,52.8,0.0,6.93,-0.5,0.06,4,4,56.9,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,7.0,-0.5,0.23,6,6,51.0,1.0,6.98,-0.5,0.19
202206121303,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,03R,2.0,2,0.0,1,25.8,23.3,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,54.8,0.0,6.9,-0.5,0.09,3,3,52.2,0.0,6.89,-0.5,-0.01,4,4,55.2,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.92,-0.5,-0.03
202206121304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,04R,4.0,1,0.0,1,26.2,23.3,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,53.6,0.0,6.92,-0.5,0.09,3,3,54.4,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,57.1,0.0,7.01,-0.5,0.08
202206121305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,05R,0.0,1,0.0,1,26.2,23.4,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.8,0.0,6.84,-0.5,-0.04,3,3,54.4,0.0,6.85,-0.5,-0.01,4,4,53.8,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,56.4,0.0,6.95,-0.5,0.04
202206121306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,06R,2.0,2,0.0,1,26.5,23.6,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.2,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.84,0.0,0.15,5,5,51.5,0.5,6.81,0.0,-0.02,6,6,52.8,0.0,6.88,-0.5,0.07
202206121307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,07R,3.0,1,0.0,1,26.8,23.6,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,54.8,0.0,6.89,-0.5,0.13,4,4,55.2,0.0,6.97,-0.5,-0.01,5,5,56.9,0.0,6.98,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.05
202206121308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,08R,7.0,1,5.0,1,26.4,23.5,1,1,51.5,0.5,6.95,-0.5,0.02,2,2,54.4,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,52.7,0.0,6.93,-0.5,-0.03,5,5,54.4,0.0,6.91,-0.5,-0.09,6,6,57.0,0.0,6.98,-0.5,-0.1
202206121309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,09R,1.0,3,0.0,1,26.6,23.6,1,1,53.1,0.0,6.84,0.0,-0.08,2,2,51.5,0.5,6.8,-0.5,-0.12,3,4,53.0,0.0,6.89,-0.5,0.22,4,5,52.0,0.0,6.84,-0.5,-0.04,5,6,57.4,0.0,6.85,-0.5,0.15,6,3,52.0,0.0,6.86,-0.5,-0.08
202206121310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,10R,2.0,1,0.0,1,26.8,23.8,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,54.4,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.85,-0.5,0.08
202206121311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,11R,4.0,3,0.0,1,26.7,24.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.3,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.2,0.0,6.87,0.0,0.03,6,6,53.6,0.0,6.96,-0.5,0.01
202206121312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-12,13,12R,3.0,,0.0,1,26.9,24.0,1,1,52.7,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.13,6,6,53.8,0.0,6.87,-0.5,0.1
202206121501,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,01R,1.0,1,1.0,1,23.0,20.0,1,1,49.1,0.0,6.79,-0.5,-0.01,2,2,50.2,0.0,6.79,-0.5,-0.04,3,3,64.8,0.0,6.93,-0.5,0.11,4,4,48.4,0.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.72,0.0,0.01,6,6,48.4,0.0,6.81,-0.5,0.12
202206121502,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,02R,2.0,1,2.0,1,27.0,20.0,1,1,48.2,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.74,0.0,0.09,3,3,48.3,0.0,6.75,-0.5,0.04,4,4,46.5,0.5,6.82,-0.5,0.13,5,5,47.0,0.0,6.83,-0.5,0.13,6,6,47.0,0.0,6.72,-0.5,0.13
202206121503,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,03R,3.0,1,3.0,1,26.0,20.0,1,1,49.8,0.0,6.7,-0.5,0.28,2,2,45.5,1.5,6.74,-0.5,0.11,3,3,44.0,3.0,6.76,-0.5,0.25,4,4,44.5,2.5,6.75,0.0,0.14,5,5,47.0,0.0,6.81,-0.5,0.26,6,6,47.0,0.0,6.79,-0.5,0.14
202206121504,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,04R,3.0,1,3.0,1,25.0,20.0,1,1,47.1,0.0,6.71,-0.5,-0.03,2,2,48.6,0.0,6.75,-0.5,-0.02,3,3,48.2,0.0,6.75,-0.5,0.17,4,4,44.5,2.5,6.72,-0.5,0.12,5,5,50.7,0.0,6.84,-0.5,0.15,6,6,47.5,0.0,6.84,-0.5,0.25
202206121505,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,05R,1.0,1,1.0,1,25.0,20.0,1,1,48.1,0.0,6.67,0.0,-0.11,2,2,45.0,2.0,6.79,-0.5,0.03,3,3,47.9,0.0,6.86,-0.5,0.17,4,4,48.8,0.0,6.83,-0.5,0.11,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,51.2,0.0,6.82,-0.5,0.07
202206121506,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,06R,2.0,1,2.0,1,25.0,20.0,1,1,47.0,0.0,6.78,-0.5,0.22,2,2,48.7,0.0,6.66,-0.5,0.21,3,3,47.1,0.0,6.74,-0.5,0.0,4,4,48.5,0.0,6.7,-0.5,-0.02,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,48.4,0.0,6.81,-0.5,0.18
202206121507,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,07R,1.0,1,1.0,1,24.0,20.0,1,1,47.5,0.0,6.74,-0.5,-0.07,2,2,46.0,1.0,6.77,0.0,0.04,3,3,47.6,0.0,6.78,-0.5,0.36,4,4,47.0,0.0,6.74,-0.5,0.18,5,5,47.1,0.0,6.8,-0.5,0.27,6,6,47.0,0.0,6.82,0.0,0.37
202206121508,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,08R,1.0,1,1.0,1,24.0,20.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,47.0,0.0,6.72,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.15,4,4,50.2,0.0,6.77,-0.5,0.39,5,5,46.5,0.5,6.8,-0.5,0.01,6,6,46.0,1.0,6.74,-0.5,0.08
202206121509,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,09R,2.0,1,2.0,1,23.0,20.0,1,1,46.0,1.0,6.75,-0.5,0.25,2,2,45.5,1.5,6.64,0.0,0.38,3,3,47.0,0.0,6.72,-0.5,0.24,4,4,50.7,0.0,6.76,-0.5,0.11,5,5,47.0,0.0,6.68,-0.5,0.04,6,6,45.0,2.0,6.79,-0.5,0.14
202206121510,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,10R,1.0,1,1.0,1,23.0,20.0,1,1,46.5,0.5,6.75,-0.5,0.21,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,49.8,0.0,6.82,-0.5,0.05,4,4,48.3,0.0,6.79,-0.5,0.05,5,5,48.6,0.0,6.76,-0.5,0.06,6,6,47.9,0.0,6.74,-0.5,0.27
202206121511,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,11R,3.0,1,3.0,1,23.0,20.0,1,1,46.5,0.5,6.65,-0.5,0.16,2,2,47.0,0.0,6.79,-0.5,0.1,3,3,47.0,0.0,6.72,0.0,0.11,4,4,47.1,0.0,6.74,-0.5,0.07,5,5,45.5,1.5,6.72,-0.5,0.14,6,6,48.2,0.0,6.73,-0.5,0.09
202206121512,オールレディース　ｍｉｍｉｋａ賞,2022-06-12,15,12R,2.0,1,2.0,1,23.0,20.0,1,1,46.0,1.0,6.7,0.0,0.02,2,2,47.5,0.0,6.71,-0.5,0.03,3,3,48.7,0.0,6.7,-0.5,0.05,4,4,47.0,0.0,6.81,-0.5,0.23,5,5,46.5,0.5,6.82,-0.5,0.09,6,6,44.0,3.0,6.84,-0.5,0.07
