レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206042210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,10R,5.0,1,5.0,1,30.0,22.0,1,1,46.0,1.0,6.74,0.0,0.06,2,2,46.0,1.0,6.86,-0.5,0.27,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,45.0,2.0,6.84,-0.5,0.16,5,5,46.5,0.5,6.8,-0.5,0.16,6,6,48.1,0.0,6.88,-0.5,0.39
202206042211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,11R,5.0,1,5.0,1,30.0,22.0,1,1,47.7,0.0,6.85,-0.5,0.07,2,2,55.3,0.0,6.84,-0.5,0.1,3,3,45.5,1.5,6.81,-0.5,0.13,4,6,46.5,0.5,6.81,-0.5,0.28,5,5,46.0,1.0,6.79,-0.5,0.23,6,4,47.0,0.0,6.77,-0.5,0.12
202206042212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,12R,2.0,1,2.0,1,29.0,22.0,1,1,45.5,1.5,6.87,-0.5,0.11,2,2,46.5,0.5,6.91,-0.5,0.11,3,3,48.4,0.0,6.87,-0.5,0.01,4,4,49.2,0.0,6.89,-0.5,-0.01,5,5,47.9,0.0,6.9,-0.5,-0.11,6,6,51.5,0.5,6.91,0.5,-0.11
202206042301,富士通フロンテック杯,2022-06-04,23,01R,3.0,,3.0,1,25.0,24.0,1,1,52.7,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,53.5,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.86,-0.5,0.06,5,6,52.2,0.0,6.88,0.0,0.12,6,5,52.0,0.0,6.88,0.0,0.05
202206042302,富士通フロンテック杯,2022-06-04,23,02R,2.0,3,2.0,1,22.0,24.0,1,1,56.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,53.6,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,54.0,0.0,6.81,-0.5,0.03
202206042304,富士通フロンテック杯,2022-06-04,23,04R,3.0,,3.0,1,23.0,24.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.23,3,3,51.0,1.0,6.76,-0.5,0.34,4,4,52.4,0.0,6.86,-0.5,0.17,5,6,58.7,0.0,6.85,-0.5,-0.03,6,5,55.5,0.0,6.84,0.0,0.15
202206042305,富士通フロンテック杯,2022-06-04,23,05R,2.0,3,2.0,1,23.0,24.0,1,1,53.5,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,54.6,0.0,6.79,0.0,-0.02,5,5,53.8,0.0,6.81,0.0,0.06,6,6,51.5,0.5,6.88,-0.5,0.17
202206042306,富士通フロンテック杯,2022-06-04,23,06R,3.0,3,3.0,1,24.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,52.6,0.0,6.86,-0.5,0.26,3,3,56.6,0.0,6.87,-0.5,0.16,4,4,53.0,0.0,6.92,-0.5,0.09,5,5,54.2,0.0,6.88,-0.5,0.11,6,6,55.6,0.0,6.9,-0.5,0.31
202206042307,富士通フロンテック杯,2022-06-04,23,07R,4.0,3,4.0,1,24.0,24.0,1,1,52.2,0.0,6.82,0.0,-0.03,2,2,54.0,0.0,6.82,-0.5,-0.01,3,3,52.2,0.0,6.77,-0.5,0.02,4,4,54.2,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,55.6,0.0,6.89,-0.5,0.11
202206042308,富士通フロンテック杯,2022-06-04,23,08R,3.0,3,3.0,1,25.0,24.0,1,1,52.0,0.0,6.83,0.0,0.01,2,3,52.0,0.0,6.88,0.0,0.17,3,4,52.2,0.0,6.86,0.0,0.11,4,2,51.0,1.0,6.89,-0.5,0.05,5,5,52.4,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.07
202206042309,富士通フロンテック杯,2022-06-04,23,09R,4.0,,4.0,1,25.0,24.0,1,1,53.9,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,52.3,0.0,6.92,-0.5,0.11,5,5,54.6,0.0,6.83,0.0,0.15,6,6,53.6,0.0,6.93,-0.5,0.14
202206042310,富士通フロンテック杯,2022-06-04,23,10R,4.0,3,4.0,1,25.0,24.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.85,0.0,0.14,4,4,56.6,0.0,6.93,-0.5,-0.09,5,5,53.0,0.0,6.95,-0.5,-0.19,6,6,52.0,0.0,6.9,0.0,-0.19
202206042311,富士通フロンテック杯,2022-06-04,23,11R,4.0,,4.0,1,25.0,24.0,1,1,56.6,0.0,6.93,-0.5,0.01,2,2,54.2,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.7,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.1,0.0,6.89,-0.5,0.15
202206042312,富士通フロンテック杯,2022-06-04,23,12R,4.0,,4.0,1,25.0,24.0,1,1,51.0,1.0,6.87,-0.5,-0.08,2,2,54.2,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,52.2,0.0,6.91,-0.5,0.18,5,5,51.0,1.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,0.0
