レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206261105,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,05R,7.0,1,4.0,1,29.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.23,2,2,52.4,0.0,6.72,0.0,0.24,3,3,54.1,0.0,6.72,-0.5,0.12,4,4,55.7,0.0,6.86,0.0,0.13,5,5,52.7,0.0,6.62,0.0,0.15,6,6,57.0,0.0,6.66,0.0,0.23
202206261106,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,06R,3.0,1,3.0,1,29.0,26.0,1,1,53.5,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.08,3,3,51.0,1.0,6.75,0.0,0.03,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.62,0.0,0.07,6,6,61.8,0.0,6.73,0.0,0.11
202206261107,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,07R,5.0,1,3.0,1,30.0,27.0,1,1,52.8,0.0,6.84,-0.5,0.34,2,2,53.7,0.0,6.75,-0.5,0.11,3,3,50.5,1.5,6.66,0.0,0.11,4,4,54.7,0.0,6.72,-0.5,0.14,5,5,51.7,0.0,6.67,0.0,0.28,6,6,46.5,0.5,6.63,-0.5,0.1
202206261108,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,08R,7.0,1,4.0,1,30.0,26.0,1,1,51.0,1.0,6.78,-0.5,0.13,2,2,51.5,0.5,6.59,-0.5,0.05,3,3,53.8,0.0,6.76,0.0,0.05,4,4,52.6,0.0,6.74,-0.5,0.06,5,5,52.1,0.0,6.65,-0.5,-0.02,6,6,53.1,0.0,6.65,0.0,0.0
202206261109,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,09R,5.0,1,4.0,1,30.0,27.0,1,1,47.0,0.0,6.74,0.0,0.19,2,2,48.5,0.0,6.63,-0.5,0.27,3,3,64.7,0.0,6.72,-0.5,0.22,4,4,48.1,0.0,6.75,-0.5,0.08,5,5,45.5,1.5,6.68,0.0,0.13,6,6,47.0,0.0,6.66,0.0,0.13
202206261110,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,10R,5.0,1,4.0,1,30.0,26.0,1,1,53.1,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.67,0.0,0.01,3,3,54.0,0.0,6.61,0.0,0.02,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,54.1,0.0,6.72,-0.5,0.04,6,6,51.0,1.0,6.64,0.0,0.05
202206261111,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,11R,5.0,1,4.0,1,30.0,26.0,1,1,52.4,0.0,6.78,-0.5,-0.18,2,2,51.0,1.0,6.68,-0.5,-0.06,3,3,54.7,0.0,6.61,-0.5,-0.05,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.8,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.65,-0.5,-0.01
202206261112,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,12R,7.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,52.3,0.0,6.67,0.0,0.18,3,3,53.9,0.0,6.72,0.0,0.15,4,4,47.0,0.0,6.66,0.0,0.14,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,52.0,0.0,6.65,0.0,0.11
202206261401,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,01R,4.0,1,4.0,1,26.0,23.0,1,1,53.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,7.04,-0.5,0.13,3,3,52.7,0.0,6.78,0.0,0.13,4,4,52.8,0.0,6.97,-0.5,-0.14,5,5,53.2,0.0,6.92,0.0,0.21,6,6,52.0,0.0,6.87,-0.5,0.05
202206261402,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,02R,3.0,1,3.0,1,25.0,23.0,1,1,53.3,0.0,6.75,0.0,0.26,2,2,52.1,0.0,6.79,-0.5,0.23,3,3,52.5,0.0,6.78,-0.5,0.2,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,-0.01
202206261403,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,03R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,1.0,6.79,0.0,0.11,2,2,50.5,1.5,6.79,-0.5,0.1,3,3,52.4,0.0,6.73,-0.5,0.06,4,4,53.5,0.0,6.8,-0.5,0.07,5,5,55.1,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.79,0.0,-0.12
202206261404,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,04R,4.0,1,4.0,2,25.0,23.0,1,1,55.0,0.0,6.82,0.0,0.09,2,2,53.2,0.0,6.82,0.0,0.22,3,3,55.1,0.0,6.94,-0.5,0.15,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.2,0.0,6.92,0.0,0.06
202206261405,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,05R,4.0,1,4.0,2,25.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,53.5,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.3,0.0,6.88,-0.5,0.06,5,5,53.6,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.15
202206261406,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,06R,2.0,1,2.0,2,25.0,23.0,1,1,53.2,0.0,6.88,0.0,0.18,2,2,51.0,1.0,6.79,0.0,0.05,3,3,51.0,1.0,6.8,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.05
202206261407,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,07R,3.0,1,3.0,2,25.0,23.0,1,1,52.8,0.0,6.87,-0.5,-0.08,2,3,51.5,0.5,6.87,-0.5,0.04,3,4,52.8,0.0,6.84,-0.5,0.16,4,2,52.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.8,0.0,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.09
202206261408,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,08R,3.0,1,3.0,2,25.0,23.0,1,1,55.1,0.0,6.9,-0.5,0.05,2,3,55.1,0.0,6.88,0.0,0.0,3,4,54.7,0.0,6.85,-0.5,0.01,4,2,52.4,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.81,0.0,0.01
202206261409,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,09R,4.0,1,4.0,1,26.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,55.5,0.0,6.93,0.0,0.17,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,53.2,0.0,6.8,-0.5,-0.02,6,6,53.6,0.0,6.9,0.0,-0.1
202206261410,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,10R,4.0,1,4.0,1,26.0,23.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,53.6,0.0,6.89,0.0,0.07,3,3,52.2,0.0,6.89,-0.5,0.1,4,4,51.0,1.0,6.84,0.0,-0.07,5,5,53.3,0.0,6.75,0.0,-0.02,6,6,53.0,0.0,6.92,-0.5,0.02
202206261411,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,11R,4.0,1,4.0,1,26.0,23.0,1,1,52.1,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,52.3,0.0,6.86,-0.5,-0.15,4,4,55.0,0.0,6.79,0.0,0.01,5,5,51.5,0.5,6.92,-0.5,0.05,6,6,50.5,1.5,6.91,-0.5,0.05
202206261412,第１３回鳴門商工会議所会頭杯競走,2022-06-26,14,12R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.77,0.0,-0.1,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.74,0.0,0.08,4,4,54.7,0.0,6.86,-0.5,0.14,5,5,51.0,1.0,6.81,0.0,0.23,6,6,53.5,0.0,6.85,-0.5,0.17
202206261501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,01R,1.0,1,1.0,1,27.0,23.0,1,1,56.4,0.0,6.77,-0.5,0.11,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,50.0,2.0,6.78,0.5,0.18,5,5,54.7,0.0,6.74,-0.5,0.22,6,6,49.5,2.5,6.8,-0.5,0.19
202206261502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,02R,3.0,1,3.0,1,28.0,23.0,1,,53.2,0.0,,,,2,1,52.8,0.0,6.79,-0.5,0.05,3,2,52.0,0.0,6.71,0.0,0.17,4,3,46.0,1.0,6.71,-0.5,0.13,5,4,52.1,0.0,6.79,-0.5,0.12,6,5,51.5,0.5,6.82,-0.5,0.01
202206261503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,03R,1.0,1,1.0,1,28.0,23.0,1,1,53.5,0.0,6.75,0.0,-0.14,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,55.2,0.0,6.82,0.0,-0.01,4,5,46.5,0.5,6.84,-0.5,0.01,5,4,52.0,0.0,6.82,-0.5,0.03,6,6,52.6,0.0,6.78,-0.5,-0.03
202206261504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,04R,2.0,,2.0,1,29.0,23.0,1,1,53.3,0.0,6.87,-0.5,-0.02,2,2,53.9,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,55.2,0.0,6.86,-0.5,-0.03,6,6,46.5,0.5,6.82,0.0,-0.03
202206261505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,05R,2.0,1,2.0,1,29.0,23.0,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,0.18,3,3,52.3,0.0,6.82,-0.5,0.16,4,4,52.8,0.0,6.81,-0.5,-0.02,5,5,52.3,0.0,6.82,0.0,-0.13,6,6,51.5,0.5,6.83,-0.5,-0.04
202206261506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,06R,1.0,1,1.0,1,29.0,23.0,1,1,53.1,0.0,6.82,-0.5,0.1,2,2,52.1,0.0,6.86,-0.5,0.16,3,3,52.1,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,56.2,0.0,6.94,-0.5,0.19
202206261507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,07R,2.0,,2.0,1,29.0,23.0,1,2,52.0,0.0,6.79,-0.5,0.09,2,3,52.3,0.0,6.76,-0.5,0.16,3,4,52.9,0.0,6.89,-0.5,0.23,4,1,48.0,0.0,6.84,-0.5,0.35,5,5,53.1,0.0,6.85,-0.5,0.19,6,6,51.5,0.5,6.84,0.0,0.39
202206261508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,08R,2.0,,2.0,1,29.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.01,2,2,55.2,0.0,6.83,0.0,-0.14,3,3,55.9,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,44.5,2.5,6.81,-0.5,-0.03
202206261509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,09R,3.0,,3.0,1,29.0,23.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.2,0.0,6.92,-0.5,0.08,3,3,52.8,0.0,6.94,-0.5,0.08,4,4,49.5,2.5,6.85,-0.5,0.24,5,5,53.9,0.0,6.82,-0.5,0.22,6,6,49.1,0.0,6.78,-0.5,0.29
202206261510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,10R,2.0,,2.0,1,29.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,55.2,0.0,6.91,-0.5,0.05,3,3,51.5,0.5,6.77,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,50.0,2.0,6.84,0.0,0.03,6,6,52.0,0.0,6.78,0.0,0.01
202206261511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,11R,1.0,,1.0,1,28.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.21,2,4,52.6,0.0,6.73,-0.5,0.1,3,5,53.1,0.0,6.8,-0.5,0.25,4,6,51.5,0.5,6.75,-0.5,-0.02,5,2,52.0,0.0,6.76,-0.5,0.14,6,3,52.3,0.0,6.81,0.0,0.09
202206261512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-26,15,12R,1.0,1,1.0,1,28.0,23.0,1,1,48.0,0.0,6.68,-0.5,0.17,2,2,46.5,0.5,6.83,0.0,0.18,3,3,44.5,2.5,6.76,-0.5,0.16,4,4,47.0,0.0,6.77,-0.5,0.07,5,5,46.5,0.5,6.8,-0.5,0.17,6,6,46.0,1.0,6.71,-0.5,0.05
202206261601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,01R,4.0,1,3.0,1,30.0,23.0,1,1,52.1,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.67,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.05,6,6,51.5,0.5,6.84,0.0,0.25
202206261602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,02R,3.0,1,3.0,1,27.0,23.0,1,,52.6,0.0,,0.0,,2,1,52.0,0.0,6.81,0.0,0.0,3,2,52.1,0.0,6.73,0.0,0.17,4,3,51.5,0.5,6.95,-0.5,0.22,5,4,53.5,0.0,6.76,0.0,-0.01,6,5,52.0,0.0,6.76,0.0,0.03
202206261603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,03R,2.0,1,3.0,1,27.0,23.0,1,1,53.4,0.0,6.69,-0.5,0.12,2,2,51.5,0.5,6.71,0.0,0.33,3,3,52.5,0.0,6.71,0.0,0.1,4,4,52.0,0.0,6.76,0.0,0.01,5,5,54.6,0.0,6.79,0.0,-0.04,6,6,50.5,1.5,6.79,0.0,-0.05
202206261604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,04R,2.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.71,0.0,0.18,2,2,54.4,0.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.79,0.0,-0.13,4,4,52.2,0.0,6.78,0.0,0.03,5,5,53.3,0.0,6.8,0.0,-0.02,6,6,50.5,1.5,6.84,0.0,-0.01
202206261605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,05R,3.0,1,3.0,1,27.0,23.0,1,1,52.2,0.0,6.84,0.0,-0.12,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.6,0.0,6.84,0.0,-0.07,4,4,51.5,0.5,6.86,0.0,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,-0.03
202206261606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,06R,3.0,1,3.0,1,28.0,23.0,1,1,51.0,1.0,6.77,0.0,0.01,2,2,51.5,0.5,6.81,0.0,0.04,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.7,0.0,6.81,-0.5,0.05,5,5,53.3,0.0,6.76,0.0,0.18,6,6,52.0,0.0,6.81,0.0,0.16
202206261607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,07R,3.0,1,3.0,1,29.0,23.0,1,1,50.5,1.5,6.78,-0.5,0.28,2,2,51.5,0.5,6.84,0.0,0.26,3,3,54.3,0.0,6.85,0.0,0.27,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.75,0.0,0.21,6,6,52.5,0.0,6.79,0.0,0.02
202206261608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,08R,2.0,1,3.0,1,29.0,23.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,52.0,0.0,6.77,0.0,0.11,3,3,54.4,0.0,6.82,0.0,0.33,4,4,51.5,0.5,6.85,0.0,0.0,5,5,52.0,0.0,6.82,0.0,0.09,6,6,51.5,0.5,6.85,0.0,-0.05
202206261609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,09R,2.0,1,3.0,1,29.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.05,3,,52.6,0.0,,,,4,3,52.0,0.0,6.83,0.0,0.21,5,4,52.0,0.0,6.84,0.0,0.18,6,5,52.0,0.0,6.86,0.0,0.14
202206261610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,10R,2.0,1,3.0,1,30.0,23.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,2,52.6,0.0,6.81,0.0,0.06,3,3,54.6,0.0,6.72,0.0,0.04,4,4,52.0,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.75,0.0,0.02,6,6,52.2,0.0,6.8,0.0,-0.06
202206261611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,11R,4.0,4,3.0,1,30.0,23.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,52.3,0.0,6.77,0.0,0.06,3,3,53.7,0.0,6.79,0.0,0.11,4,4,53.7,0.0,6.75,-0.5,0.1,5,5,49.5,2.5,6.81,0.0,0.13,6,6,50.0,2.0,6.82,-0.5,0.12
202206261612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-26,16,12R,2.0,4,3.0,1,30.0,23.0,1,1,51.5,0.5,6.82,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.01,3,3,52.2,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,51.5,0.5,6.8,0.0,0.0,6,6,52.0,0.0,6.82,0.0,-0.01
202206261701,第５回道新スポーツ杯,2022-06-26,17,01R,2.0,1,2.0,1,28.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,53.9,0.0,6.7,0.0,0.16,4,4,55.2,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,48.2,0.0,6.75,-0.5,0.01
202206261702,第５回道新スポーツ杯,2022-06-26,17,02R,1.0,,1.0,2,24.0,22.0,1,1,60.4,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.7,0.0,0.14,3,3,53.9,0.0,6.78,0.0,0.15,4,5,51.0,1.0,6.77,-0.5,-0.05,5,6,49.5,0.0,6.73,0.0,-0.02,6,4,46.0,1.0,6.75,-0.5,-0.07
202206261703,第５回道新スポーツ杯,2022-06-26,17,03R,1.0,,1.0,2,24.0,22.0,1,1,51.0,1.0,6.69,-0.5,-0.21,2,2,52.1,0.0,6.65,-0.5,-0.1,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,58.1,0.0,6.67,-0.5,0.17,5,5,51.0,1.0,6.72,-0.5,0.04,6,6,52.8,0.0,6.68,-0.5,-0.09
202206261704,第５回道新スポーツ杯,2022-06-26,17,04R,1.0,,1.0,2,25.0,22.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,51.5,0.5,6.67,0.0,0.26,3,3,52.0,0.0,6.64,0.0,0.16,4,4,51.0,1.0,6.66,-0.5,0.03,5,5,54.2,0.0,6.63,-0.5,0.17,6,6,51.5,0.5,6.64,0.5,0.06
202206261705,第５回道新スポーツ杯,2022-06-26,17,05R,2.0,1,2.0,1,26.0,22.0,1,1,49.1,0.0,6.63,-0.5,0.24,2,2,46.0,1.0,6.66,-0.5,0.16,3,3,45.5,1.5,6.63,-0.5,0.03,4,4,46.5,0.5,6.56,-0.5,-0.13,5,6,48.2,0.0,6.68,-0.5,0.05,6,5,44.0,3.0,6.65,0.0,-0.05
202206261706,第５回道新スポーツ杯,2022-06-26,17,06R,2.0,1,2.0,1,26.0,22.0,1,1,53.5,0.0,6.63,-0.5,0.02,2,2,53.9,0.0,6.67,0.0,-0.05,3,3,52.0,0.0,6.63,-0.5,0.18,4,4,52.9,0.0,6.63,-0.5,-0.03,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.1
202206261707,第５回道新スポーツ杯,2022-06-26,17,07R,3.0,1,3.0,1,26.0,22.0,1,1,53.9,0.0,6.62,-0.5,-0.15,2,2,51.0,1.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,53.9,0.0,6.65,0.0,0.07,5,5,52.0,0.0,6.63,-0.5,-0.14,6,6,49.5,0.0,6.64,-0.5,0.01
202206261708,第５回道新スポーツ杯,2022-06-26,17,08R,3.0,1,3.0,1,27.0,22.0,1,1,46.5,0.5,6.63,-0.5,0.15,2,2,51.0,1.0,6.69,-0.5,0.17,3,3,54.2,0.0,6.66,-0.5,0.15,4,4,52.8,0.0,6.65,-0.5,0.01,5,5,58.1,0.0,6.68,-0.5,-0.02,6,6,51.0,1.0,6.7,-0.5,-0.06
202206261709,第５回道新スポーツ杯,2022-06-26,17,09R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,1.0,6.67,-0.5,0.04,2,2,51.0,1.0,6.64,-0.5,0.18,3,3,52.1,0.0,6.57,-0.5,-0.06,4,4,52.3,0.0,6.68,-0.5,0.03,5,5,51.5,0.5,6.63,0.0,0.0,6,6,49.0,3.0,6.72,-0.5,0.06
202206261710,第５回道新スポーツ杯,2022-06-26,17,10R,2.0,1,2.0,1,27.0,22.0,1,1,51.5,0.5,6.66,0.5,0.2,2,2,53.5,0.0,6.72,-0.5,0.02,3,3,53.9,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,-0.01,5,5,45.5,1.5,6.72,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,-0.02
202206261711,第５回道新スポーツ杯,2022-06-26,17,11R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,49.1,0.0,6.66,-0.5,0.02,3,3,51.0,1.0,6.64,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,46.0,1.0,6.68,-0.5,0.04,6,6,51.0,1.0,6.7,-0.5,0.0
202206261712,第５回道新スポーツ杯,2022-06-26,17,12R,3.0,1,3.0,1,27.0,22.0,1,1,50.5,1.5,6.64,-0.5,0.04,2,2,52.4,0.0,6.62,-0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.06,4,4,51.5,0.5,6.68,-0.5,0.07,5,5,53.4,0.0,6.69,-0.5,0.05,6,6,53.0,0.0,6.71,-0.5,0.07
