レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601290110,和風ダイニングかっぱドリーム杯,第3日,2026-01-29,ボートレース福岡,10R,予選特賞,1800,15:23,1,3556,田中信一,53,大阪,55.0,A1,6.67,51.72,6.81,52.38,70,34.41143,32.62,1353.0,,,,,,,,,,,,,,2,4676,後藤隼之,37,東京,56.0,B1,5.13,31.37,4.06,27.78,54,41.95118,30.90,113.0,5,,,,,,,,,,,,,3,4218,吉川喜継,44,滋賀,52.0,A1,7.11,59.86,,,32,31.22172,36.36,3.0,1,6,,,,,4,,,,,,,4,3714,梶原 正,51,福岡,56.0,B1,4.34,17.58,3.58,10.53,13,33.16165,37.99,361.0,2,,,,,,,,,,,,,5,4624,高田 明,40,佐賀,50.0,A1,7.02,57.69,5.72,40.63,67,36.10168,36.98,2421.0,1,,,,,,,,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.72,39.24,3.7,10.0,74,36.27164,28.11,6565.0,,,,,,,,,,,,,
202601290111,和風ダイニングかっぱドリーム杯,第3日,2026-01-29,ボートレース福岡,11R,予選特選,1800,15:56,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.42,47.01,6.33,52.38,53,30.90106,33.33,1114.0,,,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,52.0,A1,6.83,51.28,7.14,51.72,58,41.31132,39.30,212.0,3,,,,,,,,,,,,,3,3713,伊藤誠二,51,愛知,55.0,A2,5.76,37.23,3.8,20.0,39,30.9417,30.37,642.0,6,,,,,,,,,,,,,4,3574,大神康司,53,福岡,53.0,A2,6.33,49.57,5.76,43.14,26,37.95125,40.43,2.0,4,5,,,,,7,,,,,,,5,3523,寳田亮治,57,福岡,52.0,B1,3.88,17.07,,,45,34.54101,29.38,2.0,4,2,,,,,,,,,,,,6,3761,山本光雄,53,滋賀,54.0,B1,5.02,30.0,5.4,40.0,51,34.74112,32.63,1.0,3,2,,,,,4,,,,,,
202601290112,和風ダイニングかっぱドリーム杯,第3日,2026-01-29,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3557,太田和美,53,大阪,55.0,A1,6.73,49.04,6.93,46.43,47,35.4214,32.28,221.0,7,,,,,,,,,,,,,2,4446,和田兼輔,39,兵庫,53.0,A1,7.03,55.94,6.77,53.85,52,37.05128,32.39,224.0,4,,,,,,,,,,,,,3,3482,金子猛志,54,群馬,63.0,A2,5.12,29.6,5.48,33.33,66,27.87154,37.43,634.0,2,,,,,,,,,,,,,4,3478,嶋田貴支,55,香川,52.0,B1,5.15,29.17,5.41,29.41,40,36.4111,34.16,241.0,5,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,51.0,A1,7.1,56.16,6.63,49.02,23,31.28126,32.41,5.0,4,5,,,,,6,,,,,,,6,3302,谷川里江,58,愛知,46.0,B1,5.2,38.89,,,18,31.5813,38.12,611.0,3,,,,,,,,,,,,
202601292201,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4402,乙藤智史,40,福岡,55.0,A2,5.41,41.11,6.06,41.67,9,50.32162,38.50,12.0,8,,,,,,,,,,,,,2,4592,小林孝弘,45,山口,52.0,B1,4.43,20.43,,,56,31.15141,33.52,44.0,6,,,,,,,,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.7,21.05,4.48,20.69,53,23.4312,26.54,5.0,5,,,,,,,,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.65,15.38,2.31,11.11,19,35.79153,28.31,6.0,1,0,,,,,,,,,,,,5,3748,小黒竜吾,50,埼玉,56.0,B1,4.32,18.69,2.18,9.09,21,36.27161,34.03,3.0,7,,,,,,,,,,,,,6,3284,渡邊伸太,58,佐賀,53.0,B1,4.95,28.92,4.41,20.37,34,28.41139,34.25,52.0,9,,,,,,,,,,,,
202601292202,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4674,池田剛規,38,福岡,51.0,A2,5.63,36.15,5.19,31.03,12,26.55122,35.00,4.0,1,1,,,,,,,,,,,,2,3957,大谷直弘,48,愛知,54.0,B1,4.74,22.69,4.63,12.5,37,34.92137,33.14,2.0,1,2,,,,,,,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.73,16.28,2.67,,14,30.53126,22.70,6.0,8,,,,,,,,,,,,,4,3940,飯山 泰,47,東京,52.0,A1,6.46,48.18,6.28,38.89,15,30.21128,18.50,16.0,1,0,,,,,,,,,,,,5,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,7,,,,,,,,,,,,,6,4552,杉山勝匡,36,佐賀,53.0,B1,5.41,35.25,,,1,37.06143,32.32,2.0,6,,,,,,,,,,,,
202601292203,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,1,2,,,,,,,,,,,,2,5336,瀬川大地,20,山口,55.0,B1,2.75,10.0,1.42,,33,29.94144,42.08,66.0,,,,,,,,,,,,,,3,4428,有賀達也,40,埼玉,53.0,A1,6.28,44.64,5.8,40.0,36,34.30152,34.66,24.0,1,1,,,,,,,,,,,,4,3949,今出晋二,49,岡山,57.0,B1,3.69,12.64,3.4,11.43,25,34.4115,38.50,5.0,7,,,,,,,,,,,,,5,4142,平野和明,44,愛知,52.0,A2,5.46,33.33,5.89,33.33,7,26.74142,34.34,26.0,9,,,,,,,,,,,,,6,4329,小松卓司,42,福岡,51.0,B1,3.94,20.83,4.92,28.0,52,37.30112,24.68,31.0,,,,,,,,,,,,,
202601292204,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,4824,松井洪弥,32,三重,52.0,A1,6.74,53.78,6.46,53.85,51,14.0216,41.40,15.0,,,,,,,,,,,,,,2,3757,畑 和宏,54,広島,52.0,B1,5.62,32.63,4.53,15.79,58,37.22158,33.70,4.0,9,,,,,,,,,,,,,3,4067,永井 源,45,愛知,54.0,A1,6.13,47.32,5.89,50.0,45,36.36164,33.14,1.0,1,1,,,,,,,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,4.82,27.0,3.6,10.0,5,34.78156,32.20,46.0,8,,,,,,,,,,,,,5,4618,乃村康友,43,三重,56.0,B1,4.85,27.4,4.62,23.08,40,25.00165,34.91,3.0,1,2,,,,,,,,,,,,6,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,41.0,1,0,,,,,,,,,,,
202601292205,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,5R,サンライズＺ,1800,10:35,1,4598,加藤政彦,41,東京,52.0,A1,5.72,41.88,,,39,34.57113,32.37,55.0,,,,,,,,,,,,,,2,4148,枝尾 賢,44,福岡,52.0,A2,5.57,37.39,6.79,55.95,6,38.98116,43.85,12.0,9,,,,,,,,,,,,,3,4277,金田大輔,42,岡山,52.0,B1,4.73,31.68,3.5,15.0,23,26.22135,39.13,5.0,1,1,,,,,,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,1,2,,,,,,,,,,,,5,3539,金子順一,57,山口,53.0,B1,3.73,19.39,3.63,17.14,50,26.47131,32.02,66.0,,,,,,,,,,,,,,6,4114,深澤達徳,45,東京,52.0,B1,4.7,21.05,4.48,20.69,53,23.4312,26.54,5.0,1,,,,,,,,,,,,
202601292206,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,6R,予選,1800,11:06,1,4592,小林孝弘,45,山口,52.0,B1,4.43,20.43,,,56,31.15141,33.52,44.0,1,,,,,,,,,,,,,2,4298,宮下元胤,43,愛知,56.0,A1,6.49,44.92,5.35,25.81,47,23.17132,41.11,4.0,1,0,,,,,,,,,,,,3,4552,杉山勝匡,36,佐賀,53.0,B1,5.41,35.25,,,1,37.06143,32.32,2.0,2,,,,,,,,,,,,,4,3516,吉原聖人,58,広島,52.0,B1,3.59,17.33,,,55,30.37114,36.41,35.0,,,,,,,,,,,,,,5,4342,谷野錬志,41,静岡,53.0,A1,7.16,60.4,7.56,56.25,30,29.12169,26.45,21.0,1,2,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.29,46.08,6.17,40.0,10,29.17129,36.41,13.0,1,1,,,,,,,,,,,
202601292207,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:37,1,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,2,,,,,,,,,,,,,2,3904,森 貴洋,48,大阪,56.0,B2,5.5,38.24,6.5,53.85,16,30.37145,38.46,5.0,1,1,,,,,,,,,,,,3,4343,村岡 賢,41,広島,53.0,B1,3.91,14.12,2.43,,2,34.59159,33.88,24.0,,,,,,,,,,,,,,4,3748,小黒竜吾,50,埼玉,56.0,B1,4.32,18.69,2.18,9.09,21,36.27161,34.03,3.0,1,,,,,,,,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.69,12.64,3.4,11.43,25,34.4115,38.50,5.0,3,,,,,,,,,,,,,6,5404,内田 壮,21,山口,54.0,B2,2.11,2.63,1.0,,42,37.11157,26.32,65.0,,,,,,,,,,,,,
202601292208,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,8R,予選,1800,12:09,1,3882,新田智彰,52,大阪,56.0,B1,4.82,27.0,3.6,10.0,5,34.78156,32.20,46.0,4,,,,,,,,,,,,,2,3370,坪内 実,59,大阪,54.0,B1,3.73,16.28,2.67,,14,30.53126,22.70,6.0,2,,,,,,,,,,,,,3,4402,乙藤智史,40,福岡,55.0,A2,5.41,41.11,6.06,41.67,9,50.32162,38.50,12.0,1,,,,,,,,,,,,,4,3808,秋田健太,50,埼玉,61.0,B1,3.63,12.22,3.71,17.65,31,22.29138,29.09,43.0,,,,,,,,,,,,,,5,3576,白水勝也,53,福岡,53.0,A1,6.64,47.46,6.63,52.08,32,34.13136,24.38,33.0,1,2,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,52.0,A2,5.91,45.3,6.54,39.29,43,37.70127,34.25,14.0,,,,,,,,,,,,,
202601292209,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,9R,予選特賞,1800,12:42,1,4142,平野和明,44,愛知,52.0,A2,5.46,33.33,5.89,33.33,7,26.74142,34.34,26.0,3,,,,,,,,,,,,,2,4956,齊藤大将,30,東京,56.0,B2,5.61,45.45,3.0,11.11,27,20.89146,33.70,53.0,,,,,,,,,,,,,,3,3284,渡邊伸太,58,佐賀,53.0,B1,4.95,28.92,4.41,20.37,34,28.41139,34.25,52.0,1,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.52,50.34,5.87,40.0,59,38.89155,35.09,22.0,,,,,,,,,,,,,,5,3757,畑 和宏,54,広島,52.0,B1,5.62,32.63,4.53,15.79,58,37.22158,33.70,4.0,4,,,,,,,,,,,,,6,4148,枝尾 賢,44,福岡,52.0,A2,5.57,37.39,6.79,55.95,6,38.98116,43.85,12.0,5,,,,,,,,,,,,
202601292210,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,10R,予選特賞,1800,13:16,1,4298,宮下元胤,43,愛知,56.0,A1,6.49,44.92,5.35,25.81,47,23.17132,41.11,4.0,6,,,,,,,,,,,,,2,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,41.0,4,,,,,,,,,,,,,3,5308,藤森拓海,21,福岡,54.0,B1,3.65,15.38,2.31,11.11,19,35.79153,28.31,6.0,1,,,,,,,,,,,,,4,3463,乙津康志,58,東京,51.0,B1,4.2,16.09,,,11,34.0914,31.21,32.0,,,,,,,,,,,,,,5,3075,中村裕将,63,埼玉,55.0,B1,4.59,24.07,4.06,11.11,20,25.90133,34.81,46.0,,,,,,,,,,,,,,6,3940,飯山 泰,47,東京,52.0,A1,6.46,48.18,6.28,38.89,15,30.21128,18.50,16.0,2,,,,,,,,,,,,
202601292211,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,11R,予選特選,1800,13:51,1,4428,有賀達也,40,埼玉,53.0,A1,6.28,44.64,5.8,40.0,36,34.30152,34.66,24.0,3,,,,,,,,,,,,,2,4277,金田大輔,42,岡山,52.0,B1,4.73,31.68,3.5,15.0,23,26.22135,39.13,5.0,5,,,,,,,,,,,,,3,3327,野長瀬正,58,静岡,51.0,A2,6.29,46.08,6.17,40.0,10,29.17129,36.41,13.0,6,,,,,,,,,,,,,4,4674,池田剛規,38,福岡,51.0,A2,5.63,36.15,5.19,31.03,12,26.55122,35.00,4.0,2,,,,,,,,,,,,,5,3904,森 貴洋,48,大阪,56.0,B2,5.5,38.24,6.5,53.85,16,30.37145,38.46,5.0,7,,,,,,,,,,,,,6,4067,永井 源,45,愛知,54.0,A1,6.13,47.32,5.89,50.0,45,36.36164,33.14,1.0,4,,,,,,,,,,,,
202601292212,山口シネマ杯,第2日,2026-01-29,ボートレース芦屋,12R,予選特選,1800,14:26,1,3576,白水勝也,53,福岡,53.0,A1,6.64,47.46,6.63,52.08,32,34.13136,24.38,33.0,8,,,,,,,,,,,,,2,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,3,,,,,,,,,,,,,3,4618,乃村康友,43,三重,56.0,B1,4.85,27.4,4.62,23.08,40,25.00165,34.91,3.0,4,,,,,,,,,,,,,4,4342,谷野錬志,41,静岡,53.0,A1,7.16,60.4,7.56,56.25,30,29.12169,26.45,21.0,6,,,,,,,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,4.74,22.69,4.63,12.5,37,34.92137,33.14,2.0,2,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,5,,,,,,,,,,,,
202601292101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,1R,一般戦,1800,17:22,1,5276,大島隆乃,23,福岡,50.0,B1,4.87,26.26,3.46,12.5,44,31.71,69,32.67,6,6,2,5,,,,,,,,,,2,4004,山本浩輔,47,長崎,52.0,B1,5.08,29.9,3.91,11.63,17,30.77,36,34.25,3,,,,,,5,4,4,,,,6,3,4367,山口修路,40,福岡,52.0,B1,4.27,13.1,4.74,26.0,26,30.3,27,30.15,1,6,6,,,,4,,,,,,8,4,3614,谷 勝幸,53,広島,55.0,B1,4.27,28.0,4.88,17.65,59,20.0,75,30.41,3,5,6,,,,3,,,,,,6,5,5423,高橋嗣穏,23,徳島,52.0,B2,1.06,,,,41,29.55,63,30.41,6,,,,,,5,6,6,,,,8,6,3947,寺本昇平,49,群馬,49.0,B1,4.75,20.0,,,20,47.37,13,33.09,6,5,3,,,,5,,,,,,7
202601292102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,2R,一般戦,1800,17:50,1,3726,桂林 寛,54,福岡,53.0,B2,3.7,17.19,5.27,35.62,45,52.78,24,27.46,6,,,,,,1,2,1,6,,,10,2,4182,吉田和仁,42,滋賀,58.0,B1,4.9,27.45,3.67,6.67,23,44.74,52,39.74,6,,,,,,2,6,2,,,,7,3,4709,岡村将也,36,福岡,55.0,A2,5.65,37.01,6.25,42.67,42,31.11,23,25.93,5,,,,,,1,6,3,,,,9,4,3790,佐口達也,53,群馬,53.0,B1,3.61,12.16,,,60,31.25,64,35.37,6,,,,,,5,3,5,,,,7,5,4041,小林基樹,46,山口,53.0,B2,4.28,19.74,4.03,16.13,15,23.53,25,38.13,5,,,,,,3,4,6,,,,8,6,5172,田村 慶,24,徳島,53.0,B1,5.29,31.93,6.08,50.0,37,35.14,72,27.27,5,4,6,,,,4,,,,,,8
202601292103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,3R,一般戦,1800,18:14,1,3685,荒井輝年,51,岡山,57.0,B1,5.36,35.79,6.79,58.62,38,25.0,22,23.31,1,,,,,,4,3,2,5,,,10,2,4863,三浦裕貴,37,東京,53.0,B1,4.58,26.32,5.67,33.33,6,32.5,62,35.71,2,,,,,,5,6,,,,,9,3,4219,本岡勝利,44,広島,54.0,B1,4.0,16.33,3.69,8.33,53,29.27,53,40.41,5,,,,,,4,4,4,,,,8,4,3554,仲口博崇,53,愛知,53.0,A1,6.65,54.11,6.5,43.75,50,29.41,30,21.32,3,3,6,1,5,,8,,,,,,,5,4405,南野利騰,40,福井,52.0,B1,4.1,13.75,5.62,37.93,56,21.21,54,42.25,5,,,,,,3,5,6,,,,9,6,4100,松田隆司,47,福岡,54.0,B1,5.08,32.08,5.52,28.26,8,40.43,73,39.46,2,1,5,,,,2,3,,,,,10
202601292104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,4R,一般戦,1800,18:38,1,4558,宮野 仁,35,岡山,57.0,B1,3.04,10.45,5.06,36.11,43,38.46,60,37.67,2,4,4,,,,1,2,,,,,11,2,3690,河合三弘,55,愛知,53.0,B1,4.64,26.92,4.39,33.33,55,18.92,42,35.71,5,3,5,,,,2,,,,,,9,3,5249,三木晴斗,23,徳島,52.0,B1,4.78,27.55,3.58,16.67,57,36.67,56,25.87,4,,,,,,2,2,1,5,,,11,4,4718,北川太一,33,佐賀,51.0,A2,5.75,39.47,6.94,61.11,36,34.21,33,29.46,4,4,1,,,,2,1,,,,,9,5,3898,平田忠則,49,福岡,54.0,A1,6.57,50.81,6.42,49.09,58,17.14,32,31.58,4,1,3,,,,1,3,,,,,10,6,4003,表 憲一,48,福井,54.0,B1,5.22,33.33,5.65,30.43,12,35.9,39,40.0,5,,,,,,2,6,,,,,
202601292105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,3740,大澤普司,51,群馬,54.0,A1,6.55,53.57,5.89,33.33,39,34.21,17,33.57,2,,,,,,1,5,4,4,,,11,2,4587,木田峰由,35,福井,54.0,A2,5.95,46.02,5.5,33.33,29,34.21,70,35.62,4,2,2,,,,1,6,,,,,10,3,3769,佐竹恒彦,52,滋賀,53.0,B1,5.19,25.0,5.02,26.19,4,32.43,55,38.36,1,3,5,,,,4,4,,,,,,4,4438,森作雄大,39,東京,52.0,A2,5.06,35.19,5.97,39.39,10,32.35,29,36.55,2,5,5,,,,4,6,,,,,,5,4092,岡部大輔,45,佐賀,53.0,B1,5.3,29.55,5.38,36.36,47,45.95,46,32.65,1,2,4,6,4,,1,1,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.94,33.33,5.83,44.44,19,40.0,31,32.37,5,,,,,,5,3,1,,,,
202601292106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,6R,一般戦,1800,19:31,1,4966,田川大貴,28,長崎,54.0,A2,5.4,37.39,4.65,30.43,48,12.5,59,25.52,1,,,,,,2,6,2,4,,,10,2,5344,谷口 丞,22,滋賀,54.0,B1,3.14,8.64,,,1,27.03,49,34.69,2,6,4,,,,5,6,,,,,,3,3614,谷 勝幸,53,広島,55.0,B1,4.27,28.0,4.88,17.65,59,20.0,75,30.41,3,5,6,,,,3,,,,,,1,4,4004,山本浩輔,47,長崎,52.0,B1,5.08,29.9,3.91,11.63,17,30.77,36,34.25,3,,,,,,5,4,4,,,,1,5,4172,森定晃史,43,岡山,52.0,A2,5.9,43.65,6.43,47.83,62,18.18,18,32.61,1,4,2,3,3,,1,1,,,,,,6,4549,小林文彦,37,福岡,53.0,B1,5.1,32.71,5.91,36.67,24,20.45,58,28.17,6,3,3,,,,3,3,,,,,
202601292107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,7R,一般戦,1800,19:56,1,4396,大田直弥,39,山口,53.0,A2,5.42,33.64,4.93,24.56,13,35.14,50,34.51,3,2,3,3,5,,1,1,,,,,,2,3947,寺本昇平,49,群馬,49.0,B1,4.75,20.0,,,20,47.37,13,33.09,6,5,3,,,,5,,,,,,1,3,3790,佐口達也,53,群馬,53.0,B1,3.61,12.16,,,60,31.25,64,35.37,6,,,,,,5,3,5,,,,2,4,4560,庄司樹良,35,東京,55.0,A2,5.9,38.74,5.0,30.0,7,30.77,71,35.54,4,4,4,,,,1,5,,,,,,5,4182,吉田和仁,42,滋賀,58.0,B1,4.9,27.45,3.67,6.67,23,44.74,52,39.74,6,,,,,,2,6,2,,,,2,6,3612,馬袋義則,53,兵庫,53.0,A1,6.23,46.76,2.5,,18,26.47,61,29.29,3,6,4,4,2,,,,,,,,
202601292108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,8R,エイトビート,1800,20:25,1,3554,仲口博崇,53,愛知,53.0,A1,6.65,54.11,6.5,43.75,50,29.41,30,21.32,3,3,6,1,5,,3,,,,,,,2,5172,田村 慶,24,徳島,53.0,B1,5.29,31.93,6.08,50.0,37,35.14,72,27.27,5,4,6,,,,4,,,,,,2,3,4041,小林基樹,46,山口,53.0,B2,4.28,19.74,4.03,16.13,15,23.53,25,38.13,5,,,,,,3,4,6,,,,2,4,4219,本岡勝利,44,広島,54.0,B1,4.0,16.33,3.69,8.33,53,29.27,53,40.41,5,,,,,,4,4,4,,,,3,5,4367,山口修路,40,福岡,52.0,B1,4.27,13.1,4.74,26.0,26,30.3,27,30.15,1,6,6,,,,4,,,,,,1,6,5423,高橋嗣穏,23,徳島,52.0,B2,1.06,,,,41,29.55,63,30.41,6,,,,,,5,6,6,,,,1
202601292109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,9R,一般特選,1800,20:58,1,4718,北川太一,33,佐賀,51.0,A2,5.75,39.47,6.94,61.11,36,34.21,33,29.46,4,4,1,,,,2,1,,,,,4,2,4709,岡村将也,36,福岡,55.0,A2,5.65,37.01,6.25,42.67,42,31.11,23,25.93,5,,,,,,1,6,3,,,,2,3,4405,南野利騰,40,福井,52.0,B1,4.1,13.75,5.62,37.93,56,21.21,54,42.25,5,,,,,,3,5,6,,,,3,4,3690,河合三弘,55,愛知,53.0,B1,4.64,26.92,4.39,33.33,55,18.92,42,35.71,5,3,5,,,,2,,,,,,4,5,4863,三浦裕貴,37,東京,53.0,B1,4.58,26.32,5.67,33.33,6,32.5,62,35.71,2,,,,,,5,6,,,,,3,6,5012,加倉侑征,28,福岡,52.0,A2,5.46,32.43,4.39,23.68,2,25.71,67,36.62,4,,,,,,1,2,5,2,,,
202601292110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,10R,選抜戦,1800,21:24,1,4100,松田隆司,47,福岡,54.0,B1,5.08,32.08,5.52,28.26,8,40.43,73,39.46,2,1,5,,,,2,3,,,,,3,2,3898,平田忠則,49,福岡,54.0,A1,6.57,50.81,6.42,49.09,58,17.14,32,31.58,4,1,3,,,,1,3,,,,,4,3,4966,田川大貴,28,長崎,54.0,A2,5.4,37.39,4.65,30.43,48,12.5,59,25.52,1,,,,,,2,6,2,4,,,6,4,3685,荒井輝年,51,岡山,57.0,B1,5.36,35.79,6.79,58.62,38,25.0,22,23.31,1,,,,,,4,3,2,5,,,3,5,3726,桂林 寛,54,福岡,53.0,B2,3.7,17.19,5.27,35.62,45,52.78,24,27.46,6,,,,,,1,2,1,6,,,2,6,4587,木田峰由,35,福井,54.0,A2,5.95,46.02,5.5,33.33,29,34.21,70,35.62,4,2,2,,,,1,6,,,,,5
