レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601311901,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,4,3,1,2,,,9,2,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,4,,,,,,3654,3,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,6,6,2,3,3,,6,4,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,5,1,6,,,,645,5,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,3,5,2,,,,333,6,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,3,5,10
202601311902,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,1,2,11,2,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,3,4,1,,,,652,3,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,5,5,3,4,,6,4,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,6,4,1,2,,,8,5,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,4,5,6,,,,646,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,4,1,1,3,11
202601311903,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,5,5,1,5,10,2,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,5,4,1,4,5,,8,3,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,4,5,1,,,,35,4,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,2,,,,3,6,5,4,4,,7,5,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,1,5,4,1,2,,9,6,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,3,3,6,,,,6,5,3,,,,4
202601311904,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,4R,買っトク一般,1800,09:53,1,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,1,4,1,,4,4,,,,,10,2,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,4,2,5,,,,255,3,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,6,,,,4,1,2,,,,33,4,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,2621,5,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,5,2,2,4,10,6,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,4,,2,1,,,,,9
202601311905,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,5R,一般,1800,10:20,1,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,4,,3,4,,,,,11,2,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,3,5,2,,,,333,3,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,2,1,3,6,3,,5,4,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,6,6,2,3,3,,6,5,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,2,5,3,4,9,6,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,6,,,,,,566666
202601311906,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,6R,一般,1800,10:49,1,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,1,2,4,,,,46,2,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,4,6,11,3,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,5,1,6,,,,645,4,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,2,5,6,,5,5,,,,,,5,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,3,4,1,,,,652,6,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,2,4,4,,5,6,,,,,
202601311907,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,7R,一般,1800,11:19,1,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,3,3,6,,,,6,5,3,,,,4,2,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,5,5,3,4,,6,3,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,2,,,,3,6,5,4,4,,3,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,5,4,4,5,5,,53,5,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,1,5,1,3,11,6,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,4,5,6,,,,646
202601311908,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,8R,一般,1800,11:51,1,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,6316,2,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,2621,3,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,4,2,5,,,,255,4,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,5,4,1,4,5,,3,5,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,6,,,,4646,6,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,6,4,1,2,,,2
202601311909,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,9R,トクっちゃ特,1800,12:24,1,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,4,,2,1,,,,,4,2,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,1,5,4,1,2,,3,3,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,2,5,3,4,5,4,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,6,,,,4,1,2,,,,33,5,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,2,1,3,6,3,,5,6,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,4,3,1,2,,,1
202601311910,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,10R,のんた選抜,1800,12:59,1,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,3,5,1,2,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,1,4,1,,4,4,,,,,4,3,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,5,2,2,4,4,4,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,5,5,1,5,3,5,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,4,5,1,,,,35,6,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,1,2,4,,,,46
202601311911,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,11R,それっちゃ選,1800,13:33,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,4,1,1,3,2,2,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,1,5,1,3,7,3,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,4,,3,4,,,,,5,4,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,1,2,2,5,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,4,6,6,6,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,6316
202601311912,デイリースポーツ杯争奪戦,第6日,2026-01-31,ボートレース徳山,12R,優勝戦,1800,14:13,1,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,2,1,1,,2,2,4,1,,,,2,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,2,3,5,1,6,1,,3,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,4,1,3,,5,1,3,1,,,,4,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,3,,,,4,2,2,1,3,2,,5,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,6,2,1,3,,6,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,1,3,2,2,2,
202601311701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,7,,,,,,,2,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,1,0,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,9,,,,,,,4,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,4,,,,,,8,,,,,,,5,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,6,,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,,,,,,,,,,,
202601311702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,2R,予選,1800,11:22,1,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,75,46.43,3,,,,,,9,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,8,,,,,,,3,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,4,,,,,,1,0,,,,,,4,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,1,1,,,,,,5,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,7,,,,,,,6,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,,,,,,,,,,,
202601311703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,3R,予選,1800,11:49,1,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,5,,,,,,9,,,,,,,2,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,8,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,,,,,1,1,,,,,,4,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,1,2,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,4,5,,,,,,,,,,,,6,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,1,0,,,,,
202601311704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,35,35.29,4,3,,,,,1,1,,,,,,2,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,,,,,,,,,,,,3,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,,,,,,,,,,,,4,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,1,2,,,,,,5,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,2,5,,,,,,,,,,,,6,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,9,,,,,,
202601311705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,5R,日替艇食戦,1800,12:54,1,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,1,2,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,,,,,,,,,,,,3,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,,,,,1,1,,,,,,4,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,,,,,1,0,,,,,,5,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,6,6,,,,,,,,,,,,6,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,6,5,,,,,,,,,,,
202601311706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,6R,昼得クラリス,1800,13:24,1,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,1,1,,,,,,2,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,,,,,1,0,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,,,,,1,2,,,,,,4,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,1,,,,,,,5,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,,,,,,,,,,,,6,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,,,,,,,,,,,
202601311707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,7R,予選,1800,14:00,1,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,2,5,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,1,1,,,,,,3,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,,,,,,,4,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,2,,,,,,,5,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,,,,,,,,6,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,,,,,1,2,,,,,
202601311708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,8R,予選,1800,14:33,1,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,3,,,,,,,2,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,,,,,1,2,,,,,,3,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,2,,,,,,,4,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,,,,,,,,,,,,5,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,4,,,,,,1,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,,,,,,,,,,,
202601311709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,9R,予選特賞,1800,15:04,1,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,,,,,,,,,,,,2,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,5,,,,,,3,,,,,,,3,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,4,,,,,,,4,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,75,46.43,3,,,,,,2,,,,,,,5,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,,,,,,,,,,,,6,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,1,,,,,,
202601311710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,10R,予選特賞,1800,15:37,1,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,,,,,6,,,,,,,2,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,,,,,5,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,,,,,,,4,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,1,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,3,2,,,,,,,,,,,,6,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,4,,,,,,2,,,,,,
202601311711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,11R,予選特選,1800,16:11,1,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,,,,,3,,,,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,6,,,,,,,3,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,15,33.33,4,3,,,,,4,,,,,,,4,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,7,,,,,,,5,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,,,,,5,,,,,,,6,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,2,,,,,,
202601311712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-01-31,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,,,,,8,,,,,,,2,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,4,,,,,,,3,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,5,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,,,,,7,,,,,,,5,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,,,,,6,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,3,,,,,,
