レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601302211,山口シネマ杯,第3日,2026-01-30,ボートレース芦屋,11R,予選特選,1800,13:49,1,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,3,3,,,,,6,,,,,,,2,4674,池田剛規,38,福岡,51.0,A2,5.63,36.15,5.19,31.03,12,26.55122,35.00,4.0,4,3,,,,,5,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.59,24.07,4.06,11.11,20,25.90133,34.81,465.0,7,,,,,,,,,,,,,4,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,5,1,,,,,3,,,,,,,5,4428,有賀達也,40,埼玉,53.0,A1,6.28,44.64,5.8,40.0,36,34.30152,34.66,2421.0,4,,,,,,,,,,,,,6,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,4163.0,,,,,,,,,,,,,
202601302212,山口シネマ杯,第3日,2026-01-30,ボートレース芦屋,12R,予選特選,1800,14:25,1,3940,飯山 泰,47,東京,52.0,A1,6.46,48.18,6.28,38.89,15,30.21128,18.50,1614.0,4,,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.32,18.69,2.18,9.09,21,36.27161,34.03,3.0,2,4,,,,,8,,,,,,,3,4057,松井賢治,46,兵庫,52.0,A2,5.91,45.3,6.54,39.29,43,37.70127,34.25,144.0,2,,,,,,,,,,,,,4,4598,加藤政彦,41,東京,52.0,A1,5.72,41.88,,,39,34.57113,32.37,552.0,5,,,,,,,,,,,,,5,4552,杉山勝匡,36,佐賀,53.0,B1,5.41,35.25,,,1,37.06143,32.32,2.0,3,6,,,,,7,,,,,,,6,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,1,6,,,,,3,,,,,,
202601302001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,1R,予選,1800,15:20,1,4985,井本昌也,28,山口,52.0,A1,6.72,51.13,6.8,50.66,11,32.28,25,37.78,8,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,55.0,A1,7.37,54.47,7.02,51.11,57,44.15,36,32.42,6,,,,,,,,,,,,,3,4443,津田裕絵,39,山口,51.0,A2,5.67,36.54,5.61,36.79,19,33.33,48,32.97,,,,,,,,,,,,,,4,4584,村岡賢人,36,岡山,53.0,A1,6.99,53.72,6.92,48.0,65,41.57,46,34.25,1,0,,,,,,,,,,,,5,4398,船岡洋一,38,広島,53.0,A1,7.06,55.94,6.48,45.45,63,36.02,71,36.46,1,1,,,,,,,,,,,,6,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,9,,,,,,,,,,,,
202601302002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,2R,予選,1800,15:52,1,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,,,,,,,,,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,7.06,48.67,6.45,51.02,55,31.82,51,31.67,7,,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,51.0,A1,6.68,46.73,7.08,38.46,39,38.12,44,36.46,1,1,,,,,,,,,,,,4,4064,原田篤志,46,山口,51.0,A1,7.05,54.14,6.73,50.93,72,36.65,60,30.6,9,,,,,,,,,,,,,5,3822,平尾崇典,53,岡山,49.0,A1,6.76,52.0,6.0,50.0,16,34.9,11,30.94,1,0,,,,,,,,,,,,6,3618,海野ゆか,52,広島,44.0,A1,6.32,45.24,5.83,38.3,71,41.62,14,33.71,8,,,,,,,,,,,,
202601302003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,3R,予選,1800,16:25,1,4051,清水敦揮,44,岡山,54.0,A1,6.56,46.94,6.26,36.76,12,28.11,30,36.31,8,,,,,,,,,,,,,2,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,9,,,,,,,,,,,,,3,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,,,,,,,,,,,,,,4,4239,竹田辰也,41,山口,53.0,A1,6.72,53.96,6.61,48.36,56,42.33,15,38.67,,,,,,,,,,,,,,5,4237,大峯 豊,42,山口,52.0,A1,7.23,47.1,7.14,52.13,37,36.79,45,32.24,1,0,,,,,,,,,,,,6,4713,白神 優,35,岡山,53.0,A1,6.96,52.82,8.17,73.33,60,30.57,37,36.11,1,1,,,,,,,,,,,
202601302004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,4R,予選,1800,16:53,1,3300,川崎智幸,58,岡山,53.0,A1,5.9,45.22,6.21,42.42,64,34.62,52,36.31,,,,,,,,,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.46,48.08,6.81,51.85,54,32.45,39,32.24,,,,,,,,,,,,,,3,4980,佐々木完,29,山口,51.0,A1,7.24,55.12,7.25,57.5,45,32.07,67,32.78,1,1,,,,,,,,,,,,4,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,9,,,,,,,,,,,,,5,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,1,0,,,,,,,,,,,,6,4471,新田泰章,38,広島,53.0,A1,7.11,54.55,6.61,54.39,47,43.09,61,34.97,8,,,,,,,,,,,,
202601302005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,5R,予選,1800,17:20,1,4292,麻生慎介,40,広島,52.0,A1,6.33,43.9,5.48,25.93,34,43.43,31,34.46,,,,,,,,,,,,,,2,4361,柳生泰二,41,山口,52.0,A1,7.43,57.8,7.75,62.64,59,33.84,57,39.23,1,0,,,,,,,,,,,,3,4601,森野正弘,41,山口,53.0,A2,6.58,49.25,6.91,53.85,14,33.92,32,32.97,,,,,,,,,,,,,,4,4011,堀之内紀,46,岡山,45.0,A1,5.62,40.48,8.55,72.73,31,41.44,16,31.84,,,,,,,,,,,,,,5,4482,守屋美穂,37,岡山,44.0,A1,6.46,42.54,6.07,44.83,52,36.63,33,38.12,1,1,,,,,,,,,,,,6,5058,前原大道,29,岡山,53.0,A1,7.17,54.93,6.67,47.83,13,37.43,42,45.05,9,,,,,,,,,,,,
202601302006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,6R,予選,1800,17:47,1,4798,浜先真範,32,広島,52.0,A1,6.5,43.36,6.88,53.85,48,32.46,20,35.91,,,,,,,,,,,,,,2,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,1,0,,,,,,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,,,,,,,,,,,,,,5,4324,海野康志,38,山口,59.0,A1,7.47,56.21,7.25,57.4,49,35.52,40,44.2,1,1,,,,,,,,,,,,6,4886,入海 馨,29,岡山,55.0,A1,7.37,54.47,7.02,51.11,57,44.15,36,32.42,1,,,,,,,,,,,,
202601302007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,7R,予選,1800,18:15,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.06,37.59,6.41,43.48,26,32.99,62,30.94,,,,,,,,,,,,,,2,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,,,,,,,,,,,,,,3,3562,山下和彦,56,広島,52.0,A2,5.81,41.59,5.5,38.89,40,30.46,53,36.31,,,,,,,,,,,,,,4,4014,片岡恵里,46,山口,47.0,A2,5.64,36.45,5.31,32.04,30,45.45,50,33.52,,,,,,,,,,,,,,5,4974,安井瑞紀,32,岡山,46.0,A1,5.93,40.74,5.31,32.65,42,33.94,65,36.46,,,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.06,48.67,6.45,51.02,55,31.82,51,31.67,2,,,,,,,,,,,,
202601302008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,8R,予選,1800,18:44,1,4537,渡邉和将,35,岡山,49.0,A1,6.66,46.56,8.0,68.75,20,32.98,34,35.36,,,,,,,,,,,,,,2,4471,新田泰章,38,広島,53.0,A1,7.11,54.55,6.61,54.39,47,43.09,61,34.97,4,,,,,,,,,,,,,3,3618,海野ゆか,52,広島,44.0,A1,6.32,45.24,5.83,38.3,71,41.62,14,33.71,2,,,,,,,,,,,,,4,4051,清水敦揮,44,岡山,54.0,A1,6.56,46.94,6.26,36.76,12,28.11,30,36.31,3,,,,,,,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.72,51.13,6.8,50.66,11,32.28,25,37.78,1,,,,,,,,,,,,,6,4434,田中辰彦,39,広島,54.0,A1,6.38,47.66,5.92,34.43,62,39.55,19,31.11,,,,,,,,,,,,,
202601302009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,9R,予選,1800,19:13,1,4064,原田篤志,46,山口,51.0,A1,7.05,54.14,6.73,50.93,72,36.65,60,30.6,2,,,,,,,,,,,,,2,5058,前原大道,29,岡山,53.0,A1,7.17,54.93,6.67,47.83,13,37.43,42,45.05,5,,,,,,,,,,,,,3,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,3,,,,,,,,,,,,,4,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,1,,,,,,,,,,,,,5,4501,樋口由加,38,岡山,44.0,A2,5.29,32.35,5.59,50.0,44,34.64,12,34.25,,,,,,,,,,,,,,6,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,4,,,,,,,,,,,,
202601302010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,10R,予選,1800,19:43,1,3822,平尾崇典,53,岡山,49.0,A1,6.76,52.0,6.0,50.0,16,34.9,11,30.94,2,,,,,,,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.23,47.1,7.14,52.13,37,36.79,45,32.24,3,,,,,,,,,,,,,3,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,4,,,,,,,,,,,,,4,4361,柳生泰二,41,山口,52.0,A1,7.43,57.8,7.75,62.64,59,33.84,57,39.23,5,,,,,,,,,,,,,5,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,6,,,,,,,,,,,,,6,4584,村岡賢人,36,岡山,53.0,A1,6.99,53.72,6.92,48.0,65,41.57,46,34.25,1,,,,,,,,,,,,
202601302011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,11R,予選,1800,20:13,1,4324,海野康志,38,山口,59.0,A1,7.47,56.21,7.25,57.4,49,35.52,40,44.2,6,,,,,,,,,,,,,2,4482,守屋美穂,37,岡山,44.0,A1,6.46,42.54,6.07,44.83,52,36.63,33,38.12,5,,,,,,,,,,,,,3,4713,白神 優,35,岡山,53.0,A1,6.96,52.82,8.17,73.33,60,30.57,37,36.11,3,,,,,,,,,,,,,4,4398,船岡洋一,38,広島,53.0,A1,7.06,55.94,6.48,45.45,63,36.02,71,36.46,1,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,51.0,A1,6.68,46.73,7.08,38.46,39,38.12,44,36.46,2,,,,,,,,,,,,,6,4980,佐々木完,29,山口,51.0,A1,7.24,55.12,7.25,57.5,45,32.07,67,32.78,4,,,,,,,,,,,,
202601302012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2026-01-30,ボートレース下関,12R,海響ドリーム,1800,20:45,1,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,,,,,,,,,,,,,,2,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,,,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,,,,,,,,,,,,,,4,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,,,,,,,,,,,,,,5,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,,,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,52.0,A1,6.78,43.14,6.26,44.44,35,31.87,35,36.31,,,,,,,,,,,,,
202601301901,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,5,5,,,12,2,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,26,3,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,1,2,4,,,,11,4,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,6,,,,4,1,2,,,,5,5,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,4,,,,,,36,6,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,4,5,6,,,,64
202601301902,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,1,2,11,2,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,5,2,,,12,3,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,4,3,,,,,6,4,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,3,3,6,,,,6,5,3,,,,,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,5,4,4,5,5,,7,6,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,4,,1,0,,,,,
202601301903,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,4,1,,,12,2,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,2,5,6,,8,,,,,,,3,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,4,6,10,4,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,6,,,,46,5,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,6,,,,,,5666,6,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,3,,,,4,2,2,1,,,11
202601301904,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,2,5,,,8,2,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,3,5,11,3,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,5,1,6,,,,64,4,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,4,,9,,,,,,,5,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,5,5,3,4,,,6,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,2,1,1,,2,2,,,,,10
202601301905,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,5R,一般,1800,10:20,1,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,6,4,,,,,9,2,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,1,3,2,,,12,3,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,6,,,,4,1,2,,,,1,4,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,6,2,1,3,10,5,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,2,4,4,,9,,,,,,,6,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,2,3,5,1,,,11
202601301906,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,6R,一般,1800,10:49,1,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,4,5,1,,,,10,2,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,1,5,,,10,3,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,5,4,1,4,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,4,3,,,,,2,5,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,6,6,2,3,3,,,6,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,1,4,1,,1,1,,,,,
202601301907,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,7R,一般,1800,11:19,1,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,4,,,,,,36,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,5,4,4,5,5,,2,3,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,3,4,1,,,,65,4,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,2,1,3,6,3,,,5,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,26,6,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,6,,,,,,5666
202601301908,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,8R,一般,1800,11:51,1,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,63,2,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,6,,,,46,3,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,2,5,,,4,4,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,1,5,4,1,,,,5,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,2,5,6,,3,,,,,,,6,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,4,1,3,,5,1,,,,,12
202601301909,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,9R,狙いトク一般,1800,12:24,1,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,2,4,4,,5,,,,,,,2,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,2,,,,3,6,5,4,,,,3,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,6,4,,,,,5,4,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,3,5,2,,,,33,5,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,4,2,5,,,,25,6,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,4,,4,,,,,,
202601301910,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,10R,準優勝戦,1800,12:59,1,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,2,1,1,,2,2,,,,,4,2,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,6,2,1,3,5,3,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,4,,2,,,,,,,4,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,4,6,3,5,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,1,5,,,6,6,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,4,5,1,,,,6
202601301911,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,11R,準優勝戦,1800,13:33,1,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,2,3,5,1,,,5,2,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,3,,,,4,2,2,1,,,3,3,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,1,4,1,,6,,,,,,,4,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,1,2,4,,,,1,5,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,3,5,4,6,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,1,2,2
