レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601161701,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,5,,,,,,6,6,,,,,7,2,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,4,4,5,,,,1,0,,,,,,3,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,4,6,4,,,,6,,,,,,,4,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,5,1,3,,,,9,,,,,,,5,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,6,5,6,,,,8,,,,,,,6,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,3,5,5,,,,5,,,,,,
202601161702,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,2R,予選,1800,11:18,1,3891,谷口健一,50,福井,55.0,B1,3.4,14.43,3.09,12.5,19,34.78,38,61.11,4,,,,,,3,4,,,,,,2,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,5,5,5,,,,1,0,,,,,,3,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,2,4,3,,,,7,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,4,6,,,,9,,,,,,,5,4495,森晋太郎,38,福岡,55.0,A2,6.18,47.87,5.06,23.53,61,29.63,29,50.0,1,,,,,,3,5,,,,,8,6,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,2,2,,,,1,1,,,,,
202601161703,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,3R,予選,1800,11:48,1,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,3,2,1,,,,1,2,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,,,,,10,3,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,3,3,,,,8,,,,,,,4,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,2,,,,,,2,4,,,,,9,5,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,2,2,3,,,,,,,,,,6,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,2,1,6,6,,,1,1,,,,,
202601161704,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,3870,寺嶋 雄,50,福井,52.0,B1,4.1,18.89,,,33,26.09,16,38.1,6,,,,,,2,5,,,,,,2,3660,長谷川親,56,香川,59.0,B1,3.2,6.98,3.12,6.06,59,26.32,60,22.22,5,,,,,,1,5,,,,,,3,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,,,,,9,4,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,,,,,12,5,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,6,,,,,,2,6,,,,,11,6,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,6,1,1,,,,1,0,,,,,
202601161705,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,5R,日替艇食戦,1800,12:52,1,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,1,1,,,,,,2,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,3,5,5,,,,1,,,,,,,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,1,3,5,5,,,,,,,,,,4,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,5,1,1,,,,1,0,,,,,,5,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,1,2,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,2.19,3.23,1.71,,22,40.0,20,37.5,5,,,,,,4,1,,,,,
202601161706,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,6R,昼得クラリス,1800,13:22,1,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,4,2,1,2,,,,,,,,,,2,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,1,2,,,,,,3,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,3,4,1,4,,,1,1,,,,,,4,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,2,,,,,,4,6,,,,,,5,3906,飯山晃三,48,長崎,62.0,B1,3.8,23.76,4.08,25.64,66,27.27,62,41.18,3,,,,,,3,3,,,,,,6,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,4,6,4,,,,1,,,,,,
202601161707,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,7R,予選,1800,13:52,1,4106,坂井康嗣,46,佐賀,52.0,B1,3.21,10.96,3.89,20.0,43,26.09,23,20.0,5,,,,,,5,4,,,,,,2,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,6,,,,,,3,4,,,,,11,3,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,1,2,,,,,,4,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,2,4,3,,,,2,,,,,,,5,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,5,,,,,,6,6,,,,,1,6,5070,中島 航,31,東京,53.0,B1,4.91,27.69,,,11,18.18,35,40.0,6,,,,,,5,5,,,,,
202601161708,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,8R,予選,1800,14:24,1,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,3,3,,,,3,,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,1,6,4,,,1,2,,,,,,3,4495,森晋太郎,38,福岡,55.0,A2,6.18,47.87,5.06,23.53,61,29.63,29,50.0,1,,,,,,3,5,,,,,2,4,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,6,5,6,,,,1,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,2,6,1,5,,,,,,,,,,6,5428,古園井綾,23,佐賀,52.0,B2,1.05,,,,17,34.78,66,41.18,6,,,,,,6,6,,,,,
202601161709,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,9R,予選特賞,1800,14:57,1,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,,,,,4,2,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,4,6,,,,2,,,,,,,3,5270,小玉啓太,24,佐賀,53.0,B1,4.56,23.81,2.88,11.54,45,33.33,25,14.29,4,,,,,,6,3,,,,,,4,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,4,2,2,2,,,,,,,,,,5,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,5,1,3,,,,1,,,,,,,6,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,2,,,,,,2,4,,,,,3
202601161710,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,10R,予選特賞,1800,15:31,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,,,,,3,2,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,5,1,1,,,,5,,,,,,,3,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,6,1,1,,,,4,,,,,,,4,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,5,5,5,,,,2,,,,,,,5,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,2,5,1,1,,,,,,,,,,6,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,4,4,5,,,,1,,,,,,
202601161711,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,11R,予選特選,1800,16:03,1,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,3,4,1,4,,,6,,,,,,,2,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,6,,,,,,2,6,,,,,4,3,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,2,2,,,,2,,,,,,,4,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,2,1,6,6,,,3,,,,,,,5,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,5,,,,,,,6,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,6,,,,,,3,4,,,,,7
202601161712,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-01-16,ボートレース児島,12R,記者選抜戦,1800,16:35,1,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,1,6,4,,,8,,,,,,,2,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,,,,,4,3,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,5,,,,,,,4,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,7,,,,,,,5,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,3,2,1,,,,3,,,,,,,6,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,6,,,,,,
202601161501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,1R,一般,1800,08:35,1,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13S56,2,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,56546,3,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,5,,,,,,1,,,,,,32466,4,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,3,6,4,5,,,,5,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,6,5,5,4,,,,6,5404,内田 壮,21,山口,53.0,B2,2.11,2.78,2.38,,81,29.07,68,31.93,6,,,,,,,,,,,,
202601161502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,2R,一般,1800,09:01,1,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,5,3,5,,,12,2,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,2,6,1,,,,3,3,3,1,,,7,3,5236,小宮涼雅,26,広島,52.0,B1,3.73,18.09,2.83,11.86,68,30.54,33,31.93,8,,,,,,,,,,,,,4,5408,中山鷹輔,20,福岡,53.0,B2,1.87,,1.17,,57,29.41,34,31.58,9,,,,,,,,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,6,5,5,,,,6,4,3,5,,,,6,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,1,,1,0,,,,,
202601161503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,3R,一般,1800,09:27,1,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,2,,1,2,,,,,,2,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,2,4,2,4,5,,4,5,,,,,,3,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,4,5,6,3,,,8,4,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,322412,5,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,4,5,6,6,,,,6,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,1,1,,,,,
202601161504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,4R,一般,1800,09:53,1,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,2,4,3,1,,,9,2,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,1,,1,3,,,,,10,3,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,3,,1,0,,,,,,4,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,253124,5,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,3,,3,6,,,,,8,6,5376,吉田一心,21,大阪,51.0,B1,5.05,31.33,3.33,6.67,74,28.76,73,34.12,2,1,,,,,6,,,,,,4
202601161505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,5R,一般,1800,10:20,1,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,2,,,,,,2,,,,,,51455,2,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,3,4,5,6,,,,3,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,4,,,,,,3,,,,,,63262,4,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,5,,,,,,4,,,,,,652,5,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,3,2,1,5,3,,1,3,,,,,11,6,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,1,,1,2,,,,,
202601161506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,6R,一般,1800,10:51,1,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,72,31.52,1,,,,,,1,,,,,,332455,2,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,84,31.36,2,1,4,,,,2,4,1,,,,10,3,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,3,,,,,,5,,,,,,654,4,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,412126,5,5404,内田 壮,21,山口,53.0,B2,2.11,2.78,2.38,,81,29.07,68,31.93,1,,,,,,,,,,,,,6,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,3,3,4,,,,5,4,,,,,
202601161507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,7R,一般,1800,11:20,1,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,263,2,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,1,,1,1,,,,,,3,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,2,6,1,,,,3,3,3,1,,,2,4,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,2,3,2,4,,,12,5,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,5,,,,,,1,,,,,,32466,6,5409,宮本琉正,20,福岡,55.0,B2,1.45,,,,51,24.7,50,31.97,6,,,,,,5,,,,,,466
202601161508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,8R,一般,1800,11:50,1,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,4,5,6,3,,,3,2,5236,小宮涼雅,26,広島,52.0,B1,3.73,18.09,2.83,11.86,68,30.54,33,31.93,2,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,3,,3,6,,,,,4,4,5302,秋末秦悟,22,大阪,52.0,B1,3.65,17.65,3.0,14.29,73,34.76,53,29.56,3,,,,,,4,,,,,,444,5,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,1,,1,2,,,,,,6,5245,倉富大誠,24,愛知,53.0,B1,4.51,26.03,1.38,,24,31.79,25,38.85,1,6,,,,,3,,,,,,6
202601161509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,9R,一般,1800,12:22,1,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,4,,,,,,3,,,,,,63262,2,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,4,,,,,,6,,,,,,5S535,3,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13S56,4,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,2,4,3,1,,,4,5,5408,中山鷹輔,20,福岡,53.0,B2,1.87,,1.17,,57,29.41,34,31.58,2,,,,,,,,,,,,,6,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,3,,,,,,5,,,,,,21SF2
202601161510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,10R,準優勝戦,1800,12:54,1,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,1,,2,,,,,,,2,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,412126,3,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,322412,4,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,3,,4,,,,,,,5,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,84,31.36,2,1,4,,,,2,4,1,,,,6,6,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,1,,1,3,,,,,4
202601161511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,3,,,,,,,2,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,3,2,1,5,3,,1,3,,,,,5,3,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,253124,4,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,72,31.52,1,,,,,,1,,,,,,332455,5,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,1,,7,,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,2,,,,,,2,,,,,,51455
202601161512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026-01-16,ボートレース鳴門,12R,準優勝戦,1800,14:16,1,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,1,,5,,,,,,,2,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,1,,8,,,,,,,3,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,2,3,2,4,,,7,4,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,263,5,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,2,,3,,,,,,,6,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,5,3,5,,,2
202601161201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,1R,一般戦,1800,15:17,1,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,5,5,5,,,,3,,,,,,236,2,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,5,1,6,,,,4,3,3,,,,2,3,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,3,3,1,,,,5,4,5,,,,4,4,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,1,5,1,,,,5,2,5,,,,1,5,3233,小畑実成,58,岡山,55.0,B1,5.15,22.09,4.57,28.57,84,34.71,92,30.06,6,5,5,,,,6,6,6,,,,4,6,3726,桂林 寛,54,福岡,53.0,B2,3.93,19.3,4.35,24.32,15,25.88,74,29.17,3,,,,,,5,,,,,,F66
