レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601281909,デイリースポーツ杯争奪戦,第3日,2026-01-28,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,4,,,,,,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,2,,,,,,,4,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,3,,,,,,,5,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,,,,,1,6,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,,,,,,,,,
202601281910,デイリースポーツ杯争奪戦,第3日,2026-01-28,ボートレース徳山,10R,予選,1800,13:05,1,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,,,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,,,,,6,3,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,5,,,,,1,4,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,,,,,,5,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,2,,,,,,,6,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,,,5,,,,,,
202601281911,デイリースポーツ杯争奪戦,第3日,2026-01-28,ボートレース徳山,11R,予選,1800,13:41,1,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,,,,,,,,2,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,,,,,2,3,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,6,,,,,,,4,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,5,,,,,,,5,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,1,,,,,,,6,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,7,,,,,,
202601281912,デイリースポーツ杯争奪戦,第3日,2026-01-28,ボートレース徳山,12R,すなっち特選,1800,14:15,1,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,7,,,,,,,2,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,2,5,,,3,,,,,,,3,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,2,4,,,6,,,,,,,4,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,8,,,,,,,5,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,,,4,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,2,1,,,,,5
202601281201,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,1R,予選,1800,15:17,1,4905,土井祥伍,31,大阪,54.0,B1,4.09,21.25,4.14,21.88,26,31.11,34,40.74,,,,,,,,,,,,,,2,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,,,,,,,,,,,,,,3,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,8,,,,,,,,,,,,,4,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,6,,,,,,,,,,,,,5,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,7,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,5,,,,,,,,,,,,
202601281202,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,2R,予選,1800,15:41,1,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,8,,,,,,,,,,,,,2,3558,山本浩次,52,岡山,55.0,B1,4.58,23.75,4.67,22.22,19,27.07,56,40.0,7,,,,,,,,,,,,,3,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,6,,,,,,,,,,,,,4,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,1,0,,,,,,,,,,,,5,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,,,,,,,,,,,,,,6,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,1,1,,,,,,,,,,,
202601281203,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,3R,予選,1800,16:06,1,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,7,,,,,,,,,,,,,2,3072,西田 靖,64,東京,53.0,B1,4.33,28.41,4.53,23.53,65,28.65,80,45.7,1,0,,,,,,,,,,,,3,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,1,2,,,,,,,,,,,,4,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,9,,,,,,,,,,,,,5,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,1,1,,,,,,,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,,,,,,,,,,,,,
202601281204,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,4R,予選,1800,16:36,1,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,9,,,,,,,,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,1,2,,,,,,,,,,,,3,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,1,0,,,,,,,,,,,,4,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,8,,,,,,,,,,,,,5,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,,,,,,,,,,,,,,6,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,1,1,,,,,,,,,,,
202601281205,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,0,,,,,,,,,,,,2,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,,,,,,,,,,,,,,3,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,,,,,,,,,,,,,,4,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,,,,,,,,,,,,,,5,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,1,,,,,,,,,,,,,6,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,1,2,,,,,,,,,,,
202601281206,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,,,,,,,,,,,,,,2,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,,,,,,,,,,,,,,3,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,,,,,,,,,,,,,4,4685,島村隆幸,35,徳島,51.0,A1,7.33,59.48,6.93,47.54,78,32.43,64,29.34,1,2,,,,,,,,,,,,5,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,2,,,,,,,,,,,,,6,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,,,,,,,,,,,,,
202601281207,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,7R,予選,1800,17:57,1,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,1,,,,,,,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,,,,,,,,,,,,,,3,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,3,,,,,,,,,,,,,5,3558,山本浩次,52,岡山,55.0,B1,4.58,23.75,4.67,22.22,19,27.07,56,40.0,2,,,,,,,,,,,,,6,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,1,2,,,,,,,,,,,
202601281208,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,8R,予選,1800,18:26,1,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,,,,,,,,,,,,,,2,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,1,2,,,,,,,,,,,,3,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,4,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,2,,,,,,,,,,,,,5,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,1,,,,,,,,,,,,,6,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,,,,,,,,,,,,,
202601281209,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,9R,予選,1800,18:55,1,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,,,,,,,,,,,,,,2,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,3,,,,,,,,,,,,,3,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,,,,,,,,,,,,,,4,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,,,,,,,,,,,,,5,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,,,,,,,,,,,,,,6,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,,,,,,,,,,,,,
202601281210,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,4,,,,,,,,,,,,,2,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,2,,,,,,,,,,,,,3,3072,西田 靖,64,東京,53.0,B1,4.33,28.41,4.53,23.53,65,28.65,80,45.7,3,,,,,,,,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,,,,,,,,,,,,,,5,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,5,,,,,,,,,,,,,6,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,,,,,,,,,,,,,
202601281211,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,,,,,,,,,,,,,,2,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,,,,,,,,,,,,,3,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,3,,,,,,,,,,,,,4,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,4,,,,,,,,,,,,,5,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,,,,,,,,,,,,,,6,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,,,,,,,,,,,,,
202601281212,デイリースポーツ旗争奪第６７回ホワイトベア競走,第1日,2026-01-28,ボートレース住之江,12R,デイリーＤＲ,1800,20:33,1,4685,島村隆幸,35,徳島,51.0,A1,7.33,59.48,6.93,47.54,78,32.43,64,29.34,6,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,7,,,,,,,,,,,,,3,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,5,,,,,,,,,,,,,4,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,4,,,,,,,,,,,,,5,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,8,,,,,,,,,,,,,6,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,,,,,,,,,,,,
202601281101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,1R,予選,1800,10:30,1,3467,森 弘行,57,東京,53.0,B1,3.4,13.75,6.23,38.46,37,35.06,14,35.47,3,4,5,,,,,,,,,,,2,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,9,,,,,,,3,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,1,2,,,,,,4,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,,,1,0,,,,,,5,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,3,4,2,,,,8,,,,,,,6,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,,,,,7
202601281102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,2R,予選,1800,10:56,1,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,,,,,9,2,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,1,1,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,8,,,,,,,4,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,6,6,,,,,,,,,,,5,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,47,38.55,2,1,1,1,,,1,0,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,6,,,,,,6,,,,,,6
202601281104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,4R,予選,1800,11:59,1,5271,杉山太陽,24,福岡,52.0,B1,3.88,19.74,,,48,19.84,49,29.78,6,,,,,,5,6,,,,,,2,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,,,,,10,3,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,,,,,12,4,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,2,5,3,3,,,1,1,,,,,,5,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,,,,,8,6,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,,,9,,,,,,
202601281105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,5R,予選,1800,12:28,1,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,1,,,,,,2,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,,,,,,,,3,4075,中野次郎,44,東京,56.0,A1,6.5,45.99,,,23,30.86,72,28.0,1,5,3,4,,,1,2,,,,,,4,4339,平瀬城啓,41,福井,55.0,B1,4.24,20.88,3.85,18.52,38,32.1,59,30.06,5,,,,,,4,6,,,,,,5,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,5,3,3,,,,,,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,,,,,9
202601281106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,6R,予選,1800,12:57,1,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,,,,,10,2,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,2,4,2,,,,1,1,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,,,,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,,,1,2,,,,,,5,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,6,,,,,,6,,,,,,2
202601281107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,7R,予選,1800,13:31,1,3652,森下 勇,52,群馬,57.0,B1,3.63,16.9,4.03,19.35,35,36.22,53,25.64,6,,,,,,1,6,,,,,,2,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,,,,,1,3,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,,,,,12,4,3306,武田正紀,58,埼玉,55.0,B1,4.34,17.72,4.22,22.22,39,23.94,51,28.49,6,5,5,,,,,,,,,,,5,5128,坪井爽佑,29,三重,55.0,B1,4.6,31.03,4.88,25.0,53,32.97,63,30.46,4,,,,,,2,5,,,,,3,6,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,1,1,,,,,
202601281108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,8R,予選,1800,14:03,1,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,2,,,,,,2,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,3,4,2,,,,1,,,,,,,3,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,3,6,4,6,,,3,,,,,,,4,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,,,,,4,5,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,,,,,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,2,,,,,,
202601281109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,9R,予選特賞,1800,14:42,1,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,,,,,3,2,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,,,4,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,,,,,5,4,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,,,,,2,5,3286,坂東 満,57,静岡,53.0,B1,4.81,28.85,2.73,13.33,30,35.68,33,35.47,6,,,,,,6,3,,,,,,6,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,1,,,,,,
202601281110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,10R,予選特賞,1800,15:15,1,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,,,1,,,,,,,2,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,47,38.55,2,1,1,1,,,2,,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,4,3,4,1,,,,,,,,,,4,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,,,,,6,5,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,,,,,4,6,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,4,6,6,,,,,,,,,,
