レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505081405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,05R,2.0,2,2.0,1,15.0,16.0,1,1,52.7,0.0,6.77,0.0,-0.13,2,2,53.3,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,53.7,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,56.9,0.0,6.72,0.5,0.31
202505081406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,06R,3.0,4,3.0,1,15.0,16.0,1,1,52.4,0.0,6.75,0.0,0.06,2,2,52.3,0.0,6.89,-0.5,0.04,3,3,52.5,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.96,0.0,0.14,5,5,51.0,1.0,6.88,0.0,0.25,6,6,52.3,0.0,6.93,-0.5,0.19
202505081407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,07R,2.0,4,2.0,1,16.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,53.4,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.8,0.0,6.87,-0.5,0.03,5,5,51.0,1.0,6.77,-0.5,0.21,6,6,52.2,0.0,6.74,0.0,0.08
202505081408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,08R,2.0,2,2.0,1,16.0,16.0,1,1,54.5,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,0.31,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,55.9,0.0,6.83,0.0,0.06,6,6,57.0,0.0,6.88,-0.5,0.12
202505081409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,09R,2.0,4,2.0,1,17.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,56.7,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.5,0.0,6.87,-0.5,-0.02,5,5,52.6,0.0,6.79,0.0,-0.09,6,6,54.9,0.0,6.89,-0.5,-0.06
202505081410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,10R,3.0,4,3.0,1,18.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.15,3,3,52.3,0.0,6.88,-0.5,0.14,4,4,53.5,0.0,6.96,-0.5,0.14,5,5,53.3,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.76,0.0,0.09
202505081411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,11R,3.0,4,3.0,1,18.0,16.0,1,1,52.8,0.0,6.8,-0.5,-0.08,2,2,51.5,0.5,6.86,0.0,0.01,3,3,52.1,0.0,6.79,0.0,-0.07,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.87,0.5,0.02,6,6,52.0,0.0,6.72,0.5,-0.07
202505081412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-08,14,12R,1.0,,1.0,1,19.0,16.0,1,1,52.5,0.0,6.78,0.0,0.01,2,2,53.7,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.02,4,4,54.5,0.0,6.79,-0.5,-0.04,5,5,53.7,0.0,6.89,-0.5,-0.02,6,6,53.4,0.0,6.92,0.0,-0.04
202505081501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,01R,2.0,4,2.0,1,18.0,16.0,1,1,45.5,1.5,6.86,-0.5,0.04,2,2,62.0,0.0,6.84,0.0,0.02,3,3,50.3,0.0,6.83,0.0,0.04,4,4,54.5,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.5,0.0,6.94,-0.5,0.25
202505081502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,02R,3.0,1,3.0,1,21.0,16.0,1,1,53.4,0.0,6.78,-0.5,0.06,2,2,56.6,0.0,6.8,-0.5,0.03,3,3,55.1,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,0.03,5,5,52.0,0.0,6.81,0.0,0.05,6,6,46.0,1.0,6.81,0.0,0.12
202505081503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,03R,3.0,1,3.0,1,22.0,16.0,1,1,52.8,0.0,6.86,-0.5,-0.07,2,2,53.7,0.0,6.83,0.0,-0.09,3,3,54.3,0.0,6.84,0.0,-0.09,4,4,54.1,0.0,6.79,0.5,-0.03,5,5,47.0,0.0,6.77,-0.5,0.03,6,6,46.5,0.5,6.81,0.0,0.08
202505081504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,04R,3.0,1,3.0,1,22.0,16.0,1,1,55.5,0.0,6.76,-0.5,0.09,2,3,52.3,0.0,6.82,0.0,-0.03,3,4,51.0,1.0,6.91,-0.5,0.01,4,5,50.5,1.5,6.82,0.0,-0.01,5,2,52.0,0.0,6.76,0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,0.09
202505081505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,05R,3.0,1,3.0,1,22.0,16.0,1,1,55.9,0.0,6.88,-0.5,-0.01,2,2,53.9,0.0,6.74,-0.5,0.08,3,3,52.8,0.0,6.88,-0.5,0.11,4,4,53.9,0.0,6.9,-0.5,0.09,5,5,48.8,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.8,-0.5,0.33
202505081506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,06R,2.0,1,2.0,1,23.0,16.0,1,1,52.3,0.0,6.86,-0.5,-0.05,2,2,54.5,0.0,6.8,-0.5,-0.03,3,3,46.5,0.5,6.83,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.01,5,6,52.5,0.0,7.03,-0.5,-0.02,6,5,53.5,0.0,6.92,-0.5,0.1
202505081507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,07R,3.0,1,3.0,1,23.0,16.0,1,1,52.2,0.0,6.79,0.0,-0.01,2,2,52.7,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.08,4,4,62.0,0.0,6.8,0.0,-0.02,5,5,51.5,0.5,6.77,-0.5,-0.05,6,6,52.0,0.0,6.76,0.0,0.02
202505081508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,08R,3.0,1,3.0,1,22.0,16.0,1,1,47.0,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.97,0.0,0.24,3,3,51.5,0.5,6.82,-0.5,0.13,4,4,53.1,0.0,6.84,-0.5,0.06,5,5,56.6,0.0,6.9,-0.5,0.04,6,6,52.2,0.0,6.93,0.0,0.08
202505081509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,09R,2.0,1,2.0,1,21.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.8,0.0,6.9,-0.5,0.08,5,5,53.9,0.0,6.83,-0.5,0.11,6,6,52.8,0.0,6.99,-0.5,0.14
202505081510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,10R,1.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,52.3,0.0,6.88,-0.5,-0.09,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,52.2,0.0,6.82,0.0,0.01,5,5,52.3,0.0,6.89,0.0,0.0,6,6,45.5,1.5,6.82,-0.5,-0.14
202505081511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,11R,1.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.03,3,3,47.0,0.0,6.75,0.0,0.06,4,4,52.2,0.0,6.87,-0.5,0.07,5,5,53.7,0.0,6.81,0.0,0.06,6,6,53.4,0.0,6.93,-0.5,0.05
202505081512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-08,15,12R,1.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,55.9,0.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.25,5,5,46.5,0.5,6.89,-0.5,0.07,6,6,50.5,1.5,6.87,0.0,-0.01
202505081901,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,01R,3.0,,3.0,1,18.0,21.0,1,1,46.0,1.0,6.78,-0.5,-0.01,2,2,45.0,2.0,6.82,0.0,0.15,3,3,48.3,0.0,6.81,-0.5,-0.09,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,47.3,0.0,6.8,-0.5,-0.02,6,6,46.5,0.5,6.76,0.0,0.11
202505081902,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,02R,2.0,,2.0,1,21.0,21.0,1,1,47.3,0.0,6.75,-0.5,0.15,2,2,47.2,0.0,6.81,-0.5,-0.06,3,3,46.0,1.0,6.77,0.0,0.34,4,4,43.5,3.5,6.71,0.0,0.09,5,6,46.5,0.5,6.79,-0.5,0.26,6,5,48.2,0.0,6.8,0.0,0.06
202505081903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,03R,2.0,,2.0,1,21.0,21.0,1,1,46.0,1.0,6.72,-0.5,0.27,2,2,47.3,0.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.73,-0.5,0.15,4,4,48.2,0.0,6.89,-0.5,0.18,5,5,46.0,1.0,6.76,-0.5,0.12,6,6,50.4,0.0,6.74,0.0,0.12
202505081904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,04R,3.0,1,3.0,1,21.0,21.0,1,1,50.6,0.0,6.74,-0.5,0.15,2,2,44.0,3.0,6.7,-0.5,0.11,3,3,47.4,0.0,6.76,0.0,0.14,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,47.4,0.0,6.7,-0.5,0.2,6,6,45.5,1.5,6.72,0.0,0.05
202505081905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,05R,2.0,,2.0,1,20.0,21.0,1,1,49.5,0.0,6.78,-0.5,0.18,2,2,47.0,0.0,6.71,-0.5,0.13,3,3,50.1,0.0,6.79,-0.5,0.14,4,4,45.0,2.0,6.7,0.0,0.23,5,5,45.0,2.0,6.73,0.0,0.06,6,6,46.5,0.5,6.85,0.0,0.21
202505081906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,06R,2.0,,2.0,1,20.0,21.0,1,1,45.0,2.0,6.74,-0.5,0.12,2,2,47.4,0.0,6.74,0.0,0.23,3,3,45.5,1.5,6.71,-0.5,0.17,4,4,46.0,1.0,6.74,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.21,6,6,46.5,0.5,6.75,-0.5,0.15
202505081907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,07R,2.0,,2.0,1,20.0,21.0,1,1,46.0,1.0,6.74,0.0,0.05,2,2,47.9,0.0,6.76,-0.5,0.05,3,3,47.0,0.0,6.76,-0.5,0.16,4,4,47.3,0.0,6.8,-0.5,0.23,5,5,49.2,0.0,6.82,-0.5,0.03,6,6,50.4,0.0,6.75,0.0,0.18
202505081908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,08R,2.0,,2.0,1,19.0,21.0,1,1,50.7,0.0,6.73,-0.5,0.21,2,2,46.5,0.5,6.64,-0.5,0.02,3,3,47.9,0.0,6.76,0.0,0.04,4,4,47.0,0.0,6.76,-0.5,0.12,5,5,47.0,0.0,6.72,-0.5,0.03,6,6,47.0,0.0,6.77,-0.5,0.13
202505081909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,09R,2.0,,2.0,1,19.0,21.0,1,1,47.0,0.0,6.78,-0.5,0.12,2,2,45.0,2.0,6.73,0.0,0.27,3,3,46.0,1.0,6.72,-0.5,0.14,4,4,46.0,1.0,6.76,-0.5,0.12,5,5,50.6,0.0,6.8,-0.5,0.15,6,6,46.0,1.0,6.8,-0.5,0.03
202505081910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,10R,4.0,,4.0,1,19.0,21.0,1,1,47.0,0.0,6.82,-0.5,0.07,2,2,47.4,0.0,6.8,0.0,0.05,3,3,46.5,0.5,6.84,-0.5,0.07,4,4,46.5,0.5,6.73,0.0,0.15,5,5,43.5,3.5,6.71,0.0,0.13,6,6,47.3,0.0,6.79,-0.5,0.16
202505081911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,11R,4.0,,4.0,1,19.0,21.0,1,1,46.0,1.0,6.88,-0.5,0.02,2,2,47.4,0.0,6.88,-0.5,0.03,3,3,45.5,1.5,6.87,0.0,0.07,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,47.0,0.0,6.85,-0.5,-0.09,6,6,47.0,0.0,6.91,0.0,-0.08
202505081912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-08,19,12R,3.0,,3.0,1,18.0,21.0,1,1,47.9,0.0,6.84,-0.5,0.09,2,2,45.0,2.0,6.81,-0.5,0.15,3,3,47.2,0.0,6.81,-0.5,0.03,4,4,44.0,3.0,6.82,-0.5,0.12,5,5,45.5,1.5,6.78,-0.5,0.01,6,6,48.2,0.0,6.91,-0.5,0.08
202505082001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,01R,5.0,,5.0,2,19.0,19.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,56.1,0.0,6.96,0.0,0.05,5,5,54.7,0.0,6.91,0.0,0.08,6,6,52.4,0.0,6.98,-0.5,0.24
202505082002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,02R,5.0,,5.0,1,23.0,19.0,1,1,55.5,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.8,0.0,6.97,-0.5,-0.01,5,5,52.8,0.0,6.93,0.0,-0.01,6,6,53.4,0.0,6.9,0.0,0.31
202505082003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,03R,5.0,,5.0,1,23.0,19.0,1,1,55.5,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.97,0.0,-0.02,4,4,52.2,0.0,6.96,0.0,-0.17,5,5,52.0,0.0,6.92,-0.5,-0.16,6,6,52.0,0.0,6.83,-0.5,-0.13
202505082004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,04R,5.0,,5.0,1,22.0,19.0,1,1,52.0,0.0,7.05,-0.5,-0.05,2,2,52.9,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.98,0.0,-0.01,4,4,53.4,0.0,6.99,-0.5,0.02,5,5,52.9,0.0,6.95,0.0,0.08,6,6,52.3,0.0,6.85,2.0,0.23
202505082005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,05R,5.0,,5.0,2,22.0,19.0,1,1,43.5,3.5,6.84,-0.5,0.06,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.96,-0.5,0.21,4,4,46.0,1.0,6.96,0.0,0.03,5,5,49.1,0.0,6.88,-0.5,-0.01,6,6,44.5,2.5,6.88,-0.5,0.25
202505082006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,06R,5.0,,5.0,2,21.0,19.0,1,1,55.0,0.0,6.99,0.0,0.0,2,2,52.0,0.0,6.96,0.0,0.01,3,3,52.1,0.0,6.82,0.0,0.1,4,4,53.4,0.0,6.85,0.0,0.08,5,5,55.3,0.0,6.93,-0.5,0.07,6,6,53.3,0.0,6.95,-0.5,0.05
202505082007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,07R,5.0,,5.0,2,21.0,19.0,1,1,52.4,0.0,6.98,0.0,0.26,2,2,59.0,0.0,7.0,-0.5,0.06,3,3,52.1,0.0,6.9,0.0,0.21,4,4,53.7,0.0,6.94,0.0,0.03,5,5,52.2,0.0,6.99,-0.5,0.07,6,6,53.9,0.0,6.95,0.0,0.12
202505082008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,08R,5.0,,5.0,2,20.0,19.0,1,1,52.8,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,54.3,0.0,6.96,0.0,-0.01,4,4,52.0,0.0,6.94,0.0,-0.05,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,56.0,0.0,6.99,0.0,-0.03
202505082009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,09R,5.0,,5.0,2,19.0,19.0,1,1,52.3,0.0,6.92,-0.5,-0.02,2,2,53.4,0.0,6.92,0.0,0.29,3,3,52.2,0.0,7.02,-0.5,0.16,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.2,0.0,7.02,-0.5,-0.01,6,6,55.5,0.0,7.0,0.0,0.02
202505082010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,10R,5.0,,5.0,2,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,3,49.1,0.0,6.89,-0.5,0.27,3,4,52.8,0.0,6.92,0.0,-0.01,4,6,52.0,0.0,7.0,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,-0.03,6,2,52.0,0.0,7.02,0.5,0.02
202505082011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,11R,5.0,,5.0,2,19.0,19.0,1,1,47.0,0.0,6.87,-0.5,-0.03,2,2,53.3,0.0,6.95,-0.5,0.08,3,3,52.9,0.0,6.88,-0.5,-0.03,4,4,52.1,0.0,6.92,0.0,-0.12,5,5,52.9,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.11
202505082012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-08,20,12R,5.0,,5.0,2,19.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,55.5,0.0,6.88,-0.5,0.26,3,3,54.4,0.0,6.95,-0.5,0.09,4,4,52.5,0.0,7.0,-0.5,0.11,5,5,43.5,3.5,6.84,-0.5,0.09,6,6,51.0,1.0,6.95,0.0,-0.01
202505081301,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,01R,4.0,1,0.0,1,22.8,19.8,1,1,52.5,0.0,6.92,-0.5,-0.03,2,2,53.9,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,59.2,0.0,6.93,-0.5,-0.06,5,5,46.0,1.0,6.87,-0.5,-0.11,6,6,53.3,0.0,6.84,-0.5,-0.08
202505081302,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,02R,4.0,,0.0,1,20.0,18.3,1,1,55.3,0.0,6.84,-0.5,-0.05,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,54.9,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.75,0.5,0.29
202505081303,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,03R,2.0,,0.0,1,21.1,18.7,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.81,0.5,0.08,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,53.6,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,51.5,0.5,6.83,-0.5,0.04
202505081304,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,04R,1.0,1,0.0,1,21.3,18.9,1,1,45.0,2.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,44.5,2.5,6.75,-0.5,-0.05,6,6,50.5,1.5,6.84,-0.5,0.12
202505081305,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,05R,0.0,1,0.0,1,22.3,18.9,1,1,52.3,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,53.0,0.0,6.83,0.0,0.19,4,4,53.7,0.0,6.9,-0.5,-0.02,5,5,48.7,0.0,6.88,-0.5,-0.02,6,6,55.2,0.0,6.85,-0.5,0.19
202505081306,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,06R,0.0,1,0.0,1,23.3,18.8,1,1,54.6,0.0,6.83,-0.5,0.03,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,52.4,0.0,6.83,-0.5,0.1,4,4,53.1,0.0,6.81,0.0,0.08,5,5,55.4,0.0,6.89,-0.5,0.01,6,6,51.0,1.0,6.89,-0.5,0.05
202505081307,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,07R,0.0,1,0.0,1,23.7,18.9,1,1,53.8,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.4,0.0,6.86,-0.5,0.14,5,5,47.0,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.81,0.5,-0.05
202505081308,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,08R,0.0,1,0.0,1,24.2,19.3,1,1,54.0,0.0,6.74,0.0,0.02,2,2,54.9,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.86,0.0,0.02,4,4,53.9,0.0,6.82,0.0,-0.03,5,5,53.5,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,6.71,-0.5,-0.01
202505081309,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,09R,0.0,1,0.0,1,24.7,19.5,1,1,51.5,0.5,6.85,-0.5,-0.06,2,2,55.2,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,45.0,2.0,6.85,0.0,-0.08,6,6,53.0,0.0,6.84,0.0,0.02
202505081310,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,10R,0.0,1,0.0,1,24.9,19.4,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.8,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,54.6,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.04
202505081311,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,11R,3.0,1,0.0,1,24.3,19.6,1,1,53.1,0.0,6.73,0.0,0.06,2,2,52.4,0.0,6.74,-0.5,-0.04,3,3,54.0,0.0,6.69,0.0,-0.02,4,4,53.8,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.73,-0.5,0.09,6,6,55.3,0.0,6.76,-0.5,0.05
202505081312,第５７回報知金杯争奪六甲賞競走,2025-05-08,13,12R,5.0,1,3.0,1,23.8,19.7,1,1,51.0,1.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.77,0.0,0.08
202505081801,くだまつ健康パーク杯争奪戦,2025-05-08,18,01R,2.0,,2.0,1,22.0,17.0,1,1,52.5,0.0,6.97,-0.5,0.15,2,2,51.0,1.0,6.95,-0.5,0.14,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,56.2,0.0,6.93,-0.5,-0.06,5,5,52.0,0.0,6.97,-0.5,-0.07,6,6,52.0,0.0,7.01,-0.5,-0.04
202505081802,くだまつ健康パーク杯争奪戦,2025-05-08,18,02R,3.0,4,3.0,1,18.0,16.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,53.5,0.0,6.98,-0.5,0.07,3,3,52.6,0.0,6.99,-0.5,0.0,4,4,54.2,0.0,6.93,-0.5,0.06,5,5,53.3,0.0,6.9,0.0,0.14,6,6,52.1,0.0,7.01,-0.5,0.19
202505081803,くだまつ健康パーク杯争奪戦,2025-05-08,18,03R,2.0,,2.0,1,19.0,16.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.95,0.5,0.18,3,3,55.9,0.0,7.01,-0.5,0.04,4,4,52.4,0.0,6.94,-0.5,0.13,5,5,52.1,0.0,6.99,-0.5,-0.02,6,6,52.7,0.0,6.97,-0.5,-0.05
202505081804,くだまつ健康パーク杯争奪戦,2025-05-08,18,04R,2.0,,2.0,1,19.0,16.0,1,1,52.1,0.0,6.89,-0.5,0.08,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,53.5,0.0,6.91,-0.5,0.03,4,4,52.2,0.0,6.92,0.0,0.22,5,5,54.3,0.0,6.98,-0.5,0.13,6,6,53.4,0.0,6.97,-0.5,0.07
202505081805,くだまつ健康パーク杯争奪戦,2025-05-08,18,05R,2.0,,2.0,1,20.0,16.0,1,1,52.4,0.0,7.0,-0.5,0.0,2,2,52.9,0.0,7.0,0.0,0.21,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,53.7,0.0,7.0,-0.5,0.21,5,5,53.1,0.0,6.97,-0.5,0.13,6,6,53.8,0.0,6.82,2.0,0.12
202505081806,くだまつ健康パーク杯争奪戦,2025-05-08,18,06R,3.0,,3.0,1,19.0,16.0,1,1,52.0,0.0,7.01,-0.5,0.0,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,55.7,0.0,7.04,-0.5,0.01,4,4,52.0,0.0,6.84,1.0,0.11,5,5,56.2,0.0,7.0,-0.5,0.03,6,6,53.6,0.0,6.96,0.0,0.08
