レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505151310,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,10R,5.0,1,3.0,1,23.6,21.4,1,1,52.1,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,53.7,0.0,6.78,-0.5,0.19,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,46.0,1.0,6.78,-0.5,0.13,6,6,55.4,0.0,6.76,-0.5,0.09
202505151311,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,11R,7.0,1,5.0,1,23.1,21.5,1,1,52.0,0.0,6.82,-0.5,0.39,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.78,0.0,0.09,5,5,53.7,0.0,6.82,-0.5,0.21,6,6,52.2,0.0,6.83,-0.5,0.05
202505151312,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,12R,6.0,1,4.0,1,22.8,21.5,1,1,50.5,1.5,6.79,-0.5,-0.13,2,2,52.0,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.7,0.0,0.0,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,55.4,0.0,6.75,-0.5,-0.03,6,6,50.5,1.5,6.72,0.0,0.06
202505151601,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,01R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.85,0.5,-0.09,2,2,60.2,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.81,0.0,0.07,4,4,54.8,0.0,6.91,-0.5,-0.07,5,5,52.2,0.0,6.82,0.0,-0.02,6,6,51.5,0.5,6.9,0.0,0.05
202505151602,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,02R,1.0,,1.0,1,19.0,18.0,1,1,52.2,0.0,6.81,0.0,0.09,2,2,52.3,0.0,6.84,0.0,0.05,3,3,52.6,0.0,6.78,0.0,0.08,4,4,52.3,0.0,6.91,0.0,0.04,5,5,51.5,0.5,6.79,-0.5,0.12,6,6,61.1,0.0,6.95,-0.5,0.07
202505151603,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,03R,2.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.8,0.0,0.12,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,53.6,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.84,-0.5,0.05
202505151604,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,04R,2.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.5,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,52.4,0.0,6.89,-0.5,0.06,5,5,53.2,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.08
202505151605,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,05R,3.0,1,3.0,2,21.0,18.0,1,1,53.7,0.0,6.79,0.0,-0.09,2,2,53.1,0.0,6.78,0.0,-0.11,3,3,52.5,0.0,6.84,0.0,0.21,4,4,53.7,0.0,6.84,0.0,0.07,5,5,51.5,0.5,6.87,0.0,0.08,6,6,52.2,0.0,6.7,0.5,0.02
202505151606,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,06R,2.0,1,3.0,2,19.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,53.6,0.0,6.82,0.5,0.13,3,3,58.0,0.0,6.91,-0.5,0.12,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,52.3,0.0,6.82,0.0,-0.02,6,6,52.2,0.0,6.84,0.0,-0.01
202505151607,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,07R,1.0,1,1.0,1,19.0,18.0,1,1,51.0,1.0,6.76,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,0.15,3,3,52.0,0.0,6.84,0.0,0.19,4,4,60.2,0.0,6.88,-0.5,0.15,5,5,52.6,0.0,6.75,0.0,0.04,6,6,52.2,0.0,6.74,0.0,0.06
202505151608,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,08R,2.0,1,3.0,1,19.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,53.6,0.0,6.79,-0.5,0.23,4,4,52.3,0.0,6.83,-0.5,0.47,5,5,52.3,0.0,6.79,0.0,0.19,6,6,52.0,0.0,6.76,-0.5,0.21
202505151609,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,09R,1.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.69,0.0,0.1,2,2,53.2,0.0,6.81,-0.5,0.08,3,3,54.8,0.0,6.86,-0.5,0.02,4,4,52.6,0.0,6.81,0.0,0.0,5,5,53.1,0.0,6.82,0.0,0.23,6,6,52.4,0.0,6.93,-0.5,0.02
202505151610,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,10R,2.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,3,52.0,0.0,6.8,0.5,0.0,3,5,52.0,0.0,6.73,0.0,-0.04,4,6,58.0,0.0,6.89,-0.5,0.11,5,4,52.0,0.0,6.84,-0.5,0.09,6,2,53.7,0.0,6.84,0.0,0.02
202505151611,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,11R,3.0,1,3.0,1,20.0,18.0,1,1,52.2,0.0,6.7,0.0,0.11,2,2,52.6,0.0,6.75,0.0,0.09,3,3,51.0,1.0,6.77,-0.5,0.0,4,4,53.6,0.0,6.84,0.5,0.09,5,5,52.5,0.0,6.78,-0.5,0.18,6,6,52.1,0.0,6.8,-0.5,0.02
202505151612,日刊スポーツ杯・ニッカン・コム杯,2025-05-15,16,12R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,4,52.0,0.0,6.62,-0.5,0.16,3,5,54.9,0.0,6.78,-0.5,0.16,4,2,50.5,1.5,6.74,-0.5,0.17,5,6,52.1,0.0,6.77,0.0,0.12,6,3,52.0,0.0,6.76,0.0,0.22
202505151901,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,01R,2.0,4,2.0,2,20.0,22.0,1,1,57.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.9,0.0,6.79,0.0,0.41,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,54.6,0.0,6.77,0.0,0.09
202505151902,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,02R,2.0,1,2.0,2,20.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,54.5,0.0,6.77,-0.5,0.06,3,3,56.0,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.81,0.0,0.33,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,55.6,0.0,6.76,-0.5,0.14
202505151903,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,03R,2.0,1,2.0,2,20.0,22.0,1,1,52.5,0.0,6.76,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,0.12,3,3,53.9,0.0,6.81,-0.5,0.17,4,4,54.8,0.0,6.78,-0.5,0.09,5,5,53.1,0.0,6.7,3.0,0.28,6,6,51.0,1.0,6.72,0.0,0.23
202505151904,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,04R,2.0,1,2.0,2,20.0,22.0,1,1,54.7,0.0,6.75,-0.5,0.07,2,2,53.3,0.0,6.8,-0.5,0.38,3,3,52.0,0.0,6.75,0.0,0.12,4,4,52.4,0.0,6.7,0.0,0.16,5,5,51.5,0.5,6.7,0.0,0.06,6,6,53.3,0.0,6.72,0.0,0.35
202505151905,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,05R,1.0,1,1.0,2,20.0,22.0,1,1,53.3,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.4,0.0,6.86,0.0,0.23,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,50.5,1.5,6.72,0.0,-0.03
202505151906,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,06R,1.0,1,1.0,2,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,53.4,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.2,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.05
202505151907,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,07R,1.0,,1.0,2,20.0,22.0,1,2,52.0,0.0,6.79,-0.5,0.12,2,3,53.7,0.0,6.78,0.0,0.15,3,1,52.4,0.0,6.7,-0.5,0.05,4,4,57.1,0.0,6.81,-0.5,0.11,5,5,52.4,0.0,6.75,-0.5,0.11,6,6,55.4,0.0,6.71,0.0,-0.01
202505151908,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,08R,1.0,,1.0,2,20.0,22.0,1,1,53.7,0.0,6.77,0.0,0.03,2,2,54.8,0.0,6.81,-0.5,0.17,3,3,54.6,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,53.7,0.0,6.76,0.0,0.12,6,6,52.2,0.0,6.74,0.0,0.47
202505151909,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,09R,1.0,,1.0,2,20.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.28,2,2,55.6,0.0,6.8,-0.5,0.05,3,3,53.8,0.0,6.81,0.0,-0.01,4,4,54.7,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,0.03
202505151910,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,10R,2.0,4,2.0,2,20.0,22.0,1,1,53.1,0.0,6.77,-0.5,0.02,2,2,52.9,0.0,6.84,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,53.3,0.0,6.85,-0.5,0.13,5,5,54.5,0.0,6.89,-0.5,0.1,6,6,53.4,0.0,6.82,-0.5,-0.02
202505151911,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,11R,3.0,4,3.0,2,20.0,22.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.5,0.0,6.82,0.0,0.24,5,5,52.0,0.0,6.81,-0.5,0.31,6,6,52.0,0.0,6.7,2.0,0.14
202505151912,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-15,19,12R,2.0,4,2.0,2,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.9,0.0,6.83,0.0,-0.03,3,3,51.5,0.5,6.78,-0.5,-0.03,4,4,54.0,0.0,6.83,-0.5,-0.04,5,5,53.3,0.0,6.8,0.0,-0.01,6,6,52.3,0.0,6.82,-0.5,-0.13
