レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505061511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,11R,2.0,,2.0,3,14.0,16.0,1,1,52.9,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.94,0.0,0.11,3,3,54.4,0.0,6.93,0.0,-0.09,4,4,52.1,0.0,6.9,0.0,-0.1,5,5,53.5,0.0,7.01,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,-0.08
202505061512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,12R,3.0,,3.0,3,14.0,16.0,1,1,47.0,0.0,6.84,0.0,0.05,2,2,53.2,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.92,-0.5,-0.03,4,4,52.2,0.0,7.08,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,7.01,-0.5,-0.04
202505061601,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,01R,1.0,1,1.0,2,15.0,16.0,1,1,55.0,0.0,6.87,-0.5,-0.14,2,3,46.0,1.0,6.95,-0.5,0.07,3,4,52.7,0.0,6.97,-0.5,0.02,4,5,53.9,0.0,6.82,0.0,0.04,5,2,55.7,0.0,6.86,0.0,-0.01,6,6,51.0,1.0,6.93,-0.5,-0.03
202505061602,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,02R,3.0,,3.0,3,13.0,16.0,1,1,52.1,0.0,6.83,0.0,0.1,2,2,52.0,0.0,6.86,0.0,0.17,3,3,57.3,0.0,6.89,0.0,0.01,4,4,53.4,0.0,6.8,-0.5,0.12,5,5,56.7,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,0.02
202505061603,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,03R,2.0,,3.0,3,14.0,16.0,1,1,52.0,0.0,6.82,0.5,-0.19,2,2,52.0,0.0,6.87,0.0,0.07,3,3,55.2,0.0,7.0,-0.5,-0.19,4,4,51.5,0.5,6.95,0.0,-0.08,5,5,56.4,0.0,6.9,-0.5,0.06,6,6,54.9,0.0,6.87,-0.5,-0.1
202505061604,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,04R,3.0,,3.0,3,14.0,16.0,1,1,54.6,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,54.1,0.0,6.95,-0.5,0.04,4,4,56.7,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.91,0.0,0.02,6,6,51.0,1.0,7.03,-0.5,0.0
202505061605,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,05R,1.0,,1.0,3,14.0,16.0,1,1,44.0,3.0,6.88,-0.5,0.11,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,46.0,1.0,6.72,-0.5,0.21,4,4,47.9,0.0,6.85,-0.5,0.03,5,5,46.0,1.0,6.97,-0.5,0.01,6,6,47.2,0.0,6.87,-0.5,-0.1
202505061606,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,06R,1.0,1,1.0,2,14.0,16.0,1,1,55.3,0.0,6.87,-0.5,0.15,2,2,54.8,0.0,6.77,0.0,0.12,3,3,52.2,0.0,6.8,0.0,0.03,4,4,50.0,2.0,6.67,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.12,6,6,52.6,0.0,6.78,-0.5,-0.06
202505061607,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,07R,2.0,1,3.0,2,15.0,16.0,1,1,52.5,0.0,6.75,0.0,0.04,2,2,53.9,0.0,6.77,-0.5,0.1,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.79,0.5,0.2,6,6,51.0,1.0,6.86,0.0,0.1
202505061608,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,08R,1.0,2,1.0,2,15.0,16.0,1,1,52.5,0.0,6.91,0.0,0.22,2,2,56.7,0.0,6.83,-0.5,0.07,3,3,55.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,56.9,0.0,6.88,-0.5,0.03,6,6,53.1,0.0,6.76,0.0,0.01
202505061609,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,09R,2.0,1,3.0,2,15.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,57.3,0.0,6.77,0.0,0.01,3,3,54.9,0.0,6.82,-0.5,0.03,4,4,52.7,0.0,6.85,-0.5,-0.04,5,5,56.5,0.0,6.87,0.0,0.08,6,6,52.5,0.0,6.76,-0.5,0.11
202505061610,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,10R,3.0,1,3.0,2,15.0,16.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,56.4,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.75,0.5,0.05,4,4,54.1,0.0,6.82,-0.5,0.11,5,5,54.6,0.0,6.75,0.0,0.13,6,6,52.1,0.0,6.81,0.0,0.06
202505061611,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,11R,2.0,1,3.0,2,15.0,16.0,1,1,51.0,1.0,6.82,0.0,0.11,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.11,4,4,55.3,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.81,0.0,0.0,6,6,52.0,0.0,6.87,0.0,0.1
202505061612,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-06,16,12R,2.0,1,3.0,2,15.0,16.0,1,1,53.1,0.0,6.7,0.0,0.14,2,2,52.5,0.0,6.78,0.0,0.15,3,3,50.0,2.0,6.72,0.0,0.14,4,4,52.5,0.0,6.79,0.0,0.18,5,5,46.0,1.0,6.8,-0.5,0.19,6,6,44.0,3.0,6.9,-0.5,0.13
202505062101,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,01R,2.0,,2.0,2,17.0,20.0,1,1,53.4,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,46.5,0.5,6.83,-0.5,-0.11,4,4,45.0,2.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,50.5,1.5,6.76,-0.5,0.18
202505062102,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,02R,3.0,1,3.0,3,16.0,20.0,1,1,53.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,50.0,0.0,6.81,-0.5,0.21
202505062103,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,03R,3.0,1,3.0,3,16.0,20.0,1,1,53.6,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,54.7,0.0,6.82,-0.5,0.14,4,4,45.0,2.0,6.75,-0.5,0.15,5,5,53.4,0.0,6.79,-0.5,0.16,6,6,54.5,0.0,6.75,-0.5,0.21
202505062104,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,04R,4.0,1,4.0,3,16.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.15,2,2,49.6,0.0,6.7,-0.5,0.03,3,3,57.2,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.78,0.0,0.09,5,5,53.2,0.0,6.75,0.0,-0.08,6,6,46.0,1.0,6.75,-0.5,0.03
202505062105,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,05R,4.0,1,4.0,2,16.0,20.0,1,1,47.6,0.0,6.78,0.0,0.17,2,2,52.5,0.0,6.72,0.0,0.12,3,3,47.0,0.0,6.78,-0.5,0.11,4,4,52.3,0.0,6.8,0.0,0.18,5,5,54.8,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,0.19
202505062106,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,06R,3.0,1,3.0,2,16.0,20.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,52.4,0.0,6.83,0.0,-0.04,3,,52.0,0.0,,,,4,3,52.0,0.0,6.8,-0.5,0.02,5,4,54.1,0.0,6.78,-0.5,-0.01,6,5,50.5,1.5,6.78,-0.5,-0.05
202505062107,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,07R,1.0,1,1.0,3,16.0,20.0,1,1,45.0,2.0,6.88,-0.5,-0.04,2,2,52.3,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,54.5,0.0,6.76,-0.5,0.14,5,5,56.8,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.06
202505062108,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,08R,2.0,1,2.0,3,16.0,20.0,1,1,53.2,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,53.4,0.0,6.76,-0.5,0.16,4,4,53.6,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,46.5,0.5,6.79,-0.5,0.09
202505062109,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,09R,2.0,1,2.0,2,16.0,20.0,1,1,52.3,0.0,6.79,-0.5,0.08,2,2,54.8,0.0,6.86,-0.5,0.05,3,3,53.4,0.0,6.86,-0.5,0.03,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,57.2,0.0,6.88,0.0,0.08,6,6,52.5,0.0,6.83,0.0,0.2
202505062110,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,10R,2.0,1,2.0,2,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,47.6,0.0,6.77,0.0,0.11,3,3,52.3,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.74,-0.5,0.01,5,,52.0,0.0,,,,6,5,49.6,0.0,6.75,-0.5,0.11
202505062111,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,11R,0.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,45.0,2.0,6.78,-0.5,-0.02,3,3,54.1,0.0,6.84,-0.5,-0.06,4,4,54.7,0.0,6.9,-0.5,0.09,5,5,47.0,0.0,6.87,-0.5,-0.03,6,6,52.4,0.0,6.86,0.0,-0.05
202505062112,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-06,21,12R,1.0,1,1.0,2,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.5,0.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.78,0.0,0.08,5,5,46.5,0.5,6.76,-0.5,0.02,6,6,52.2,0.0,6.81,0.0,0.11
202505062201,どんたく特選レース,2025-05-06,22,01R,3.0,1,3.0,2,16.0,18.0,1,1,52.6,0.0,6.83,0.5,-0.09,2,2,52.2,0.0,6.89,0.0,0.14,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,55.0,0.0,6.92,0.5,-0.06,5,5,52.8,0.0,6.94,-0.5,-0.07,6,6,52.0,0.0,6.95,0.0,0.1
202505062202,どんたく特選レース,2025-05-06,22,02R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.87,0.0,0.1,2,3,52.3,0.0,6.92,-0.5,0.06,3,4,52.8,0.0,6.86,0.0,-0.01,4,5,58.5,0.0,6.93,0.0,-0.03,5,2,52.2,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.07
202505062203,どんたく特選レース,2025-05-06,22,03R,3.0,,3.0,2,17.0,18.0,1,1,52.3,0.0,6.91,-0.5,-0.01,2,3,55.0,0.0,6.96,0.0,0.01,3,4,52.0,0.0,6.93,0.0,0.02,4,5,53.3,0.0,6.93,0.0,0.06,5,6,52.8,0.0,6.94,0.0,0.05,6,2,52.2,0.0,6.99,-0.5,-0.03
202505062204,どんたく特選レース,2025-05-06,22,04R,3.0,,3.0,3,16.0,18.0,1,1,52.6,0.0,6.86,0.0,0.06,2,2,55.9,0.0,6.9,0.0,0.61,3,6,52.0,0.0,6.83,0.0,0.1,4,3,54.2,0.0,6.95,-0.5,0.29,5,5,53.2,0.0,6.87,0.0,0.1,6,4,52.9,0.0,6.9,0.0,0.34
202505062205,どんたく特選レース,2025-05-06,22,05R,2.0,1,2.0,2,16.0,18.0,1,1,52.0,0.0,6.93,0.0,0.24,2,2,52.0,0.0,6.92,0.0,0.02,3,3,53.5,0.0,6.95,0.0,-0.05,4,4,50.0,2.0,6.84,0.0,0.03,5,5,53.4,0.0,6.92,0.0,0.04,6,6,55.0,0.0,6.9,0.5,0.12
202505062206,どんたく特選レース,2025-05-06,22,06R,2.0,1,2.0,3,16.0,18.0,1,1,52.8,0.0,6.89,0.0,0.1,2,2,55.4,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.88,0.5,0.03,4,4,52.5,0.0,6.99,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.9,0.0,6.95,0.0,0.08
202505062207,どんたく特選レース,2025-05-06,22,07R,2.0,,2.0,2,16.0,18.0,1,1,52.6,0.0,6.87,0.0,0.01,2,2,51.5,0.5,6.87,0.0,0.04,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.95,0.0,0.32,5,5,52.3,0.0,7.0,0.0,0.24,6,6,52.8,0.0,6.92,0.0,0.07
202505062208,どんたく特選レース,2025-05-06,22,08R,2.0,1,2.0,2,16.0,18.0,1,1,53.4,0.0,6.88,0.0,0.06,2,2,52.8,0.0,6.86,0.0,0.07,3,3,55.7,0.0,6.87,0.0,0.09,4,4,55.0,0.0,6.93,0.0,0.14,5,5,52.2,0.0,6.86,0.0,0.06,6,6,52.1,0.0,6.91,0.0,0.06
202505062209,どんたく特選レース,2025-05-06,22,09R,2.0,1,2.0,2,16.0,18.0,1,1,53.9,0.0,6.94,0.0,0.03,2,2,53.5,0.0,6.92,0.0,0.14,3,3,53.1,0.0,6.97,0.0,0.29,4,4,53.7,0.0,6.98,0.0,0.04,5,5,52.9,0.0,6.88,1.0,0.13,6,6,53.6,0.0,7.0,0.0,-0.01
202505062210,どんたく特選レース,2025-05-06,22,10R,2.0,,2.0,2,16.0,18.0,1,1,52.5,0.0,6.93,0.0,-0.07,2,2,52.3,0.0,6.9,-0.5,-0.06,3,3,54.2,0.0,6.99,-0.5,0.03,4,4,53.4,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.04
202505062211,どんたく特選レース,2025-05-06,22,11R,2.0,1,2.0,2,16.0,18.0,1,1,52.2,0.0,6.94,-0.5,0.03,2,2,54.3,0.0,6.92,-0.5,-0.06,3,3,50.0,2.0,6.86,0.0,0.04,4,4,55.4,0.0,6.87,0.0,0.16,5,6,55.9,0.0,6.89,0.0,0.09,6,5,52.0,0.0,6.95,0.0,0.09
202505062212,どんたく特選レース,2025-05-06,22,12R,3.0,1,3.0,2,16.0,18.0,1,1,52.0,0.0,6.84,0.5,0.08,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,53.4,0.0,6.92,0.0,0.1,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.08
202505060106,第５２回上毛新聞社杯,2025-05-06,1,06R,0.0,1,0.0,3,13.0,19.0,1,1,52.3,0.0,6.86,0.0,0.03,2,2,52.4,0.0,6.9,-0.5,0.12,3,4,53.1,0.0,6.98,-0.5,0.18,4,3,52.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,50.0,2.0,6.82,-0.5,0.04
202505061201,２０２５ラピートカップ,2025-05-06,12,01R,2.0,1,1.0,3,17.0,21.0,1,1,52.1,0.0,6.95,0.0,0.05,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,53.8,0.0,6.95,-0.5,-0.04,4,4,54.2,0.0,6.98,-0.5,-0.05,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,52.6,0.0,6.99,-0.5,0.22
202505061202,２０２５ラピートカップ,2025-05-06,12,02R,4.0,4,2.0,2,18.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.4,0.0,6.95,-0.5,-0.07,3,3,54.1,0.0,6.97,-0.5,-0.11,4,4,52.3,0.0,7.03,-0.5,-0.06,5,5,52.7,0.0,6.92,0.0,0.05,6,6,52.0,0.0,6.99,0.0,0.1
202505061203,２０２５ラピートカップ,2025-05-06,12,03R,4.0,4,2.0,1,18.0,21.0,1,1,52.6,0.0,6.94,-0.5,-0.08,2,4,52.0,0.0,6.96,0.5,0.09,3,5,52.0,0.0,6.99,0.0,0.11,4,6,52.0,0.0,6.98,-0.5,0.06,5,2,52.0,0.0,6.87,-0.5,-0.01,6,3,51.5,0.5,6.95,-0.5,0.07
202505061204,２０２５ラピートカップ,2025-05-06,12,04R,3.0,4,1.0,1,19.0,21.0,1,1,52.2,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,53.6,0.0,6.99,-0.5,-0.06,5,5,51.5,0.5,6.96,-0.5,0.1,6,6,58.3,0.0,7.11,0.0,0.11
202505061205,２０２５ラピートカップ,2025-05-06,12,05R,3.0,4,1.0,2,19.0,21.0,1,1,51.5,0.5,6.96,-0.5,0.16,2,2,52.8,0.0,7.07,0.0,0.05,3,3,52.0,0.0,6.99,0.0,0.02,4,4,52.0,0.0,6.97,0.0,0.1,5,5,52.1,0.0,7.0,-0.5,0.15,6,6,52.3,0.0,6.93,-0.5,0.06
202505061206,２０２５ラピートカップ,2025-05-06,12,06R,0.0,1,1.0,2,18.0,21.0,1,1,53.3,0.0,6.9,-0.5,0.13,2,3,52.7,0.0,6.95,0.0,0.04,3,4,52.2,0.0,6.97,-0.5,-0.09,4,5,52.3,0.0,6.91,-0.5,-0.16,5,6,53.0,0.0,6.95,1.5,-0.13,6,2,52.0,0.0,6.91,0.0,-0.03
202505061207,２０２５ラピートカップ,2025-05-06,12,07R,0.0,1,1.0,2,18.0,21.0,1,1,52.6,0.0,6.93,0.0,0.29,2,2,52.1,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.94,-0.5,0.36,4,4,51.5,0.5,6.88,-0.5,0.07,5,5,52.0,0.0,6.99,0.0,0.22,6,6,52.4,0.0,7.01,-0.5,0.14
202505061208,２０２５ラピートカップ,2025-05-06,12,08R,2.0,4,1.0,2,18.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.09,3,3,50.5,1.5,6.98,-0.5,0.25,4,4,52.0,0.0,6.99,0.0,0.14,5,5,53.7,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.13
202505061209,２０２５ラピートカップ,2025-05-06,12,09R,2.0,,1.0,2,18.0,21.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.6,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.2,0.0,7.0,-0.5,0.15
202505061210,２０２５ラピートカップ,2025-05-06,12,10R,0.0,1,1.0,2,18.0,21.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,53.3,0.0,6.85,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,52.0,0.0,6.96,0.0,-0.07,5,5,52.4,0.0,6.95,-0.5,0.18,6,6,51.5,0.5,6.93,-0.5,0.25
202505061211,２０２５ラピートカップ,2025-05-06,12,11R,2.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,52.0,0.0,6.89,0.0,0.17,3,3,52.1,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.1,0.0,6.95,0.0,0.2,6,6,52.8,0.0,7.06,0.0,0.12
202505061212,２０２５ラピートカップ,2025-05-06,12,12R,2.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,49.5,2.5,6.91,-0.5,0.27,3,3,52.0,0.0,6.86,0.0,0.19,4,4,52.2,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,52.7,0.0,6.95,-0.5,0.21
202505061301,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,01R,3.0,3,0.0,2,18.6,19.0,1,1,52.0,0.0,6.96,0.0,0.14,2,2,58.4,0.0,7.01,-0.5,0.16,3,3,52.7,0.0,6.91,-0.5,0.19,4,6,50.5,1.5,6.97,-0.5,0.01,5,4,54.2,0.0,6.98,-0.5,-0.04,6,5,52.3,0.0,6.98,-0.5,-0.01
202505061302,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,02R,5.0,,3.0,3,14.3,18.8,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,46.5,0.5,7.0,-0.5,0.17,3,3,48.3,0.0,6.95,-0.5,0.04,4,5,52.2,0.0,7.02,-0.5,-0.01,5,4,52.5,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.21
202505061303,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,03R,5.0,,3.0,3,14.4,18.7,1,1,52.5,0.0,7.03,0.0,0.01,2,2,52.7,0.0,7.01,-0.5,0.14,3,3,51.5,0.5,7.04,0.0,-0.05,4,4,52.4,0.0,7.01,-0.5,-0.03,5,5,54.0,0.0,6.97,-0.5,-0.05,6,6,53.0,0.0,6.9,-0.5,-0.1
202505061304,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,04R,6.0,,4.0,3,14.1,18.7,1,1,53.2,0.0,6.9,-0.5,-0.13,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,45.5,1.5,6.91,0.0,-0.09,4,4,46.0,1.0,6.92,-0.5,-0.18,5,5,52.5,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.95,0.0,-0.15
202505061305,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,05R,4.0,3,0.0,3,14.6,18.7,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.9,0.0,-0.07,3,3,53.8,0.0,6.92,-0.5,0.01,4,4,58.4,0.0,7.02,-0.5,0.02,5,5,55.0,0.0,6.92,-0.5,0.13,6,6,51.0,1.0,6.97,-0.5,-0.07
202505061306,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,06R,4.0,3,0.0,3,14.8,18.8,1,1,51.0,1.0,6.86,-0.5,0.1,2,2,52.2,0.0,7.0,-0.5,-0.01,3,3,45.0,2.0,6.85,-0.5,0.0,4,4,54.9,0.0,6.9,0.0,-0.07,5,5,52.2,0.0,6.91,-0.5,-0.07,6,6,50.5,1.5,6.94,-0.5,-0.02
202505061307,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,07R,4.0,3,0.0,3,15.2,18.8,1,1,51.5,0.5,6.95,-0.5,0.01,2,2,55.7,0.0,6.98,-0.5,-0.08,3,3,52.0,0.0,6.88,-0.5,-0.1,4,4,51.0,1.0,6.95,-0.5,-0.11,5,5,52.7,0.0,6.94,-0.5,-0.02,6,6,54.6,0.0,6.96,-0.5,0.14
202505061308,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,08R,4.0,3,0.0,2,15.8,18.8,1,1,52.4,0.0,6.96,-0.5,0.03,2,2,52.3,0.0,6.92,-0.5,0.06,3,3,46.5,0.5,6.95,-0.5,0.24,4,4,51.5,0.5,6.95,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.25,6,6,52.0,0.0,6.87,0.0,0.07
202505061309,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,09R,5.0,,3.0,2,16.4,18.8,1,1,52.7,0.0,6.89,-0.5,0.06,2,2,46.0,1.0,6.89,-0.5,-0.03,3,3,55.0,0.0,6.91,-0.5,0.24,4,6,48.3,0.0,6.93,-0.5,0.18,5,4,51.5,0.5,6.98,0.5,-0.04,6,5,52.0,0.0,6.88,-0.5,0.2
202505061310,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,10R,3.0,,0.0,2,17.6,18.9,1,1,54.9,0.0,6.88,0.0,-0.07,2,2,51.5,0.5,6.79,-0.5,-0.06,3,3,52.1,0.0,6.92,-0.5,-0.02,4,4,51.0,1.0,6.95,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,0.31,6,6,52.7,0.0,6.94,-0.5,0.09
202505061311,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,11R,5.0,2,3.0,2,18.0,18.9,1,1,54.9,0.0,6.94,-0.5,-0.03,2,2,52.5,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,51.0,1.0,6.89,-0.5,0.03,6,6,55.9,0.0,6.93,-0.5,0.09
202505061312,第５７回報知金杯争奪六甲賞競走,2025-05-06,13,12R,3.0,2,0.0,2,18.0,19.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.0,0.0,6.88,0.0,0.08,3,4,52.5,0.0,6.9,-0.5,0.11,4,5,53.2,0.0,6.91,0.0,-0.03,5,6,53.6,0.0,6.88,0.0,0.01,6,3,54.0,0.0,6.97,-0.5,0.2
202505062001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-06,20,01R,1.0,2,1.0,2,14.0,18.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,59.2,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.91,0.0,0.11,4,4,51.5,0.5,6.9,0.0,0.09,5,5,53.9,0.0,6.98,0.0,0.01,6,6,54.0,0.0,6.86,0.0,0.07
202505062002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-06,20,02R,2.0,2,2.0,2,16.0,18.0,1,1,55.8,0.0,6.92,-0.5,0.19,2,2,52.2,0.0,6.93,0.0,0.11,3,3,54.8,0.0,6.91,0.0,0.17,4,4,52.2,0.0,6.87,0.0,0.12,5,5,53.4,0.0,6.9,-0.5,0.05,6,6,55.1,0.0,6.96,0.0,0.04
202505062003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-06,20,03R,2.0,2,2.0,2,16.0,18.0,1,1,55.0,0.0,6.87,-0.5,0.23,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,46.0,1.0,6.91,0.0,-0.02,5,5,53.2,0.0,6.91,-0.5,0.02,6,6,52.1,0.0,6.89,0.0,0.09
