レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505171406,日本トーター杯競走,2025-05-17,14,06R,2.0,1,2.0,2,23.0,18.0,1,1,47.3,0.0,6.91,0.0,0.05,2,2,56.4,0.0,6.88,-0.5,0.1,3,3,53.6,0.0,7.02,-0.5,0.21,4,4,56.1,0.0,6.98,0.0,0.23,5,5,53.1,0.0,6.96,0.0,0.08,6,6,52.2,0.0,6.92,-0.5,0.11
202505171407,日本トーター杯競走,2025-05-17,14,07R,1.0,1,1.0,2,23.0,18.0,1,1,52.3,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.94,0.0,0.36,3,3,52.0,0.0,6.99,-0.5,0.1,4,4,52.0,0.0,6.87,0.0,0.05,5,5,47.0,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,0.04
202505171408,日本トーター杯競走,2025-05-17,14,08R,2.0,1,2.0,2,23.0,18.0,1,1,56.4,0.0,6.85,-0.5,0.1,2,2,52.8,0.0,7.03,-0.5,0.16,3,3,53.9,0.0,6.92,0.0,0.13,4,4,54.7,0.0,6.96,-0.5,0.19,5,5,54.9,0.0,6.98,0.0,0.22,6,6,47.0,0.0,6.97,-0.5,0.23
202505171409,日本トーター杯競走,2025-05-17,14,09R,1.0,1,1.0,2,23.0,18.0,1,1,52.4,0.0,6.84,0.0,0.11,2,2,52.4,0.0,6.88,0.0,0.21,3,3,52.7,0.0,6.88,0.5,0.07,4,4,52.7,0.0,6.94,0.0,0.34,5,5,46.0,1.0,6.96,-0.5,0.17,6,6,52.2,0.0,6.85,-0.5,0.37
202505171410,日本トーター杯競走,2025-05-17,14,10R,2.0,1,2.0,1,24.0,18.0,1,1,53.1,0.0,6.86,-0.5,0.22,2,2,53.1,0.0,6.98,0.0,0.12,3,3,61.9,0.0,6.97,-0.5,0.11,4,4,58.2,0.0,6.99,0.0,0.16,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,52.7,0.0,6.75,3.0,0.57
202505171411,日本トーター杯競走,2025-05-17,14,11R,1.0,1,1.0,1,26.0,18.0,1,1,54.0,0.0,6.95,-0.5,-0.21,2,2,51.5,0.5,6.94,-0.5,-0.05,3,3,52.3,0.0,6.95,-0.5,0.04,4,4,52.2,0.0,6.96,0.0,0.06,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,52.0,0.0,6.93,0.5,0.13
202505171412,日本トーター杯競走,2025-05-17,14,12R,1.0,1,1.0,2,25.0,18.0,1,1,53.9,0.0,6.85,-0.5,0.28,2,2,55.6,0.0,6.84,0.0,0.08,3,3,47.0,0.0,6.86,-0.5,0.08,4,4,51.5,0.5,6.93,0.0,0.09,5,5,52.1,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,0.05
202505171701,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,01R,4.0,1,4.0,2,23.0,19.0,1,1,52.1,0.0,6.64,-0.5,0.24,2,2,52.3,0.0,6.61,0.0,0.24,3,3,52.3,0.0,6.71,0.0,0.41,4,4,52.7,0.0,6.7,0.0,0.24,5,5,52.0,0.0,6.65,-0.5,0.21,6,6,52.0,0.0,6.63,0.0,0.2
202505171702,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,02R,4.0,1,4.0,2,23.0,18.0,1,1,54.4,0.0,6.7,-0.5,0.15,2,2,52.3,0.0,6.73,-0.5,0.16,3,3,52.1,0.0,6.76,-0.5,0.1,4,4,52.7,0.0,6.61,-0.5,0.05,5,5,53.2,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.18
202505171703,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,03R,3.0,1,3.0,2,24.0,18.0,1,1,52.4,0.0,6.69,-0.5,0.13,2,2,52.9,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,-0.04,4,4,54.2,0.0,6.66,0.0,0.05,5,5,52.8,0.0,6.72,-0.5,-0.02,6,6,52.8,0.0,6.69,-0.5,-0.04
202505171704,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,04R,5.0,1,5.0,2,24.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.69,0.0,0.03,3,3,54.4,0.0,6.71,0.0,0.13,4,4,54.7,0.0,6.8,-0.5,0.4,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.9,0.0,6.67,0.0,0.24
202505171705,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,05R,4.0,1,4.0,2,25.0,18.0,1,1,52.0,0.0,6.65,0.0,0.11,2,2,52.6,0.0,6.68,-0.5,0.37,3,3,52.6,0.0,6.63,-0.5,0.22,4,4,52.3,0.0,6.62,0.0,0.05,5,5,51.5,0.5,6.65,-0.5,0.06,6,6,53.8,0.0,6.6,0.0,0.1
202505171706,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,06R,7.0,1,7.0,1,25.0,18.0,1,1,53.8,0.0,6.68,0.0,0.21,2,2,53.2,0.0,6.69,-0.5,0.2,3,3,53.3,0.0,6.74,-0.5,0.19,4,4,52.7,0.0,6.74,-0.5,0.19,5,5,52.3,0.0,6.73,0.0,0.27,6,6,52.3,0.0,6.68,0.0,0.31
202505171707,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,07R,7.0,1,7.0,1,25.0,19.0,1,1,52.0,0.0,6.7,0.0,0.31,2,2,52.0,0.0,6.72,0.0,0.17,3,3,52.9,0.0,6.74,0.0,0.25,4,4,52.0,0.0,6.72,0.0,0.2,5,5,52.3,0.0,6.77,0.0,0.23,6,6,52.0,0.0,6.7,0.0,0.28
202505171708,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,08R,7.0,1,7.0,1,25.0,19.0,1,1,55.5,0.0,6.7,-0.5,0.25,2,2,52.7,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.72,0.0,0.13,4,4,52.0,0.0,6.7,0.0,0.05,5,5,52.1,0.0,6.75,0.0,0.13,6,6,54.2,0.0,6.66,0.5,0.03
202505171709,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,09R,5.0,1,5.0,2,25.0,19.0,1,1,52.8,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.9,0.0,6.75,0.0,0.09,4,4,54.4,0.0,6.8,0.0,0.12,5,5,52.6,0.0,6.77,0.0,0.11,6,6,52.6,0.0,6.79,0.0,0.11
202505171710,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,10R,5.0,1,5.0,1,24.0,19.0,1,1,52.8,0.0,6.75,0.0,0.01,2,2,52.4,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.82,0.5,-0.05,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.1,0.0,6.76,0.0,0.05,6,6,53.3,0.0,6.89,0.0,0.2
202505171711,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,11R,5.0,1,5.0,2,24.0,19.0,1,1,53.8,0.0,6.67,0.5,-0.01,2,2,53.8,0.0,6.76,0.0,0.04,3,3,52.7,0.0,6.67,0.0,0.05,4,4,52.0,0.0,6.76,0.0,0.09,5,5,55.5,0.0,6.73,-0.5,0.13,6,6,54.4,0.0,6.78,0.0,0.11
202505171712,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-17,17,12R,4.0,1,4.0,2,24.0,19.0,1,1,52.8,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.02,3,3,54.2,0.0,6.76,0.5,0.17,4,4,54.8,0.0,6.74,0.0,-0.03,5,5,52.0,0.0,6.8,0.0,-0.09,6,6,53.5,0.0,6.81,0.0,-0.06
202505171901,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,01R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,57.0,0.0,6.81,-0.5,0.19,4,4,55.7,0.0,6.84,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.12,6,6,50.5,1.5,6.81,0.0,0.18
202505171902,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,02R,5.0,1,5.0,1,21.0,22.0,1,1,54.5,0.0,6.77,-0.5,0.16,2,2,54.1,0.0,6.75,-0.5,0.09,3,3,54.0,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.79,0.0,0.18,5,6,54.0,0.0,6.74,0.0,0.28,6,5,52.8,0.0,6.82,-0.5,0.26
202505171903,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,03R,5.0,1,5.0,1,21.0,22.0,1,1,52.2,0.0,6.73,0.0,0.18,2,2,53.6,0.0,6.74,-0.5,0.15,3,3,53.1,0.0,6.74,0.0,0.01,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.71,0.0,0.25,6,6,52.5,0.0,6.77,0.0,0.09
202505171904,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,04R,4.0,1,4.0,1,20.0,22.0,1,1,55.6,0.0,6.75,-0.5,0.27,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.09,4,4,52.8,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.7,-0.5,0.13,6,6,52.5,0.0,6.68,0.0,0.09
202505171905,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,05R,4.0,1,4.0,1,20.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.9,0.0,6.76,-0.5,0.16,3,3,52.1,0.0,6.76,0.5,0.15,4,4,52.0,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,51.5,0.5,6.71,0.0,0.14
202505171906,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,06R,4.0,1,4.0,1,20.0,22.0,1,1,52.8,0.0,6.78,0.0,0.33,2,2,53.3,0.0,6.75,-0.5,0.31,3,4,52.0,0.0,6.7,0.0,0.06,4,5,52.0,0.0,6.77,-0.5,0.07,5,3,52.0,0.0,6.8,-0.5,0.21,6,6,52.4,0.0,6.8,-0.5,0.05
202505171907,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,07R,3.0,1,3.0,1,20.0,22.0,1,1,53.5,0.0,6.72,-0.5,0.2,2,2,52.8,0.0,6.83,-0.5,0.1,3,3,52.3,0.0,6.79,-0.5,0.11,4,5,52.9,0.0,6.83,-0.5,0.14,5,4,52.4,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.12
202505171908,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,08R,2.0,1,2.0,1,20.0,22.0,1,1,52.6,0.0,6.74,-0.5,0.05,2,2,52.8,0.0,6.79,-0.5,0.1,3,3,52.6,0.0,6.82,-0.5,0.17,4,4,52.6,0.0,6.77,0.0,0.04,5,5,52.2,0.0,6.8,0.0,0.02,6,6,54.0,0.0,6.75,0.0,0.03
202505171909,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,09R,3.0,1,3.0,1,20.0,22.0,1,1,53.4,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.73,0.0,0.11,3,3,52.8,0.0,6.76,-0.5,0.21,4,5,55.8,0.0,6.71,0.0,0.12,5,6,50.5,1.5,6.86,0.0,0.17,6,4,53.8,0.0,6.8,-0.5,0.11
202505171910,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,10R,3.0,1,3.0,1,20.0,22.0,1,1,51.5,0.5,6.74,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,54.5,0.0,6.78,-0.5,0.04,4,4,53.3,0.0,6.77,0.0,0.32,5,5,52.0,0.0,6.77,-0.5,0.26,6,6,57.0,0.0,6.89,-0.5,0.24
202505171911,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,11R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,55.6,0.0,6.81,-0.5,0.14,4,4,53.1,0.0,6.81,0.0,0.07,5,5,53.5,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.05
202505171912,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-17,19,12R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.6,0.0,6.77,0.0,0.07,4,4,52.4,0.0,6.74,0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.04,6,6,51.5,0.5,6.8,-0.5,0.05
