レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505292110,オールレディース　マクール杯,2025-05-29,21,10R,3.0,,3.0,1,21.0,20.0,1,1,47.0,0.0,6.72,0.0,0.12,2,2,47.0,0.0,6.74,0.0,0.24,3,3,44.0,3.0,6.7,-0.5,0.14,4,4,44.5,2.5,6.75,-0.5,0.15,5,5,46.0,1.0,6.72,0.0,0.13,6,6,48.6,0.0,6.75,0.0,0.13
202505292111,オールレディース　マクール杯,2025-05-29,21,11R,2.0,,2.0,1,21.0,20.0,1,1,45.5,1.5,6.7,-0.5,0.08,2,2,47.4,0.0,6.78,-0.5,0.05,3,3,47.3,0.0,6.78,-0.5,0.06,4,4,47.0,0.0,6.75,0.0,0.17,5,6,46.0,1.0,6.77,-0.5,0.04,6,5,46.5,0.5,6.78,-0.5,0.11
202505292112,オールレディース　マクール杯,2025-05-29,21,12R,3.0,,3.0,1,21.0,20.0,1,1,46.5,0.5,6.7,0.0,-0.06,2,2,46.5,0.5,6.77,0.0,0.03,3,3,47.0,0.0,6.77,-0.5,0.26,4,4,46.5,0.5,6.76,0.0,0.05,5,5,48.3,0.0,6.77,-0.5,0.14,6,6,47.0,0.0,6.76,-0.5,0.09
202505292301,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,01R,5.0,3,5.0,1,20.0,21.0,1,1,52.2,0.0,6.77,-0.5,-0.04,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.38,4,4,53.8,0.0,6.74,-0.5,0.21,5,5,56.3,0.0,6.76,0.0,0.34,6,6,52.0,0.0,6.77,-0.5,0.29
202505292302,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,02R,1.0,1,1.0,2,17.0,21.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,54.3,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.76,-0.5,0.19,5,5,57.1,0.0,6.85,-0.5,0.05,6,6,43.5,3.5,6.78,-0.5,0.22
202505292304,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,04R,1.0,3,1.0,2,19.0,21.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,53.4,0.0,6.84,-0.5,-0.03,3,3,49.7,0.0,6.79,-0.5,0.1,4,4,55.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,52.4,0.0,6.78,-0.5,0.06
202505292305,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,05R,3.0,3,3.0,2,19.0,21.0,1,1,47.8,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.2,0.0,6.8,-0.5,0.07
202505292306,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,06R,3.0,3,3.0,2,19.0,21.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,53.4,0.0,6.89,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.06,4,5,49.6,0.0,6.84,-0.5,0.09,5,6,52.0,0.0,6.82,-0.5,0.04,6,4,45.0,2.0,6.8,-0.5,0.06
202505292307,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,07R,4.0,3,4.0,2,19.0,21.0,1,1,54.3,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.73,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.0,4,4,52.5,0.0,6.85,-0.5,0.14,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.4
202505292309,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,09R,4.0,3,4.0,2,20.0,21.0,1,1,53.4,0.0,6.81,-0.5,-0.02,2,2,48.4,0.0,6.91,-0.5,0.02,3,3,51.0,1.0,6.8,-0.5,-0.02,4,4,52.4,0.0,6.83,-0.5,0.16,5,5,53.5,0.0,6.91,-0.5,0.09,6,6,52.6,0.0,6.84,-0.5,-0.02
202505292310,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,10R,5.0,3,5.0,1,20.0,21.0,1,1,48.0,0.0,6.85,-0.5,0.12,2,4,52.4,0.0,6.79,0.0,0.09,3,2,51.5,0.5,6.96,-0.5,0.04,4,3,52.2,0.0,6.95,-0.5,-0.04,5,5,52.4,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.17
202505292311,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,11R,3.0,3,3.0,1,20.0,21.0,1,1,52.5,0.0,6.9,-0.5,0.19,2,2,51.5,0.5,6.9,-0.5,0.21,3,4,52.0,0.0,6.81,-0.5,0.29,4,5,47.8,0.0,6.86,-0.5,0.09,5,6,45.0,2.0,6.83,-0.5,0.09,6,3,53.2,0.0,6.82,-0.5,0.02
202505292312,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-29,23,12R,6.0,3,6.0,1,20.0,21.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,49.6,0.0,6.87,-0.5,0.19,4,4,53.8,0.0,6.87,0.0,0.18,5,5,51.5,0.5,6.78,0.0,0.06,6,6,52.0,0.0,7.02,-0.5,0.11
