レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911251003,第２３回三国競艇大賞,2019-11-25,10,03R,8.0,3,6.0,2,14.0,12.0,1,1,52.6,0.0,7.12,0.0,0.03,2,2,60.2,0.0,7.01,-0.5,0.21,3,3,51.0,0.0,7.04,-0.5,0.09,4,4,51.5,0.0,6.98,0.0,0.04,5,5,51.9,0.0,7.03,-0.5,0.0,6,6,50.5,0.5,7.07,-0.5,-0.05
201911251004,第２３回三国競艇大賞,2019-11-25,10,04R,8.0,,6.0,3,13.0,12.0,1,1,51.2,0.0,6.9,-0.5,0.02,2,2,51.4,0.0,6.99,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,0.05,4,4,48.0,3.0,6.91,0.0,0.14,5,5,49.5,1.5,6.96,0.0,0.07,6,6,51.2,0.0,6.98,-0.5,0.13
201911251005,第２３回三国競艇大賞,2019-11-25,10,05R,10.0,3,7.0,3,13.0,12.0,1,1,50.0,1.0,6.97,0.0,0.1,2,2,50.5,0.5,7.13,-0.5,0.03,3,3,51.6,0.0,7.05,-0.5,-0.04,4,4,52.0,0.0,7.12,-0.5,0.16,5,5,51.5,0.0,7.0,0.0,0.07,6,6,51.4,0.0,6.99,0.0,0.03
201911251006,第２３回三国競艇大賞,2019-11-25,10,06R,10.0,,7.0,3,12.0,12.0,1,1,51.9,0.0,7.14,0.0,-0.02,2,2,50.0,1.0,7.02,0.0,0.11,3,3,54.7,0.0,7.01,-0.5,0.07,4,4,49.5,1.5,7.0,0.0,0.07,5,5,51.2,0.0,7.07,-0.5,0.11,6,6,51.0,0.0,7.1,0.0,0.19
201911251007,第２３回三国競艇大賞,2019-11-25,10,07R,10.0,,7.0,3,12.0,12.0,1,1,51.7,0.0,7.0,0.0,0.11,2,2,49.5,1.5,7.05,-0.5,0.09,3,3,53.3,0.0,7.18,-0.5,0.11,4,4,52.9,0.0,7.2,0.0,0.13,5,5,53.1,0.0,7.12,-0.5,0.18,6,6,51.9,0.0,7.13,-0.5,0.22
201911251008,第２３回三国競艇大賞,2019-11-25,10,08R,9.0,,6.0,3,12.0,12.0,1,1,48.0,3.0,6.91,0.0,0.17,2,2,52.7,0.0,6.96,0.0,0.09,3,3,55.5,0.0,6.95,-0.5,0.01,4,4,53.6,0.0,7.04,0.0,0.01,5,5,50.5,0.5,7.05,-0.5,-0.01,6,6,60.2,0.0,7.03,-0.5,-0.02
201911251009,第２３回三国競艇大賞,2019-11-25,10,09R,9.0,3,6.0,3,11.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,52.6,0.0,6.96,0.0,0.15,3,3,50.5,0.5,7.02,0.0,0.08,4,4,50.5,0.5,7.01,-0.5,0.04,5,5,51.5,0.0,7.01,-0.5,0.01,6,6,52.5,0.0,6.93,0.0,0.04
201911251010,第２３回三国競艇大賞,2019-11-25,10,10R,9.0,,6.0,3,11.0,12.0,1,1,51.2,0.0,7.09,-0.5,0.02,2,2,51.0,0.0,7.12,-0.5,0.05,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,51.2,0.0,6.99,-0.5,0.03,5,5,51.4,0.0,7.03,-0.5,0.14,6,6,51.1,0.0,6.92,0.0,0.0
201911251011,第２３回三国競艇大賞,2019-11-25,10,11R,11.0,3,8.0,3,11.0,12.0,1,1,51.5,0.0,7.1,-0.5,0.06,2,2,51.5,0.0,6.98,0.0,0.36,3,3,51.4,0.0,7.13,-0.5,0.12,4,4,54.5,0.0,7.11,-0.5,0.14,5,5,50.0,1.0,7.13,0.0,0.29,6,6,54.8,0.0,7.25,-0.5,0.01
201911251012,第２３回三国競艇大賞,2019-11-25,10,12R,10.0,,7.0,3,10.0,12.0,1,1,50.5,0.5,6.93,-0.5,0.09,2,2,49.5,1.5,6.8,0.0,0.04,3,3,50.0,1.0,6.95,0.0,0.09,4,4,52.6,0.0,7.05,0.0,0.01,5,5,51.0,0.0,6.99,-0.5,-0.08,6,6,55.3,0.0,6.96,0.0,0.11
201911251601,スポーツニッポン杯,2019-11-25,16,01R,5.0,4,5.0,2,16.0,18.0,1,1,51.3,0.0,6.72,-0.5,0.21,2,2,46.0,1.0,6.73,-0.5,0.33,3,3,53.6,0.0,6.76,-0.5,0.24,4,4,53.8,0.0,6.81,-0.5,0.12,5,5,45.5,1.5,6.77,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.21
201911251602,スポーツニッポン杯,2019-11-25,16,02R,2.0,1,3.0,2,17.0,18.0,1,1,47.1,0.0,6.71,-0.5,0.03,2,2,53.1,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,58.9,0.0,6.84,-0.5,0.24,6,6,49.8,0.0,6.78,-0.5,0.41
201911251603,スポーツニッポン杯,2019-11-25,16,03R,1.0,2,1.0,2,17.0,18.0,1,1,47.0,0.0,6.65,-0.5,0.09,2,2,54.0,0.0,6.74,-0.5,0.06,3,3,50.0,1.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.75,0.0,0.06,5,5,49.5,1.5,6.75,-0.5,0.01,6,6,55.2,0.0,6.82,-0.5,0.02
201911251604,スポーツニッポン杯,2019-11-25,16,04R,1.0,2,1.0,1,18.0,18.0,1,1,59.1,0.0,6.79,-0.5,0.14,2,2,58.8,0.0,6.74,-0.5,0.1,3,3,51.5,0.0,6.81,-0.5,0.12,4,4,53.7,0.0,6.74,-0.5,0.06,5,5,51.9,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.67,-0.5,-0.03
201911251605,スポーツニッポン杯,2019-11-25,16,05R,1.0,2,1.0,1,19.0,18.0,1,1,53.3,0.0,6.78,-0.5,0.08,2,3,51.0,0.0,6.73,-0.5,0.09,3,4,46.0,1.0,6.69,-0.5,0.4,4,5,54.3,0.0,6.75,-0.5,0.17,5,2,53.0,0.0,6.68,-0.5,-0.07,6,6,55.5,0.0,6.74,-0.5,0.11
201911251606,スポーツニッポン杯,2019-11-25,16,06R,1.0,1,1.0,1,20.0,18.0,1,1,49.5,1.5,6.63,-0.5,-0.02,2,2,44.5,2.5,6.71,-0.5,0.1,3,3,53.4,0.0,6.63,-0.5,0.01,4,4,53.1,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,53.8,0.0,6.86,-0.5,0.04
201911251607,スポーツニッポン杯,2019-11-25,16,07R,1.0,1,1.0,1,20.0,18.0,1,1,49.5,1.5,6.69,-0.5,0.16,2,2,52.5,0.0,6.73,-0.5,0.07,3,3,52.7,0.0,6.7,-0.5,0.1,4,4,50.5,0.0,6.67,-0.5,-0.03,5,5,51.8,0.0,6.72,-0.5,0.01,6,6,53.6,0.0,6.77,-0.5,0.06
201911251608,スポーツニッポン杯,2019-11-25,16,08R,1.0,2,1.0,2,20.0,18.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,51.7,0.0,6.75,-0.5,0.01,3,3,45.5,1.5,6.73,-0.5,-0.04,4,4,53.0,0.0,6.77,-0.5,0.1,5,5,51.5,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.04
201911251609,スポーツニッポン杯,2019-11-25,16,09R,4.0,4,3.0,2,19.0,18.0,1,1,53.7,0.0,6.87,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,55.2,0.0,6.83,-0.5,0.45,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,54.3,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.74,-0.5,0.13
201911251610,スポーツニッポン杯,2019-11-25,16,10R,3.0,4,3.0,2,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,47.1,0.0,6.79,-0.5,0.08,3,3,51.9,0.0,6.81,-0.5,0.03,4,4,49.5,1.5,6.81,-0.5,-0.07,5,5,49.5,1.5,6.79,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,0.01
201911251611,スポーツニッポン杯,2019-11-25,16,11R,4.0,4,3.0,2,18.0,18.0,1,1,51.0,0.0,6.83,0.0,-0.11,2,2,53.0,0.0,6.8,-0.5,-0.05,3,3,51.3,0.0,6.86,-0.5,0.07,4,4,59.1,0.0,6.87,-0.5,0.23,5,5,52.7,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.12
201911251612,スポーツニッポン杯,2019-11-25,16,12R,5.0,4,3.0,2,17.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,55.5,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,54.0,0.0,6.87,-0.5,0.05,5,5,53.4,0.0,6.76,-0.5,0.01,6,6,52.5,0.0,6.85,-0.5,0.07
