レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911220911,三交マキシーカップ,2019-11-22,9,11R,0.0,1,0.0,2,12.0,12.0,1,1,54.5,0.0,6.71,-0.5,0.13,2,2,50.5,0.5,6.67,-0.5,0.19,3,3,53.2,0.0,6.73,-0.5,0.22,4,4,51.0,0.0,6.65,-0.5,0.07,5,5,50.5,0.5,6.67,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.12
201911220912,三交マキシーカップ,2019-11-22,9,12R,0.0,1,0.0,2,12.0,12.0,1,1,52.8,0.0,6.72,-0.5,0.26,2,2,52.7,0.0,6.71,-0.5,0.1,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,51.1,0.0,6.73,0.0,0.05,6,6,52.6,0.0,6.81,-0.5,0.05
201911221001,第２３回三国競艇大賞,2019-11-22,10,01R,0.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,51.8,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,53.9,0.0,6.71,-0.5,0.12,5,5,50.0,1.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.07
201911221002,第２３回三国競艇大賞,2019-11-22,10,02R,0.0,1,1.0,1,11.0,10.0,1,1,51.2,0.0,6.69,-0.5,0.19,2,2,51.1,0.0,6.67,-0.5,0.1,3,3,55.2,0.0,6.62,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.3,0.0,6.81,-0.5,0.06,6,6,51.2,0.0,6.78,-0.5,0.07
201911221003,第２３回三国競艇大賞,2019-11-22,10,03R,0.0,1,1.0,1,12.0,10.0,1,1,50.0,1.0,6.68,-0.5,-0.01,2,2,51.6,0.0,6.74,-0.5,0.03,3,3,52.7,0.0,6.69,-0.5,0.11,4,4,55.6,0.0,6.71,-0.5,-0.03,5,6,53.5,0.0,6.8,-0.5,0.05,6,5,49.0,2.0,6.76,-0.5,-0.02
201911221004,第２３回三国競艇大賞,2019-11-22,10,04R,2.0,1,2.0,1,13.0,10.0,1,1,51.7,0.0,6.71,-0.5,0.08,2,2,53.5,0.0,6.72,-0.5,0.08,3,3,55.2,0.0,6.74,-0.5,0.07,4,4,49.5,1.5,6.82,-0.5,0.25,5,5,51.7,0.0,6.76,-0.5,0.26,6,6,53.7,0.0,6.71,-0.5,0.14
201911221005,第２３回三国競艇大賞,2019-11-22,10,05R,0.0,1,1.0,1,12.0,10.0,1,1,59.9,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,50.5,0.5,6.8,-0.5,0.04,4,4,52.5,0.0,6.69,0.0,0.02,5,5,51.8,0.0,6.82,-0.5,-0.01,6,6,53.7,0.0,6.73,-0.5,0.05
201911221006,第２３回三国競艇大賞,2019-11-22,10,06R,1.0,1,1.0,1,13.0,11.0,1,1,51.3,0.0,6.75,-0.5,0.05,2,2,51.7,0.0,6.65,-0.5,0.19,3,3,48.0,3.0,6.65,-0.5,0.24,4,4,51.0,0.0,6.74,-0.5,0.11,5,6,51.0,0.0,6.73,-0.5,0.34,6,5,51.2,0.0,6.72,-0.5,0.27
201911221007,第２３回三国競艇大賞,2019-11-22,10,07R,1.0,1,1.0,2,13.0,11.0,1,1,52.5,0.0,6.69,-0.5,0.14,2,2,53.2,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,53.4,0.0,6.73,-0.5,-0.01,5,5,54.7,0.0,6.78,-0.5,0.09,6,6,51.6,0.0,6.71,-0.5,0.03
201911221008,第２３回三国競艇大賞,2019-11-22,10,08R,1.0,3,1.0,2,13.0,11.0,1,1,55.6,0.0,6.61,-0.5,-0.05,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.03,4,4,51.7,0.0,6.75,-0.5,-0.03,5,5,51.5,0.0,6.78,-0.5,-0.06,6,6,54.7,0.0,6.85,-0.5,-0.05
201911221009,第２３回三国競艇大賞,2019-11-22,10,09R,1.0,,1.0,2,14.0,11.0,1,1,52.5,0.0,6.75,0.0,0.22,2,2,51.4,0.0,6.7,-0.5,0.05,3,3,49.5,1.5,6.67,-0.5,0.12,4,4,53.7,0.0,6.7,-0.5,0.09,5,5,51.2,0.0,6.76,-0.5,0.08,6,6,52.2,0.0,6.87,-0.5,0.03
201911221010,第２３回三国競艇大賞,2019-11-22,10,10R,0.0,1,1.0,2,14.0,11.0,1,1,55.2,0.0,6.72,-0.5,0.12,2,2,53.9,0.0,6.73,-0.5,0.11,3,3,53.7,0.0,6.71,-0.5,0.17,4,4,50.0,1.0,6.68,-0.5,0.26,5,5,55.2,0.0,6.75,-0.5,0.26,6,6,51.7,0.0,6.65,-0.5,0.22
201911221011,第２３回三国競艇大賞,2019-11-22,10,11R,1.0,,1.0,2,14.0,11.0,1,1,54.7,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,49.0,2.0,6.76,-0.5,0.19,4,4,51.1,0.0,6.76,-0.5,0.05,5,5,53.5,0.0,6.76,-0.5,0.12,6,6,50.5,0.5,6.79,-0.5,0.05
201911221012,第２３回三国競艇大賞,2019-11-22,10,12R,1.0,,1.0,2,13.0,11.0,1,1,53.4,0.0,6.76,-0.5,-0.08,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,52.7,0.0,6.75,-0.5,-0.02
201911222201,スポーツ報知杯争奪戦,2019-11-22,22,01R,1.0,1,2.0,2,16.0,14.0,1,1,52.4,0.0,6.88,-0.5,-0.09,2,2,51.5,0.0,6.84,-0.5,0.03,3,3,49.0,2.0,6.82,-0.5,0.12,4,4,54.6,0.0,6.92,-0.5,0.14,5,5,55.3,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,0.1
201911222202,スポーツ報知杯争奪戦,2019-11-22,22,02R,1.0,2,2.0,2,15.0,14.0,1,1,53.0,0.0,6.82,-0.5,-0.02,2,2,53.4,0.0,6.83,-0.5,-0.02,3,3,51.4,0.0,6.83,-0.5,-0.03,4,4,51.9,0.0,6.83,-0.5,0.04,5,5,54.4,0.0,6.86,-0.5,-0.11,6,6,53.7,0.0,6.88,0.0,-0.05
201911222203,スポーツ報知杯争奪戦,2019-11-22,22,03R,1.0,2,2.0,2,15.0,14.0,1,1,51.4,0.0,6.82,-0.5,-0.13,2,3,55.9,0.0,6.83,-0.5,0.1,3,2,52.6,0.0,6.78,-0.5,0.16,4,4,54.2,0.0,6.89,-0.5,0.09,5,5,54.5,0.0,6.9,-0.5,0.05,6,6,51.9,0.0,6.93,0.0,0.19
201911222204,スポーツ報知杯争奪戦,2019-11-22,22,04R,2.0,1,3.0,2,15.0,14.0,1,1,54.4,0.0,6.8,-0.5,-0.05,2,3,59.3,0.0,6.8,-0.5,0.27,3,2,51.1,0.0,6.84,-0.5,0.01,4,4,53.4,0.0,6.81,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.1,6,6,56.8,0.0,6.94,-0.5,0.29
201911222205,スポーツ報知杯争奪戦,2019-11-22,22,05R,2.0,1,3.0,2,16.0,14.0,1,1,54.2,0.0,6.78,-0.5,0.46,2,3,51.0,0.0,6.8,-0.5,0.25,3,4,51.8,0.0,6.82,-0.5,0.05,4,5,52.8,0.0,6.9,-0.5,0.55,5,6,51.0,0.0,6.85,-0.5,0.26,6,2,51.2,0.0,6.87,-0.5,0.07
201911222206,スポーツ報知杯争奪戦,2019-11-22,22,06R,2.0,1,3.0,2,16.0,14.0,1,1,51.8,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.3,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,53.5,0.0,6.8,-0.5,0.02,6,6,57.7,0.0,6.87,-0.5,0.09
201911222207,スポーツ報知杯争奪戦,2019-11-22,22,07R,1.0,1,2.0,2,16.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.24,2,2,53.7,0.0,6.92,-0.5,0.25,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,55.9,0.0,6.83,-0.5,-0.04,5,5,52.4,0.0,6.92,-0.5,0.26,6,6,54.3,0.0,6.84,-0.5,-0.06
201911222208,スポーツ報知杯争奪戦,2019-11-22,22,08R,1.0,1,2.0,2,16.0,14.0,1,1,51.9,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,54.5,0.0,6.9,-0.5,0.12,4,4,55.3,0.0,6.87,-0.5,0.17,5,5,51.1,0.0,6.88,-0.5,0.14,6,6,51.3,0.0,6.88,-0.5,
201911222209,スポーツ報知杯争奪戦,2019-11-22,22,09R,1.0,1,2.0,2,17.0,14.0,1,1,53.4,0.0,6.8,-0.5,0.02,2,2,51.4,0.0,6.85,-0.5,0.22,3,3,53.4,0.0,6.85,-0.5,0.02,4,4,51.8,0.0,6.81,-0.5,-0.06,5,5,54.6,0.0,6.86,-0.5,0.17,6,6,51.5,0.0,6.85,-0.5,0.08
201911222210,スポーツ報知杯争奪戦,2019-11-22,22,10R,1.0,1,2.0,2,17.0,14.0,1,1,51.3,0.0,6.87,-0.5,0.09,2,2,53.8,0.0,6.89,-0.5,0.43,3,3,59.3,0.0,6.79,-0.5,0.03,4,4,54.2,0.0,6.88,-0.5,0.09,5,5,55.7,0.0,6.94,-0.5,0.05,6,6,49.0,2.0,6.83,-0.5,-0.01
201911222211,スポーツ報知杯争奪戦,2019-11-22,22,11R,1.0,1,2.0,2,16.0,14.0,1,1,52.6,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,54.4,0.0,6.91,-0.5,0.04,4,4,53.5,0.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.5,0.0,6.84,-0.5,0.21
201911222212,スポーツ報知杯争奪戦,2019-11-22,22,12R,1.0,1,2.0,2,17.0,14.0,1,1,51.4,0.0,6.81,-0.5,0.18,2,2,54.3,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.86,-0.5,0.0,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.05
201911220105,第２２回チャレンジカップ／Ｇ２レディースＣＣ,2019-11-22,1,05R,0.0,1,0.0,3,8.0,14.0,1,1,48.3,0.0,6.72,-0.5,-0.13,2,2,47.3,0.0,6.67,-0.5,-0.03,3,3,47.0,0.0,6.69,-0.5,-0.04,4,4,46.5,0.5,6.7,-0.5,0.01,5,5,45.0,2.0,6.71,-0.5,-0.02,6,6,45.5,1.5,6.69,-0.5,0.02
201911220501,第１５回日本財団会長賞,2019-11-22,5,01R,2.0,1,2.0,3,7.5,15.5,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,54.5,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,54.5,0.0,6.73,-0.5,-0.02,5,5,52.3,0.0,6.6,-0.5,-0.03,6,6,54.3,0.0,6.7,-0.5,0.03
201911220502,第１５回日本財団会長賞,2019-11-22,5,02R,2.0,1,2.0,3,7.0,15.0,1,1,50.5,0.5,6.62,-0.5,0.26,2,2,52.3,0.0,6.66,-0.5,0.33,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,50.0,1.0,6.71,-0.5,0.37,5,5,52.1,0.0,6.66,-0.5,0.11,6,6,49.5,1.5,6.6,-0.5,0.06
201911220504,第１５回日本財団会長賞,2019-11-22,5,04R,2.0,1,2.0,3,7.5,15.5,1,1,51.4,0.0,6.64,-0.5,-0.03,2,2,54.4,0.0,6.72,-0.5,-0.01,3,3,51.9,0.0,6.72,-0.5,0.07,4,4,50.5,0.5,6.66,-0.5,0.06,5,5,53.9,0.0,6.76,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.09
201911220505,第１５回日本財団会長賞,2019-11-22,5,05R,2.0,1,2.0,3,7.0,15.5,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,51.0,0.0,6.62,-0.5,-0.04,3,3,51.6,0.0,6.64,-0.5,-0.07,4,4,51.7,0.0,6.73,-0.5,0.01,5,5,53.9,0.0,6.68,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.11
201911220506,第１５回日本財団会長賞,2019-11-22,5,06R,3.0,1,2.0,3,7.0,15.5,1,1,51.6,0.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,54.5,0.0,6.72,-0.5,-0.01,4,4,54.5,0.0,6.74,-0.5,0.1,5,5,57.7,0.0,6.78,-0.5,-0.01,6,6,49.5,1.5,6.71,-0.5,-0.01
201911220507,第１５回日本財団会長賞,2019-11-22,5,07R,3.0,1,2.0,3,7.0,15.5,1,1,51.0,0.0,6.6,-0.5,0.01,2,2,57.8,0.0,6.67,-0.5,0.01,3,3,51.5,0.0,6.63,-0.5,-0.15,4,4,60.8,0.0,6.68,-0.5,-0.01,5,5,51.3,0.0,6.67,-0.5,-0.13,6,6,54.4,0.0,6.72,-0.5,-0.02
201911220508,第１５回日本財団会長賞,2019-11-22,5,08R,2.0,1,2.0,3,7.0,15.5,1,1,51.6,0.0,6.71,-0.5,-0.01,2,2,54.5,0.0,6.72,-0.5,0.01,3,3,50.5,0.5,6.69,-0.5,0.03,4,4,51.3,0.0,6.72,-0.5,0.07,5,5,51.1,0.0,6.67,-0.5,-0.07,6,6,52.2,0.0,6.69,-0.5,-0.02
201911220509,第１５回日本財団会長賞,2019-11-22,5,09R,2.0,1,2.0,3,7.0,15.5,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,53.9,0.0,6.69,-0.5,0.1,3,3,52.1,0.0,6.73,-0.5,-0.01,4,4,49.5,1.5,6.7,-0.5,0.03,5,5,51.0,0.0,6.69,-0.5,-0.06,6,6,54.8,0.0,6.81,-0.5,-0.04
201911221501,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,01R,1.0,4,1.0,2,12.0,17.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,50.5,0.5,6.9,-0.5,0.14,3,5,51.9,0.0,6.84,-0.5,0.09,4,3,51.1,0.0,6.71,-0.5,0.11,5,6,51.3,0.0,6.84,-0.5,0.11,6,4,59.8,0.0,6.81,-0.5,0.05
201911221502,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,02R,1.0,1,1.0,3,12.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,3,53.5,0.0,6.85,-0.5,0.05,3,5,50.5,0.5,6.86,-0.5,-0.17,4,6,53.0,0.0,6.9,-0.5,-0.05,5,2,55.1,0.0,6.89,-0.5,0.08,6,4,51.0,0.0,6.84,-0.5,0.17
201911221503,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,03R,1.0,1,1.0,3,12.0,17.0,1,1,54.5,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,-0.09,3,3,51.4,0.0,6.89,-0.5,0.03,4,5,55.1,0.0,6.88,-0.5,-0.14,5,6,49.5,1.5,6.91,-0.5,-0.13,6,4,51.7,0.0,6.87,-0.5,0.14
201911221504,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,04R,1.0,1,1.0,2,12.0,17.0,1,1,54.3,0.0,6.84,-0.5,0.14,2,2,50.0,1.0,6.84,-0.5,0.12,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,51.8,0.0,6.88,-0.5,0.01,5,5,51.3,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.96,-0.5,0.09
201911221505,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,05R,1.0,4,1.0,2,12.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.87,-0.5,0.08,3,3,51.7,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,51.9,0.0,6.89,-0.5,0.1,6,6,51.9,0.0,6.8,-0.5,0.11
201911221506,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,06R,1.0,1,1.0,2,12.0,17.0,1,1,51.1,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,53.8,0.0,6.9,-0.5,0.19,4,4,52.2,0.0,6.79,-0.5,0.29,5,5,52.2,0.0,6.89,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.02
201911221507,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,07R,1.0,2,1.0,2,12.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.24,2,2,53.3,0.0,6.91,-0.5,0.21,3,3,55.1,0.0,6.92,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.7,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,7.01,-0.5,0.12
201911221508,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,08R,1.0,4,1.0,2,12.0,17.0,1,1,51.3,0.0,6.85,-0.5,-0.06,2,2,52.9,0.0,6.76,-0.5,-0.08,3,3,51.1,0.0,6.92,-0.5,0.03,4,4,50.5,0.5,6.91,0.0,0.28,5,5,53.5,0.0,6.82,-0.5,-0.09,6,6,51.3,0.0,6.85,0.0,-0.01
201911221509,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,09R,1.0,2,1.0,2,12.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.86,0.0,0.34,4,4,50.5,0.5,6.96,-0.5,0.25,5,5,50.5,0.5,6.95,0.0,0.26,6,6,51.4,0.0,6.88,-0.5,0.22
201911221510,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,10R,1.0,2,1.0,2,12.0,17.0,1,1,52.9,0.0,6.82,-0.5,0.09,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.77,0.0,-0.14,4,4,50.0,1.0,6.8,-0.5,-0.07,5,5,52.4,0.0,6.87,-0.5,-0.01,6,6,53.0,0.0,6.86,-0.5,0.04
201911221511,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,11R,2.0,2,2.0,2,12.0,17.0,1,1,53.3,0.0,6.84,-0.5,0.15,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,50.5,0.5,6.98,-0.5,0.12,4,4,49.5,1.5,6.87,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.12
201911221512,ＢＴＳまるがめ開設３３周年記念,2019-11-22,15,12R,1.0,4,1.0,2,12.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.8,0.0,6.84,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,59.8,0.0,6.84,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.01,6,6,55.1,0.0,6.85,-0.5,-0.06
201911221701,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,01R,2.0,4,2.0,2,14.0,16.0,1,1,53.8,0.0,6.69,-0.5,0.05,2,2,51.5,0.0,6.74,-0.5,0.17,3,3,53.3,0.0,6.77,-0.5,0.14,4,4,52.5,0.0,6.68,-0.5,0.04,5,5,51.2,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.06
201911221702,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,02R,1.0,2,2.0,2,11.0,16.0,1,1,54.4,0.0,6.67,-0.5,0.11,2,2,52.8,0.0,6.65,-0.5,0.07,3,3,51.9,0.0,6.64,-0.5,0.03,4,4,51.5,0.0,6.66,-0.5,0.14,5,5,56.5,0.0,6.74,-0.5,0.07,6,6,51.3,0.0,6.74,-0.5,0.23
201911221703,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,03R,1.0,4,2.0,2,11.0,16.0,1,1,53.5,0.0,6.7,-0.5,-0.13,2,2,51.0,0.0,6.67,-0.5,0.21,3,3,56.4,0.0,6.73,-0.5,0.19,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,51.8,0.0,6.71,-0.5,-0.02,6,6,51.5,0.0,6.73,-0.5,0.06
201911221704,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,04R,2.0,4,3.0,2,11.0,16.0,1,1,51.6,0.0,6.76,-0.5,0.02,2,2,53.0,0.0,6.7,-0.5,0.17,3,3,48.5,2.5,6.76,-0.5,0.16,4,4,53.0,0.0,6.75,0.0,0.02,5,5,53.6,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.7,-0.5,0.08
201911221705,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,05R,2.0,4,3.0,2,11.0,16.0,1,1,51.5,0.0,6.66,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.19,3,3,52.5,0.0,6.73,-0.5,0.04,4,4,52.8,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,52.4,0.0,6.69,-0.5,-0.11
201911221706,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,06R,1.0,4,2.0,2,12.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.05,2,2,49.0,2.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,50.5,0.5,6.8,-0.5,0.07,5,5,52.8,0.0,6.75,-0.5,0.09,6,6,51.5,0.0,6.72,-0.5,0.03
201911221707,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,07R,1.0,4,2.0,2,12.0,16.0,1,1,54.9,0.0,6.75,-0.5,0.05,2,2,51.9,0.0,6.71,-0.5,-0.03,3,3,53.5,0.0,6.76,-0.5,-0.03,4,4,51.8,0.0,6.69,-0.5,0.04,5,5,50.5,0.5,6.72,-0.5,0.06,6,6,51.1,0.0,6.79,-0.5,-0.01
201911221708,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,08R,2.0,4,3.0,2,12.0,16.0,1,1,53.6,0.0,6.76,-0.5,0.08,2,2,51.4,0.0,6.76,-0.5,0.1,3,3,52.3,0.0,6.75,-0.5,0.08,4,4,53.8,0.0,6.73,-0.5,-0.01,5,5,56.9,0.0,6.79,-0.5,0.01,6,6,51.5,0.0,6.76,0.0,0.3
201911221709,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,09R,1.0,4,3.0,2,13.0,16.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.75,-0.5,0.18,3,3,51.3,0.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,53.7,0.0,6.72,-0.5,-0.02,6,6,53.0,0.0,6.69,-0.5,0.05
201911221710,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,10R,1.0,4,3.0,2,13.0,16.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,53.0,0.0,6.78,-0.5,-0.01,3,3,52.5,0.0,6.66,-0.5,0.0,4,4,52.4,0.0,6.75,-0.5,0.33,5,5,54.4,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.03
201911221711,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,11R,2.0,4,3.0,2,13.0,16.0,1,1,50.5,0.5,6.7,-0.5,-0.01,2,2,52.8,0.0,6.71,-0.5,0.1,3,3,49.0,2.0,6.66,-0.5,0.0,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,51.5,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,0.14
201911221712,第９回やまだ屋「桐葉菓」杯,2019-11-22,17,12R,2.0,4,3.0,2,14.0,16.0,1,1,51.4,0.0,6.76,-0.5,-0.05,2,2,48.5,2.5,6.75,-0.5,0.31,3,3,51.8,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,51.4,0.0,6.78,-0.5,0.02,6,6,51.4,0.0,6.77,-0.5,0.01
201911221901,ニッカン・コム杯,2019-11-22,19,01R,3.0,4,3.0,2,13.0,16.0,1,1,51.1,0.0,6.68,-0.5,0.24,2,2,56.9,0.0,6.75,-0.5,0.19,3,3,53.1,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,55.2,0.0,6.71,-0.5,0.06
201911221902,ニッカン・コム杯,2019-11-22,19,02R,2.0,,2.0,2,15.0,16.0,1,1,52.4,0.0,6.7,-0.5,0.01,2,2,52.9,0.0,6.73,-0.5,-0.05,3,3,54.9,0.0,6.74,-0.5,0.04,4,4,51.8,0.0,6.76,-0.5,0.16,5,6,53.6,0.0,6.74,-0.5,0.08,6,5,51.0,0.0,6.74,0.0,0.05
201911221903,ニッカン・コム杯,2019-11-22,19,03R,1.0,,1.0,2,15.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,53.0,0.0,6.68,-0.5,0.11,3,3,50.5,0.5,6.71,-0.5,0.17,4,4,49.5,1.5,6.7,-0.5,0.17,5,5,51.8,0.0,6.76,-0.5,0.17,6,6,53.4,0.0,6.74,-0.5,0.16
201911221904,ニッカン・コム杯,2019-11-22,19,04R,1.0,,1.0,2,15.0,16.0,1,1,51.0,0.0,6.68,-0.5,-0.12,2,2,55.3,0.0,6.74,-0.5,-0.04,3,3,51.8,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.21
201911221905,ニッカン・コム杯,2019-11-22,19,05R,2.0,,2.0,2,15.0,16.0,1,1,51.3,0.0,6.69,0.0,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,51.3,0.0,6.8,0.0,-0.02,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,56.5,0.0,6.84,-0.5,0.1
201911221906,ニッカン・コム杯,2019-11-22,19,06R,2.0,4,2.0,2,15.0,16.0,1,1,53.7,0.0,6.8,-0.5,-0.13,2,2,51.0,0.0,6.77,-0.5,-0.09,3,3,51.8,0.0,6.79,-0.5,-0.03,4,4,53.1,0.0,6.8,-0.5,-0.05,5,6,55.2,0.0,6.76,-0.5,-0.05,6,5,56.4,0.0,6.73,-0.5,0.05
201911221907,ニッカン・コム杯,2019-11-22,19,07R,2.0,4,2.0,2,14.0,16.0,1,1,51.1,0.0,6.71,0.0,0.01,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,51.8,0.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.7,-0.5,0.08,5,5,51.8,0.0,6.77,-0.5,0.06,6,6,53.6,0.0,6.79,-0.5,0.12
