レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911301506,サンケイスポーツカップ,2019-11-30,15,06R,2.0,2,2.0,1,11.0,16.0,1,1,53.5,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.7,0.0,-0.03,3,3,49.5,1.5,6.89,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.12,6,6,52.5,0.0,6.79,-0.5,0.01
201911301507,サンケイスポーツカップ,2019-11-30,15,07R,2.0,4,2.0,1,10.0,16.0,1,1,48.3,0.0,6.84,-0.5,0.07,2,4,49.1,0.0,6.86,-0.5,0.07,3,5,51.0,0.0,6.89,-0.5,0.02,4,6,54.1,0.0,6.8,-0.5,0.0,5,2,51.0,0.0,6.83,-0.5,0.03,6,3,53.3,0.0,6.72,-0.5,0.04
201911301508,サンケイスポーツカップ,2019-11-30,15,08R,2.0,4,2.0,1,10.0,16.0,1,1,52.7,0.0,6.8,-0.5,-0.03,2,2,51.1,0.0,6.89,-0.5,-0.02,3,3,51.4,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.11,5,5,49.5,1.5,6.81,-0.5,0.12,6,6,56.6,0.0,6.87,-0.5,-0.07
201911301509,サンケイスポーツカップ,2019-11-30,15,09R,2.0,4,2.0,1,9.0,16.0,1,1,51.3,0.0,6.9,-0.5,-0.01,2,2,51.3,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,54.3,0.0,6.84,-0.5,0.1,5,5,53.6,0.0,6.88,-0.5,0.05,6,6,54.0,0.0,6.93,-0.5,0.17
201911301510,サンケイスポーツカップ,2019-11-30,15,10R,3.0,4,3.0,1,8.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,53.9,0.0,6.81,-0.5,0.18,3,3,52.5,0.0,6.71,-0.5,0.08,4,4,51.7,0.0,6.79,-0.5,0.09,5,5,53.6,0.0,6.78,-0.5,0.03,6,6,54.1,0.0,6.9,-0.5,0.09
201911301511,サンケイスポーツカップ,2019-11-30,15,11R,2.0,4,2.0,1,8.0,16.0,1,1,45.5,1.5,6.83,-0.5,0.13,2,2,46.0,1.0,6.88,-0.5,0.12,3,3,48.9,0.0,6.85,-0.5,0.09,4,4,49.1,0.0,6.88,-0.5,0.06,5,5,45.0,2.0,6.92,-0.5,0.13,6,6,46.0,1.0,6.79,-0.5,0.11
201911301512,サンケイスポーツカップ,2019-11-30,15,12R,2.0,4,2.0,1,7.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,52.7,0.0,6.74,-0.5,0.19,3,3,52.1,0.0,6.88,-0.5,0.39,4,4,53.5,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.86,0.0,0.01,6,6,52.1,0.0,6.79,-0.5,0.09
201911301801,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,01R,3.0,4,3.0,1,13.0,17.0,1,1,55.2,0.0,6.86,-0.5,-0.01,2,2,56.0,0.0,6.95,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.11,4,4,55.8,0.0,6.95,-0.5,0.05,5,5,48.6,0.0,6.9,0.0,0.02,6,6,53.5,0.0,6.96,-0.5,0.03
201911301802,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,02R,3.0,,3.0,1,8.0,16.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,3,51.0,0.0,6.93,-0.5,0.03,3,2,50.0,1.0,6.91,-0.5,0.03,4,4,52.9,0.0,6.91,-0.5,0.06,5,5,51.6,0.0,6.94,-0.5,0.08,6,6,47.0,0.0,6.85,-0.5,0.01
201911301803,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,03R,3.0,,3.0,1,9.0,16.0,1,1,52.3,0.0,6.93,-0.5,0.08,2,2,49.1,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.96,-0.5,-0.09,4,4,49.5,1.5,6.95,-0.5,0.05,5,5,51.5,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.96,0.0,0.03
201911301804,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,04R,3.0,4,3.0,1,10.0,16.0,1,1,50.0,1.0,6.94,-0.5,-0.15,2,3,51.0,0.0,7.03,-0.5,-0.01,3,4,52.9,0.0,6.99,-0.5,-0.03,4,5,52.2,0.0,6.95,-0.5,0.04,5,6,50.0,1.0,6.95,-0.5,0.14,6,2,51.0,0.0,6.99,-0.5,-0.16
201911301805,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,05R,4.0,2,4.0,1,10.0,16.0,1,1,56.5,0.0,6.92,-0.5,0.05,2,2,53.4,0.0,6.94,-0.5,0.0,3,3,55.8,0.0,7.04,-0.5,0.21,4,4,54.3,0.0,7.06,-0.5,0.19,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,54.1,0.0,7.02,-0.5,0.06
201911301806,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,06R,3.0,2,3.0,1,11.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.29,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,52.9,0.0,6.9,-0.5,0.19,4,4,51.1,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.92,-0.5,-0.06,6,6,50.0,1.0,6.94,-0.5,0.0
201911301807,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,07R,3.0,2,3.0,1,12.0,17.0,1,1,47.1,0.0,6.92,-0.5,0.25,2,2,47.6,0.0,6.94,-0.5,0.38,3,3,51.1,0.0,6.95,-0.5,0.25,4,4,48.6,0.0,6.91,0.0,0.25,5,5,49.1,0.0,6.89,-0.5,0.13,6,6,46.5,0.5,6.94,-0.5,0.17
201911301808,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,08R,3.0,2,3.0,1,12.0,17.0,1,1,54.0,0.0,6.94,-0.5,-0.04,2,2,50.0,1.0,6.92,-0.5,0.2,3,3,47.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.9,0.0,6.95,-0.5,0.08,6,6,51.8,0.0,6.89,-0.5,-0.03
201911301809,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,09R,3.0,4,3.0,1,12.0,17.0,1,1,51.6,0.0,6.97,-0.5,0.1,2,2,50.0,1.0,7.01,-0.5,0.11,3,3,51.1,0.0,6.89,-0.5,-0.01,4,4,56.5,0.0,6.95,-0.5,-0.04,5,5,54.3,0.0,6.96,-0.5,0.02,6,6,56.0,0.0,7.02,-0.5,0.07
201911301810,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,10R,2.0,2,2.0,1,12.0,17.0,1,1,53.4,0.0,6.93,-0.5,0.14,2,2,51.5,0.0,6.98,-0.5,-0.07,3,3,51.0,0.0,7.0,-0.5,0.03,4,4,55.2,0.0,6.94,-0.5,0.01,5,5,52.2,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.03
201911301811,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,11R,3.0,4,3.0,1,13.0,17.0,1,1,51.8,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,52.2,0.0,6.97,-0.5,0.01,4,4,52.3,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,0.02
201911301812,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-30,18,12R,3.0,4,3.0,1,13.0,17.0,1,1,51.2,0.0,6.9,-0.5,0.05,2,2,51.3,0.0,6.94,-0.5,0.1,3,3,50.0,1.0,6.95,-0.5,0.19,4,5,52.0,0.0,7.03,-0.5,0.14,5,6,53.9,0.0,6.96,-0.5,0.09,6,4,56.8,0.0,6.96,-0.5,0.27
201911302401,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,01R,1.0,1,1.0,1,12.0,17.0,1,1,53.9,0.0,6.59,-0.5,-0.08,2,2,52.2,0.0,6.59,-0.5,0.02,3,3,51.0,0.0,6.59,0.0,0.08,4,4,52.0,0.0,6.62,-0.5,-0.01,5,5,52.1,0.0,6.69,-0.5,-0.05,6,6,51.3,0.0,6.58,0.0,0.02
201911302402,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,02R,1.0,2,1.0,1,17.0,17.0,1,1,50.5,0.5,6.66,-0.5,-0.05,2,2,51.0,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.63,-0.5,-0.08,4,4,51.2,0.0,6.65,-0.5,0.19,5,5,53.5,0.0,6.7,0.0,0.15,6,6,51.6,0.0,6.56,0.0,0.22
201911302403,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,03R,1.0,1,1.0,1,17.0,17.0,1,1,53.4,0.0,6.64,-0.5,-0.06,2,2,50.5,0.5,6.69,0.0,0.03,3,3,52.0,0.0,6.52,-0.5,-0.03,4,4,51.0,0.0,6.66,0.0,-0.12,5,5,54.2,0.0,6.55,-0.5,-0.09,6,6,54.6,0.0,6.67,-0.5,-0.1
201911302404,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,04R,1.0,1,1.0,1,16.0,17.0,1,1,51.0,0.0,6.6,-0.5,0.0,2,2,51.0,0.0,6.54,-0.5,-0.02,3,3,51.0,0.0,6.61,-0.5,0.01,4,4,53.9,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.6,-0.5,0.02,6,6,49.5,1.5,6.53,0.0,-0.09
201911302405,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,05R,1.0,1,1.0,1,15.0,17.0,1,1,53.2,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.59,-0.5,-0.03,4,4,51.0,0.0,6.52,-0.5,0.13,5,5,52.1,0.0,6.61,-0.5,0.02,6,6,52.2,0.0,6.58,-0.5,0.07
201911302406,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,06R,1.0,1,1.0,1,14.0,17.0,1,1,51.2,0.0,6.61,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.1,0.0,6.67,0.0,0.07,4,4,51.6,0.0,6.57,-0.5,-0.01,5,5,55.7,0.0,6.64,-0.5,0.27,6,6,51.0,0.0,6.6,-0.5,-0.05
201911302407,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,07R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.53,-0.5,0.03,2,2,50.5,0.5,6.6,-0.5,-0.04,3,3,56.3,0.0,6.67,-0.5,0.12,4,4,51.6,0.0,6.53,0.0,-0.07,5,5,51.0,0.0,6.59,0.0,-0.04,6,6,51.0,0.0,6.62,-0.5,0.06
201911302408,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,08R,1.0,1,1.0,1,12.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,52.9,0.0,6.69,-0.5,-0.03,3,3,51.0,0.0,6.64,-0.5,-0.06,4,4,54.2,0.0,6.66,-0.5,0.17,5,5,53.9,0.0,6.62,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,0.01
201911302409,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,09R,1.0,1,1.0,1,12.0,17.0,1,1,51.6,0.0,6.57,-0.5,0.0,2,2,51.2,0.0,6.69,-0.5,0.05,3,3,53.2,0.0,6.62,-0.5,0.06,4,4,53.4,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.64,-0.5,-0.07
201911302410,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,10R,1.0,2,1.0,1,12.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,51.2,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.58,-0.5,-0.01,4,4,51.0,0.0,6.64,-0.5,-0.04,5,5,51.0,0.0,6.59,-0.5,-0.04,6,6,51.0,0.0,6.62,-0.5,0.04
201911302411,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,11R,1.0,1,1.0,1,12.0,17.0,1,1,50.5,0.5,6.69,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.59,-0.5,0.11,4,4,51.0,0.0,6.61,-0.5,-0.01,5,5,52.0,0.0,6.56,-0.5,-0.01,6,6,51.0,0.0,6.63,-0.5,-0.04
201911302412,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-30,24,12R,1.0,1,1.0,1,12.0,17.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,51.6,0.0,6.64,-0.5,0.15,5,5,51.0,0.0,6.65,-0.5,0.0,6,6,51.6,0.0,6.67,-0.5,0.03
