レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911241004,第２３回三国競艇大賞,2019-11-24,10,04R,3.0,1,2.0,1,18.0,12.0,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,50.5,0.5,6.7,-0.5,0.09,4,6,51.1,0.0,6.73,-0.5,0.22,5,4,53.5,0.0,6.75,-0.5,0.01,6,5,49.5,1.5,6.75,-0.5,0.07
201911241005,第２３回三国競艇大賞,2019-11-24,10,05R,3.0,1,2.0,1,19.0,12.0,1,1,51.5,0.0,6.71,-0.5,0.12,2,2,51.1,0.0,6.8,-0.5,0.12,3,3,51.6,0.0,6.75,-0.5,0.21,4,4,51.5,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,52.1,0.0,6.74,-0.5,0.16
201911241006,第２３回三国競艇大賞,2019-11-24,10,06R,3.0,1,2.0,1,19.0,12.0,1,1,53.7,0.0,6.85,-0.5,0.21,2,2,50.5,0.5,6.8,-0.5,0.22,3,3,51.9,0.0,6.82,-0.5,0.06,4,6,51.2,0.0,6.82,-0.5,0.03,5,4,54.6,0.0,6.74,-0.5,-0.01,6,5,51.0,0.0,6.68,-0.5,-0.03
201911241007,第２３回三国競艇大賞,2019-11-24,10,07R,3.0,1,2.0,2,19.0,12.0,1,1,55.1,0.0,6.77,-0.5,0.06,2,2,48.5,2.5,6.77,-0.5,-0.01,3,3,51.2,0.0,6.81,-0.5,0.03,4,4,55.0,0.0,6.75,-0.5,0.31,5,5,51.9,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.12
201911241008,第２３回三国競艇大賞,2019-11-24,10,08R,2.0,1,2.0,2,20.0,12.0,1,1,55.3,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.0,6.73,-0.5,0.15,4,4,50.0,1.0,6.71,-0.5,0.22,5,5,52.5,0.0,6.8,-0.5,0.16,6,6,50.0,1.0,6.64,0.0,0.04
201911241009,第２３回三国競艇大賞,2019-11-24,10,09R,1.0,1,1.0,2,19.0,12.0,1,1,50.0,1.0,6.76,-0.5,0.08,2,2,51.6,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.6,0.0,6.75,-0.5,0.12,5,5,49.5,1.5,6.87,-0.5,0.07,6,6,50.5,0.5,6.83,-0.5,0.11
201911241010,第２３回三国競艇大賞,2019-11-24,10,10R,1.0,1,1.0,2,19.0,12.0,1,1,51.5,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.73,0.0,0.24,4,4,49.5,1.5,6.78,-0.5,0.26,5,5,50.5,0.5,6.81,-0.5,0.15,6,6,52.4,0.0,6.76,-0.5,0.09
201911241011,第２３回三国競艇大賞,2019-11-24,10,11R,0.0,1,1.0,2,18.0,12.0,1,1,53.2,0.0,6.77,-0.5,0.18,2,3,55.3,0.0,6.71,-0.5,-0.02,3,4,52.6,0.0,6.74,-0.5,0.04,4,5,51.0,0.0,6.8,-0.5,0.01,5,6,53.7,0.0,6.85,-0.5,0.13,6,2,52.6,0.0,6.79,-0.5,-0.05
201911241012,第２３回三国競艇大賞,2019-11-24,10,12R,1.0,3,1.0,2,19.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,50.0,1.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.68,-0.5,0.01,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,54.6,0.0,6.84,-0.5,0.07
201911241601,スポーツニッポン杯,2019-11-24,16,01R,1.0,,1.0,2,15.0,18.0,1,1,54.9,0.0,6.8,-0.5,-0.19,2,2,47.0,0.0,6.76,-0.5,-0.1,3,3,59.0,0.0,6.81,-0.5,0.02,4,4,46.0,1.0,6.79,-0.5,-0.03,5,5,53.0,0.0,6.9,-0.5,-0.03,6,6,59.1,0.0,6.81,0.0,-0.1
201911241602,スポーツニッポン杯,2019-11-24,16,02R,2.0,4,1.0,2,15.0,18.0,1,1,54.8,0.0,6.7,-0.5,0.04,2,2,59.1,0.0,6.75,-0.5,-0.04,3,3,53.9,0.0,6.74,-0.5,-0.11,4,4,54.0,0.0,6.73,-0.5,-0.14,5,5,47.0,0.0,6.81,-0.5,-0.1,6,6,50.1,0.0,6.85,-0.5,-0.01
201911241603,スポーツニッポン杯,2019-11-24,16,03R,2.0,4,1.0,2,15.0,18.0,1,1,52.7,0.0,6.76,-0.5,0.05,2,2,50.5,0.0,6.7,-0.5,0.13,3,3,44.0,3.0,6.8,-0.5,0.45,4,4,50.0,1.0,6.79,-0.5,0.18,5,5,51.8,0.0,6.77,-0.5,0.08,6,6,50.0,1.0,6.81,-0.5,0.03
201911241604,スポーツニッポン杯,2019-11-24,16,04R,2.0,4,1.0,2,16.0,18.0,1,1,51.8,0.0,6.72,-0.5,-0.12,2,2,51.9,0.0,6.7,-0.5,-0.09,3,4,50.0,1.0,6.67,-0.5,-0.14,4,5,51.7,0.0,6.72,-0.5,0.01,5,6,47.1,0.0,6.73,-0.5,-0.02,6,3,51.0,0.0,6.85,-0.5,0.05
201911241605,スポーツニッポン杯,2019-11-24,16,05R,2.0,4,1.0,2,16.0,18.0,1,1,53.7,0.0,6.73,-0.5,0.03,2,2,54.5,0.0,6.72,-0.5,0.14,3,3,53.7,0.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.67,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.7,0.0,6.79,-0.5,0.02
201911241606,スポーツニッポン杯,2019-11-24,16,06R,1.0,2,1.0,2,16.0,18.0,1,1,52.8,0.0,6.76,-0.5,-0.07,2,2,50.5,0.5,6.68,-0.5,0.03,3,3,55.5,0.0,6.73,-0.5,0.05,4,5,50.0,1.0,6.73,-0.5,0.15,5,6,50.1,0.0,6.74,-0.5,0.14,6,4,51.0,0.0,6.7,-0.5,0.22
201911241607,スポーツニッポン杯,2019-11-24,16,07R,1.0,,1.0,2,16.0,18.0,1,1,53.0,0.0,6.73,-0.5,0.09,2,2,49.0,2.0,6.62,-0.5,0.06,3,3,51.1,0.0,6.72,-0.5,0.18,4,4,44.0,3.0,6.77,-0.5,0.1,5,5,53.9,0.0,6.74,-0.5,0.14,6,6,53.6,0.0,6.7,-0.5,0.21
201911241608,スポーツニッポン杯,2019-11-24,16,08R,1.0,1,1.0,2,16.0,18.0,1,1,59.0,0.0,6.78,-0.5,0.29,2,4,51.8,0.0,6.79,-0.5,0.05,3,5,47.1,0.0,6.76,-0.5,0.3,4,2,51.2,0.0,6.8,-0.5,0.06,5,6,50.5,0.5,6.75,-0.5,0.18,6,3,49.5,1.5,6.74,-0.5,0.05
201911241609,スポーツニッポン杯,2019-11-24,16,09R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,59.1,0.0,6.77,-0.5,0.08,3,3,54.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.62,-0.5,0.05,5,5,52.7,0.0,6.71,-0.5,0.04,6,6,45.5,1.5,6.69,-0.5,0.16
201911241610,スポーツニッポン杯,2019-11-24,16,10R,4.0,1,3.0,2,16.0,18.0,1,1,53.6,0.0,6.66,-0.5,0.34,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,59.1,0.0,6.77,-0.5,0.1,4,,51.0,0.0,,,,5,4,50.5,0.0,6.74,-0.5,0.11,6,5,53.7,0.0,6.78,-0.5,0.15
201911241611,スポーツニッポン杯,2019-11-24,16,11R,4.0,4,3.0,3,16.0,18.0,1,1,50.5,0.5,6.85,-0.5,-0.04,2,,50.0,1.0,,,,3,2,51.7,0.0,6.85,-0.5,0.06,4,3,53.6,0.0,6.88,-0.5,-0.02,5,4,54.9,0.0,7.01,-0.5,0.33,6,5,50.0,1.0,6.96,-0.5,0.0
201911241612,スポーツニッポン杯,2019-11-24,16,12R,2.0,,3.0,2,15.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,51.7,0.0,6.78,-0.5,0.11,3,3,49.5,1.5,6.64,-0.5,0.18,4,4,55.5,0.0,6.7,-0.5,0.15,5,5,49.0,2.0,6.66,-0.5,0.12,6,6,54.5,0.0,6.78,-0.5,0.39
201911241701,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,01R,1.0,,1.0,2,15.0,17.0,1,1,48.5,2.5,6.78,-0.5,0.08,2,2,55.5,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.1,0.0,6.69,0.0,0.17,5,5,53.3,0.0,6.72,-0.5,0.11,6,6,53.2,0.0,6.74,0.0,0.05
201911241702,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,02R,1.0,4,3.0,2,13.0,17.0,1,1,54.1,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,51.4,0.0,6.76,-0.5,0.11,4,4,52.8,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,52.5,0.0,6.74,0.0,0.05
201911241703,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,03R,1.0,,3.0,2,14.0,17.0,1,1,51.6,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.7,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.09
201911241704,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,04R,1.0,4,2.0,2,14.0,17.0,1,1,52.4,0.0,6.77,-0.5,0.2,2,2,55.4,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,53.9,0.0,6.76,-0.5,0.12,5,5,48.5,2.5,6.66,-0.5,0.22,6,6,57.3,0.0,6.78,-0.5,0.11
201911241705,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,05R,0.0,1,3.0,3,14.0,17.0,1,1,52.1,0.0,6.74,-0.5,0.19,2,2,54.2,0.0,6.7,-0.5,0.14,3,3,53.1,0.0,6.76,-0.5,0.17,4,5,53.3,0.0,6.68,-0.5,0.02,5,6,55.5,0.0,6.78,-0.5,0.15,6,4,50.5,0.5,6.74,-0.5,0.14
201911241706,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,06R,1.0,1,1.0,3,14.0,17.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,52.5,0.0,6.69,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.4,0.0,6.72,-0.5,0.08,6,6,54.3,0.0,6.73,-0.5,0.11
201911241707,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,07R,0.0,1,1.0,2,14.0,16.0,1,1,51.8,0.0,6.69,-0.5,0.08,2,2,51.7,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,51.2,0.0,6.71,-0.5,0.35,5,5,51.1,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.06
201911241708,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,08R,1.0,4,3.0,2,14.0,17.0,1,1,51.8,0.0,6.78,-0.5,0.11,2,2,53.2,0.0,6.81,0.0,-0.02,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,51.6,0.0,6.82,-0.5,0.14,6,6,48.5,2.5,6.76,-0.5,0.08
201911241709,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,09R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,53.9,0.0,6.73,-0.5,-0.05,3,3,54.2,0.0,6.72,-0.5,-0.02,4,4,57.2,0.0,6.76,-0.5,0.03,5,5,52.8,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.06
201911241710,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,10R,1.0,4,2.0,2,15.0,17.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,54.1,0.0,6.75,-0.5,0.03,3,3,48.5,2.5,6.82,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.8,0.0,6.74,-0.5,0.08,6,6,50.5,0.5,6.83,-0.5,0.12
201911241711,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,11R,2.0,,2.0,2,15.0,17.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,52.1,0.0,6.87,-0.5,-0.02,6,6,51.8,0.0,6.76,-0.5,-0.12
201911241712,第９回やまだ屋「桐葉菓」杯,2019-11-24,17,12R,2.0,4,3.0,2,15.0,17.0,1,1,52.7,0.0,6.82,-0.5,-0.02,2,2,51.1,0.0,6.82,-0.5,0.01,3,3,51.9,0.0,6.79,-0.5,0.24,4,4,51.3,0.0,6.83,-0.5,0.09,5,5,52.4,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.06
201911242201,スポーツ報知杯争奪戦,2019-11-24,22,01R,1.0,1,2.0,1,20.0,17.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,51.2,0.0,6.9,-0.5,-0.01,3,3,53.2,0.0,6.98,-0.5,0.04,4,4,55.1,0.0,6.96,-0.5,0.13,5,6,51.4,0.0,6.92,-0.5,0.15,6,5,53.7,0.0,7.01,-0.5,0.05
201911242202,スポーツ報知杯争奪戦,2019-11-24,22,02R,3.0,2,3.0,3,17.0,17.0,1,1,51.3,0.0,6.95,-0.5,0.03,2,2,51.6,0.0,6.9,-0.5,0.05,3,3,53.8,0.0,6.91,-0.5,0.15,4,4,51.5,0.0,6.92,-0.5,0.11,5,5,53.4,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.92,0.0,0.08
201911242203,スポーツ報知杯争奪戦,2019-11-24,22,03R,3.0,2,3.0,3,16.0,17.0,1,1,55.3,0.0,6.9,-0.5,0.29,2,2,55.0,0.0,6.94,-0.5,0.03,3,3,53.9,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,55.4,0.0,6.88,-0.5,0.15,6,6,53.5,0.0,6.94,-0.5,0.16
201911242204,スポーツ報知杯争奪戦,2019-11-24,22,04R,4.0,1,4.0,3,16.0,17.0,1,1,51.3,0.0,6.88,-0.5,-0.03,2,4,58.6,0.0,6.88,-0.5,0.08,3,2,53.6,0.0,6.92,-0.5,-0.04,4,5,53.4,0.0,7.0,-0.5,0.18,5,6,51.9,0.0,6.85,-0.5,0.16,6,3,59.6,0.0,6.88,-0.5,-0.07
201911242205,スポーツ報知杯争奪戦,2019-11-24,22,05R,3.0,2,3.0,2,17.0,17.0,1,1,54.2,0.0,6.91,-0.5,-0.03,2,2,49.5,1.5,6.87,-0.5,0.06,3,3,51.1,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.24,5,5,54.7,0.0,6.9,-0.5,0.27,6,6,51.4,0.0,6.96,-0.5,0.28
201911242206,スポーツ報知杯争奪戦,2019-11-24,22,06R,3.0,2,3.0,2,17.0,17.0,1,1,51.1,0.0,6.91,-0.5,-0.06,2,3,52.4,0.0,6.89,-0.5,0.21,3,4,51.2,0.0,6.72,-0.5,0.18,4,5,53.4,0.0,6.92,-0.5,0.2,5,2,51.2,0.0,6.89,-0.5,0.11,6,6,56.2,0.0,6.89,-0.5,0.08
201911242207,スポーツ報知杯争奪戦,2019-11-24,22,07R,3.0,2,3.0,1,18.0,17.0,1,1,51.5,0.0,6.93,-0.5,0.18,2,3,55.4,0.0,6.96,-0.5,0.19,3,4,55.3,0.0,6.94,-0.5,0.24,4,5,51.6,0.0,6.92,-0.5,0.09,5,6,55.1,0.0,6.92,-0.5,0.11,6,2,51.2,0.0,6.92,-0.5,0.12
201911242208,スポーツ報知杯争奪戦,2019-11-24,22,08R,2.0,1,3.0,1,19.0,17.0,1,1,51.2,0.0,6.92,-0.5,0.07,2,2,53.8,0.0,6.91,-0.5,0.09,3,3,53.4,0.0,6.93,-0.5,0.1,4,4,53.2,0.0,6.95,-0.5,0.09,5,5,53.9,0.0,6.81,-0.5,0.19,6,6,51.4,0.0,6.93,-0.5,0.28
201911242209,スポーツ報知杯争奪戦,2019-11-24,22,09R,1.0,2,2.0,1,21.0,17.0,1,1,53.7,0.0,6.95,-0.5,0.21,2,2,51.9,0.0,6.97,-0.5,0.14,3,3,51.0,0.0,6.98,-0.5,0.15,4,4,53.5,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.3,0.0,6.94,-0.5,0.25
201911242210,スポーツ報知杯争奪戦,2019-11-24,22,10R,1.0,1,2.0,1,20.0,17.0,1,1,59.6,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,54.7,0.0,6.94,-0.5,-0.07,4,4,55.0,0.0,6.99,-0.5,-0.06,5,5,51.3,0.0,7.0,-0.5,-0.02,6,6,51.1,0.0,6.96,-0.5,0.08
201911242211,スポーツ報知杯争奪戦,2019-11-24,22,11R,2.0,,3.0,1,20.0,17.0,1,1,56.2,0.0,6.91,-0.5,0.25,2,6,51.2,0.0,6.89,-0.5,0.03,3,5,49.5,1.5,6.89,-0.5,0.07,4,3,51.0,0.0,6.95,0.0,0.05,5,4,53.6,0.0,6.95,-0.5,0.08,6,2,51.2,0.0,6.99,-0.5,0.03
201911242212,スポーツ報知杯争奪戦,2019-11-24,22,12R,2.0,,3.0,1,20.0,17.0,1,1,51.5,0.0,6.89,-0.5,-0.03,2,4,51.1,0.0,6.84,-0.5,0.02,3,5,54.2,0.0,6.9,-0.5,-0.03,4,2,53.2,0.0,6.91,-0.5,0.05,5,3,52.0,0.0,6.96,-0.5,0.08,6,6,53.4,0.0,6.96,-0.5,0.02
201911240107,第２２回チャレンジカップ／Ｇ２レディースＣＣ,2019-11-24,1,07R,0.0,1,0.0,2,18.0,14.0,1,1,51.0,0.0,6.57,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,51.8,0.0,6.71,-0.5,0.06,4,4,53.0,0.0,6.83,-0.5,-0.01,5,5,52.5,0.0,6.8,-0.5,0.05,6,6,53.2,0.0,6.79,-0.5,0.12
201911241301,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,01R,0.0,1,0.0,2,18.0,14.6,1,1,54.8,0.0,6.66,-0.5,0.12,2,2,56.7,0.0,6.64,-0.5,0.1,3,3,52.2,0.0,6.8,-0.5,0.21,4,4,57.1,0.0,6.87,-0.5,0.19,5,6,52.9,0.0,6.72,-0.5,0.12,6,5,52.0,0.0,6.74,-0.5,0.05
201911241302,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,02R,0.0,1,0.0,1,19.0,14.4,1,1,52.6,0.0,6.7,-0.5,0.2,2,2,50.5,0.5,6.58,-0.5,0.18,3,3,53.5,0.0,6.65,-0.5,0.34,4,5,54.2,0.0,6.56,-0.5,0.17,5,6,51.0,0.0,6.57,0.5,0.0,6,4,51.0,0.0,6.58,-0.5,0.35
201911241303,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,03R,2.0,1,0.0,1,18.9,14.4,1,1,50.0,1.0,6.84,-0.5,0.07,2,2,52.2,0.0,6.83,-0.5,0.02,3,3,51.3,0.0,6.67,-0.5,0.24,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,50.0,1.0,6.64,-0.5,0.16,6,6,54.2,0.0,6.73,-0.5,0.25
201911241304,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,04R,2.0,1,0.0,2,18.6,14.5,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,54.6,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,52.7,0.0,6.77,-0.5,0.0,5,5,50.0,1.0,6.76,-0.5,0.1,6,6,52.3,0.0,6.73,-0.5,0.02
201911241305,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,05R,4.0,1,0.0,2,18.4,14.5,1,1,61.2,0.0,6.79,-0.5,0.13,2,2,55.3,0.0,6.7,-0.5,0.2,3,3,51.3,0.0,6.71,-0.5,0.08,4,4,53.5,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.65,-0.5,0.08,6,6,52.9,0.0,6.66,-0.5,-0.01
201911241306,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,06R,0.0,1,0.0,2,18.5,14.5,1,1,50.5,0.5,6.78,0.0,0.19,2,2,50.5,0.5,6.73,-0.5,0.34,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,50.5,0.5,6.71,-0.5,0.08,5,5,54.2,0.0,6.72,-0.5,0.03,6,6,56.7,0.0,6.77,-0.5,0.16
201911241307,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,07R,0.0,1,0.0,2,18.8,14.5,1,1,51.3,0.0,6.75,-0.5,0.28,2,2,51.7,0.0,6.76,-0.5,0.03,3,3,51.1,0.0,6.77,-0.5,-0.02,4,4,53.5,0.0,6.79,-0.5,0.09,5,5,54.8,0.0,6.72,-0.5,0.19,6,6,52.8,0.0,6.77,-0.5,0.07
201911241308,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,08R,2.0,1,0.0,2,18.8,14.6,1,1,51.2,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.27,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,50.5,0.5,6.69,-0.5,0.3
201911241309,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,09R,1.0,,0.0,2,18.3,14.6,1,1,51.9,0.0,6.72,-0.5,0.25,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,61.2,0.0,6.83,-0.5,0.25,4,4,54.6,0.0,6.69,-0.5,0.19,5,5,54.2,0.0,6.82,-0.5,0.24,6,6,57.1,0.0,6.88,-0.5,0.04
201911241310,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,10R,2.0,1,0.0,2,18.1,14.6,1,1,51.3,0.0,6.74,-0.5,0.02,2,5,50.0,1.0,6.65,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.09,4,2,51.0,0.0,6.72,-0.5,0.11,5,6,56.5,0.0,6.68,-0.5,0.04,6,4,52.2,0.0,6.74,0.0,0.2
201911241311,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,11R,2.0,1,0.0,2,18.0,14.6,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,-0.09,4,4,51.7,0.0,6.61,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,0.34
201911241312,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-24,13,12R,1.0,1,0.0,2,17.8,14.6,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,52.3,0.0,6.79,-0.5,-0.03,3,3,51.2,0.0,6.85,0.0,-0.06,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,53.5,0.0,6.82,-0.5,-0.02,6,6,51.7,0.0,6.81,-0.5,0.01
201911241501,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,01R,1.0,4,1.0,2,15.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.12,2,2,51.7,0.0,6.78,-0.5,-0.01,3,3,54.2,0.0,6.8,-0.5,0.18,4,4,53.9,0.0,6.83,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.26,6,6,51.3,0.0,6.76,0.0,0.31
201911241502,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,02R,5.0,1,5.0,2,16.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,60.2,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.88,-0.5,-0.04,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,53.5,0.0,6.81,-0.5,-0.02
201911241503,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,03R,4.0,1,4.0,2,16.0,17.0,1,1,53.2,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,-0.11,3,3,50.5,0.5,6.82,-0.5,-0.16,4,4,50.5,0.5,6.87,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.9,-0.5,-0.07
201911241504,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,04R,1.0,2,1.0,2,16.0,17.0,1,1,51.1,0.0,6.93,-0.5,0.11,2,2,49.5,1.5,6.9,-0.5,0.19,3,4,52.6,0.0,6.94,-0.5,0.01,4,5,51.0,0.0,6.85,-0.5,0.09,5,6,51.2,0.0,6.92,0.0,-0.08,6,3,54.5,0.0,6.88,-0.5,0.07
201911241505,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,05R,1.0,1,1.0,2,16.0,17.0,1,1,51.9,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,53.1,0.0,6.89,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.21,5,5,50.0,1.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.19
201911241506,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,06R,1.0,1,1.0,2,16.0,17.0,1,1,52.7,0.0,6.86,-0.5,0.19,2,2,50.5,0.5,6.79,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,52.7,0.0,6.85,-0.5,0.12,5,6,51.3,0.0,6.86,0.0,0.09,6,5,51.1,0.0,6.93,-0.5,0.07
201911241507,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,07R,1.0,,1.0,2,16.0,17.0,1,1,50.5,0.5,6.86,-0.5,0.18,2,2,50.5,0.5,6.85,-0.5,0.09,3,3,51.0,0.0,6.9,0.0,0.13,4,4,50.5,0.5,6.82,0.0,0.32,5,5,51.7,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.1
