レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911271905,西日本スポーツ杯,2019-11-27,19,05R,2.0,2,2.0,3,14.0,16.0,1,1,51.3,0.0,6.74,-0.5,-0.16,2,2,52.8,0.0,6.81,-0.5,-0.14,3,3,52.8,0.0,6.84,-0.5,-0.12,4,4,51.3,0.0,6.72,-0.5,-0.01,5,5,53.8,0.0,6.73,0.0,-0.01,6,6,49.5,1.5,6.76,-0.5,-0.02
201911271906,西日本スポーツ杯,2019-11-27,19,06R,3.0,4,3.0,3,14.0,16.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,53.3,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,53.4,0.0,6.76,-0.5,0.03,5,5,50.0,1.0,6.76,-0.5,0.03,6,6,51.9,0.0,6.74,-0.5,0.09
201911271907,西日本スポーツ杯,2019-11-27,19,07R,3.0,4,3.0,3,13.0,16.0,1,1,55.4,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.17,4,5,55.1,0.0,6.86,-0.5,0.15,5,6,52.7,0.0,6.84,-0.5,0.21,6,4,51.4,0.0,6.73,-0.5,0.18
201911271908,西日本スポーツ杯,2019-11-27,19,08R,3.0,4,3.0,3,13.0,16.0,1,1,49.5,1.5,6.7,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.13,3,3,55.8,0.0,6.79,-0.5,0.22,4,4,52.4,0.0,6.82,-0.5,0.34,5,5,51.5,0.0,6.73,-0.5,0.07,6,6,52.5,0.0,6.83,-0.5,-0.03
201911271909,西日本スポーツ杯,2019-11-27,19,09R,3.0,4,3.0,3,13.0,16.0,1,1,51.4,0.0,6.72,-0.5,0.22,2,2,51.3,0.0,6.76,-0.5,0.11,3,4,51.0,0.0,6.77,-0.5,0.07,4,3,51.9,0.0,6.67,-0.5,0.03,5,5,51.5,0.0,6.79,-0.5,0.39,6,6,52.1,0.0,6.76,-0.5,0.24
201911271910,西日本スポーツ杯,2019-11-27,19,10R,1.0,4,1.0,3,13.0,16.0,1,1,53.6,0.0,6.69,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,57.0,0.0,6.75,-0.5,0.06,5,5,51.5,0.0,6.74,-0.5,-0.02,6,6,53.2,0.0,6.66,0.0,-0.15
201911271911,西日本スポーツ杯,2019-11-27,19,11R,2.0,4,2.0,3,13.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,51.3,0.0,6.68,-0.5,0.06,3,3,53.3,0.0,6.78,-0.5,0.02,4,5,51.0,0.0,6.75,-0.5,0.01,5,6,50.5,0.5,6.75,-0.5,0.23,6,4,52.2,0.0,6.82,-0.5,0.03
201911271912,西日本スポーツ杯,2019-11-27,19,12R,1.0,4,1.0,3,13.0,16.0,1,1,53.4,0.0,6.72,-0.5,0.23,2,2,49.5,1.5,6.74,-0.5,0.2,3,3,55.4,0.0,6.84,-0.5,0.1,4,4,55.8,0.0,6.77,-0.5,0.04,5,5,51.9,0.0,6.77,-0.5,-0.01,6,6,54.1,0.0,6.76,-0.5,0.03
201911272401,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,01R,1.0,1,1.0,3,15.0,18.0,1,1,52.1,0.0,6.77,-0.5,-0.06,2,2,51.2,0.0,6.6,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,55.8,0.0,6.69,-0.5,0.18,5,5,52.2,0.0,6.65,-0.5,0.11,6,6,51.6,0.0,6.64,0.0,0.03
201911272402,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,02R,2.0,1,1.0,2,17.0,19.0,1,1,55.3,0.0,6.58,-0.5,0.1,2,2,51.5,0.0,6.65,0.0,0.25,3,3,51.2,0.0,6.65,-0.5,0.07,4,4,51.7,0.0,6.52,-0.5,0.06,5,5,52.9,0.0,6.66,-0.5,0.04,6,6,51.3,0.0,6.59,0.0,0.08
201911272403,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,03R,2.0,1,1.0,2,16.0,19.0,1,1,54.2,0.0,6.58,-0.5,0.05,2,2,51.0,0.0,6.56,-0.5,0.09,3,3,51.0,0.0,6.61,-0.5,0.14,4,4,51.0,0.0,6.57,0.0,-0.03,5,5,54.2,0.0,6.62,-0.5,-0.05,6,6,54.4,0.0,6.6,-0.5,-0.1
201911272404,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,04R,3.0,1,2.0,2,16.0,19.0,1,1,56.2,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.58,-0.5,-0.12,4,4,50.5,0.5,6.69,-0.5,-0.06,5,5,53.4,0.0,6.64,0.0,0.02,6,6,51.0,0.0,6.57,-0.5,0.03
201911272405,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,05R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,52.9,0.0,6.71,-0.5,-0.09,3,3,51.0,0.0,6.64,0.0,0.01,4,4,51.0,0.0,6.71,-0.5,-0.11,5,5,52.3,0.0,6.62,-0.5,-0.07,6,6,50.5,0.5,6.76,-0.5,-0.02
201911272406,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,06R,1.0,2,1.0,2,16.0,18.0,1,1,51.1,0.0,6.76,-0.5,-0.07,2,2,52.9,0.0,6.69,-0.5,0.01,3,3,51.2,0.0,6.57,-0.5,0.1,4,4,50.5,0.5,6.78,-0.5,0.31,5,5,51.7,0.0,6.62,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.07
201911272407,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,07R,2.0,2,1.0,2,16.0,18.0,1,1,51.2,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,55.3,0.0,6.67,-0.5,0.31,5,5,51.7,0.0,6.65,0.0,0.03,6,6,54.9,0.0,6.64,-0.5,0.02
201911272408,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,08R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,53.0,0.0,6.67,-0.5,-0.07,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,51.5,0.0,6.77,0.0,0.18,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,49.0,2.0,6.58,-0.5,-0.04
201911272409,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,09R,1.0,2,1.0,2,16.0,18.0,1,1,51.0,0.0,6.62,-0.5,-0.03,2,2,54.2,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,51.2,0.0,6.7,-0.5,-0.02,5,5,52.6,0.0,6.68,-0.5,0.02,6,6,51.5,0.0,6.72,-0.5,0.06
201911272410,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,10R,1.0,2,1.0,3,16.0,18.0,1,1,51.0,0.0,6.65,-0.5,-0.07,2,2,50.5,0.5,6.71,-0.5,-0.11,3,3,50.5,0.5,6.77,-0.5,-0.13,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,0.02,6,6,52.3,0.0,6.68,-0.5,-0.04
201911272411,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,11R,1.0,1,1.0,2,15.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.2,0.0,6.72,-0.5,0.06,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.7,-0.5,0.01
201911272412,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,12R,0.0,1,0.0,3,15.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.7,0.0,6.62,-0.5,0.0,3,3,51.0,0.0,6.62,-0.5,0.02,4,4,51.5,0.0,6.7,-0.5,0.04,5,5,51.1,0.0,6.69,-0.5,0.01,6,6,51.7,0.0,6.66,0.0,0.01
