レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911032007,サンケイスポーツ杯,2019-11-03,20,07R,1.0,1,1.0,2,19.0,19.0,1,1,51.9,0.0,6.81,-0.5,-0.04,2,2,52.2,0.0,6.81,-0.5,-0.13,3,3,54.2,0.0,6.83,-0.5,-0.17,4,4,53.7,0.0,6.85,-0.5,-0.09,5,5,51.6,0.0,6.79,-0.5,-0.01,6,6,51.7,0.0,6.87,-0.5,0.04
201911032008,サンケイスポーツ杯,2019-11-03,20,08R,2.0,1,2.0,2,19.0,19.0,1,1,56.4,0.0,6.8,-0.5,-0.03,2,2,52.8,0.0,6.83,-0.5,-0.08,3,3,51.9,0.0,6.86,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,0.01,5,5,53.7,0.0,6.85,0.0,0.14,6,6,50.5,0.5,6.87,-0.5,0.25
201911032009,サンケイスポーツ杯,2019-11-03,20,09R,2.0,2,2.0,2,19.0,19.0,1,1,51.7,0.0,6.82,0.0,0.17,2,2,50.5,0.5,6.8,-0.5,0.25,3,3,51.3,0.0,6.88,-0.5,0.26,4,4,53.9,0.0,6.86,-0.5,0.0,5,5,58.3,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.03
201911032010,サンケイスポーツ杯,2019-11-03,20,10R,2.0,2,2.0,2,18.0,19.0,1,1,51.8,0.0,6.88,-0.5,-0.04,2,2,53.3,0.0,6.85,-0.5,0.14,3,3,53.1,0.0,6.91,-0.5,-0.03,4,4,50.0,1.0,6.92,0.0,0.08,5,5,51.9,0.0,6.84,-0.5,-0.04,6,6,51.5,0.0,6.92,-0.5,0.05
201911032011,サンケイスポーツ杯,2019-11-03,20,11R,1.0,2,1.0,2,18.0,19.0,1,1,54.0,0.0,6.8,-0.5,0.08,2,2,51.6,0.0,6.81,-0.5,0.03,3,3,53.7,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,54.2,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.01
201911032012,サンケイスポーツ杯,2019-11-03,20,12R,1.0,2,1.0,2,17.0,19.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,49.5,1.5,6.76,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,54.2,0.0,6.81,-0.5,0.01,5,5,51.7,0.0,6.81,0.0,0.04,6,6,51.0,0.0,6.85,-0.5,0.26
201911032301,ＢＴＳみやき開設１０周年記念,2019-11-03,23,01R,0.0,1,0.0,2,19.0,18.0,1,1,53.0,0.0,6.67,-0.5,0.12,2,2,49.5,1.5,6.63,-0.5,0.11,3,3,49.0,2.0,6.66,-0.5,0.07,4,4,52.1,0.0,6.69,-0.5,0.09,5,5,52.4,0.0,6.76,-0.5,0.1,6,6,50.5,0.5,6.64,-0.5,0.21
201911032302,ＢＴＳみやき開設１０周年記念,2019-11-03,23,02R,2.0,1,2.0,3,13.0,18.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,57.8,0.0,6.68,-0.5,0.11,4,6,51.7,0.0,6.77,-0.5,-0.02,5,4,51.4,0.0,6.72,-0.5,0.06,6,5,50.5,0.5,6.68,-0.5,0.05
201911032303,ＢＴＳみやき開設１０周年記念,2019-11-03,23,03R,2.0,1,2.0,2,14.0,18.0,1,1,55.2,0.0,6.65,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.09,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,-0.03
201911032304,ＢＴＳみやき開設１０周年記念,2019-11-03,23,04R,2.0,1,2.0,2,15.0,18.0,1,1,53.0,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.44,3,3,54.1,0.0,6.72,-0.5,0.08,4,4,53.6,0.0,6.7,-0.5,0.21,5,5,50.5,0.5,6.69,-0.5,0.29,6,6,54.6,0.0,6.77,-0.5,0.11
201911032305,ＢＴＳみやき開設１０周年記念,2019-11-03,23,05R,3.0,1,3.0,2,15.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,50.0,1.0,6.69,-0.5,0.09,5,6,50.5,0.5,6.66,-0.5,0.21,6,5,53.5,0.0,6.68,-0.5,0.21
201911032306,ＢＴＳみやき開設１０周年記念,2019-11-03,23,06R,3.0,1,3.0,1,17.0,18.0,1,1,51.7,0.0,6.73,-0.5,0.11,2,2,52.9,0.0,6.73,-0.5,0.17,3,3,53.6,0.0,6.73,-0.5,0.06,4,4,52.2,0.0,6.69,-0.5,0.21,5,5,50.0,1.0,6.67,-0.5,0.1,6,6,49.5,1.5,6.68,-0.5,0.07
201911032307,ＢＴＳみやき開設１０周年記念,2019-11-03,23,07R,3.0,1,3.0,1,17.0,18.0,1,1,51.4,0.0,6.66,-0.5,0.23,2,2,54.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.12,4,5,51.0,0.0,6.73,-0.5,0.21,5,6,49.0,2.0,6.7,-0.5,0.09,6,4,54.5,0.0,6.68,-0.5,0.12
201911032308,ＢＴＳみやき開設１０周年記念,2019-11-03,23,08R,3.0,1,3.0,1,18.0,18.0,1,1,54.1,0.0,6.69,-0.5,0.21,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,53.4,0.0,6.75,-0.5,0.33,4,6,57.8,0.0,6.72,-0.5,0.12,5,4,51.0,0.0,6.74,-0.5,0.06,6,5,52.1,0.0,6.7,-0.5,0.01
201911032309,ＢＴＳみやき開設１０周年記念,2019-11-03,23,09R,0.0,1,0.0,2,19.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,53.7,0.0,6.79,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.01,4,4,50.5,0.5,6.76,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.03
201911032310,ＢＴＳみやき開設１０周年記念,2019-11-03,23,10R,0.0,1,0.0,2,20.0,18.0,1,1,52.2,0.0,6.72,-0.5,-0.14,2,3,54.2,0.0,6.77,-0.5,-0.09,3,4,50.5,0.5,6.72,-0.5,0.06,4,5,55.2,0.0,6.74,-0.5,0.2,5,6,53.6,0.0,6.71,-0.5,0.02,6,2,51.0,0.0,6.86,-0.5,0.03
201911032311,ＢＴＳみやき開設１０周年記念,2019-11-03,23,11R,0.0,1,0.0,2,20.0,18.0,1,2,51.9,0.0,6.66,-0.5,0.09,2,3,54.6,0.0,6.8,-0.5,0.09,3,4,54.5,0.0,6.74,-0.5,0.13,4,5,51.0,0.0,6.79,-0.5,0.04,5,1,50.5,0.5,6.78,-0.5,0.02,6,6,51.0,0.0,6.89,0.0,0.09
201911032312,ＢＴＳみやき開設１０周年記念,2019-11-03,23,12R,0.0,1,0.0,2,19.0,18.0,1,1,53.4,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,53.0,0.0,6.77,-0.5,0.16,4,4,53.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,53.6,0.0,6.77,-0.5,0.03
