レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911171608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,08R,4.0,1,3.0,1,17.0,19.0,1,1,51.5,0.0,6.64,-0.5,0.17,2,2,54.9,0.0,6.68,-0.5,0.13,3,3,51.4,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,51.4,0.0,6.77,-0.5,0.12,6,6,51.2,0.0,6.79,-0.5,0.26
201911171609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,09R,3.0,1,3.0,1,17.0,19.0,1,1,53.3,0.0,6.69,-0.5,-0.02,2,2,52.7,0.0,6.65,-0.5,-0.01,3,3,57.6,0.0,6.75,0.0,0.11,4,4,51.8,0.0,6.75,-0.5,0.06,5,5,60.1,0.0,6.77,-0.5,0.17,6,6,52.3,0.0,6.73,-0.5,0.15
201911171610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,10R,4.0,1,3.0,1,17.0,19.0,1,1,52.1,0.0,6.77,0.0,0.15,2,2,54.5,0.0,6.66,-0.5,0.01,3,3,52.3,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,53.1,0.0,6.8,-0.5,0.04,6,6,52.9,0.0,6.75,-0.5,0.03
201911171611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,11R,3.0,1,3.0,1,17.0,19.0,1,1,53.9,0.0,6.66,-0.5,-0.06,2,2,50.5,0.5,6.74,-0.5,-0.03,3,3,52.8,0.0,6.75,0.0,-0.02,4,4,50.5,0.5,6.69,-0.5,0.14,5,5,53.3,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.16
201911171612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,12R,2.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.5,0.0,6.67,-0.5,0.21,4,4,52.3,0.0,6.73,-0.5,0.08,5,5,53.8,0.0,6.78,-0.5,0.03,6,6,56.2,0.0,6.77,-0.5,-0.03
201911171801,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,01R,2.0,,2.0,2,18.0,19.0,1,1,51.4,0.0,6.92,-0.5,0.03,2,2,52.1,0.0,6.94,-0.5,0.18,3,3,52.9,0.0,6.96,-0.5,0.03,4,4,51.4,0.0,7.0,-0.5,0.06,5,5,51.4,0.0,6.96,-0.5,0.04,6,6,54.1,0.0,6.94,0.0,0.05
201911171802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,02R,1.0,1,1.0,1,13.0,18.0,1,1,52.3,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.92,-0.5,0.08,3,3,53.7,0.0,6.99,0.0,0.23,4,4,51.7,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.99,-0.5,0.01
201911171803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,03R,1.0,2,1.0,1,15.0,18.0,1,1,50.5,0.5,6.89,-0.5,0.1,2,2,58.5,0.0,7.02,0.0,0.11,3,3,62.8,0.0,6.99,0.0,0.13,4,4,48.5,2.5,6.95,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,54.3,0.0,6.97,0.0,0.14
201911171804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,04R,1.0,2,1.0,1,17.0,18.0,1,1,51.9,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,55.6,0.0,6.93,-0.5,0.14,4,4,53.7,0.0,6.95,-0.5,0.09,5,5,55.1,0.0,7.0,0.0,0.16,6,6,50.0,1.0,7.02,-0.5,0.11
201911171805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,05R,1.0,4,1.0,1,19.0,18.0,1,1,52.3,0.0,6.94,-0.5,0.08,2,2,52.8,0.0,6.93,-0.5,0.03,3,3,52.4,0.0,6.98,-0.5,-0.01,4,5,54.5,0.0,7.01,-0.5,-0.03,5,6,54.1,0.0,7.0,0.0,-0.1,6,4,51.1,0.0,7.01,-0.5,-0.08
201911171806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,06R,1.0,,1.0,1,20.0,18.0,1,1,51.1,0.0,6.94,0.0,0.01,2,2,53.8,0.0,6.93,-0.5,0.05,3,3,55.3,0.0,6.98,-0.5,-0.01,4,4,54.0,0.0,6.97,-0.5,0.12,5,5,51.4,0.0,7.02,-0.5,0.21,6,6,51.0,0.0,6.97,-0.5,0.13
201911171807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,07R,2.0,,2.0,1,20.0,18.0,1,1,55.6,0.0,6.95,-0.5,0.13,2,2,53.5,0.0,6.95,-0.5,0.14,3,3,52.2,0.0,6.91,0.0,0.02,4,5,53.7,0.0,7.02,0.0,0.11,5,6,48.5,2.5,6.93,-0.5,0.1,6,4,62.8,0.0,7.01,0.0,0.07
201911171808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,08R,3.0,,3.0,1,20.0,19.0,1,1,51.9,0.0,6.88,-0.5,0.03,2,2,51.4,0.0,7.01,-0.5,0.02,3,3,52.3,0.0,6.98,-0.5,0.04,4,4,55.1,0.0,7.09,0.0,-0.09,5,5,51.8,0.0,7.0,0.0,0.04,6,6,53.7,0.0,6.99,0.0,0.09
201911171809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,09R,3.0,,3.0,1,20.0,19.0,1,1,50.5,0.5,7.02,-0.5,0.01,2,2,52.4,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.98,-0.5,0.07,4,4,58.5,0.0,7.04,-0.5,0.1,5,6,50.0,1.0,7.0,-0.5,0.19,6,5,51.1,0.0,7.04,0.0,0.05
201911171810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,10R,3.0,,3.0,1,20.0,19.0,1,1,51.4,0.0,6.92,0.0,0.02,2,2,50.5,0.5,6.94,-0.5,0.27,3,3,53.4,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,7.05,0.0,0.07,5,5,51.1,0.0,6.95,0.0,0.03,6,6,53.7,0.0,7.02,-0.5,-0.05
201911171811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,11R,3.0,,3.0,2,19.0,19.0,1,1,53.9,0.0,6.92,-0.5,0.35,2,2,54.3,0.0,7.0,0.0,0.06,3,3,51.4,0.0,7.01,-0.5,0.12,4,4,55.3,0.0,6.99,-0.5,0.63,5,5,54.5,0.0,7.03,-0.5,0.21,6,6,52.5,0.0,6.97,-0.5,0.13
201911171812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-17,18,12R,2.0,,2.0,2,19.0,19.0,1,1,52.2,0.0,6.91,0.0,0.19,2,2,51.1,0.0,7.03,-0.5,0.06,3,3,51.0,0.0,7.01,-0.5,0.05,4,4,51.8,0.0,6.96,0.0,0.03,5,5,51.9,0.0,6.94,-0.5,-0.05,6,6,54.0,0.0,6.98,-0.5,-0.01
