レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911051005,越前がに解禁！！　カニ坊競走,2019-11-05,10,05R,2.0,3,2.0,1,15.0,15.0,1,1,52.4,0.0,6.75,-0.5,0.18,2,2,52.8,0.0,6.83,-0.5,-0.07,3,4,57.5,0.0,6.84,-0.5,0.15,4,5,54.8,0.0,6.79,-0.5,0.14,5,6,53.1,0.0,6.83,-0.5,0.12,6,3,49.5,1.5,6.71,-0.5,-0.05
201911051006,越前がに解禁！！　カニ坊競走,2019-11-05,10,06R,3.0,3,2.0,1,15.0,15.0,1,1,54.0,0.0,6.89,-0.5,-0.22,2,2,54.3,0.0,6.9,-0.5,0.58,3,3,54.2,0.0,6.85,-0.5,0.18,4,4,54.2,0.0,6.83,-0.5,-0.02,5,5,54.2,0.0,6.87,-0.5,0.11,6,6,52.3,0.0,6.87,-0.5,0.13
201911051007,越前がに解禁！！　カニ坊競走,2019-11-05,10,07R,3.0,3,2.0,1,15.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.9,0.0,6.77,-0.5,0.06,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,51.9,0.0,6.75,-0.5,0.12,5,5,59.5,0.0,6.9,0.0,0.18,6,6,51.0,0.0,6.82,-0.5,0.06
201911051008,越前がに解禁！！　カニ坊競走,2019-11-05,10,08R,3.0,3,2.0,1,15.0,15.0,1,1,51.1,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.8,-0.5,0.07,3,3,53.9,0.0,6.76,-0.5,0.13,4,4,52.4,0.0,6.73,-0.5,0.11,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.01
201911051009,越前がに解禁！！　カニ坊競走,2019-11-05,10,09R,3.0,3,2.0,1,15.0,15.0,1,1,49.5,1.5,6.73,-0.5,-0.08,2,2,51.1,0.0,6.83,-0.5,0.06,3,4,53.1,0.0,6.86,-0.5,0.18,4,5,50.5,0.5,6.87,-0.5,0.27,5,6,58.1,0.0,6.87,-0.5,0.22,6,3,51.4,0.0,6.83,-0.5,0.11
201911051010,越前がに解禁！！　カニ坊競走,2019-11-05,10,10R,2.0,2,2.0,1,15.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.07,2,2,54.2,0.0,6.8,-0.5,-0.08,3,3,49.5,1.5,6.74,-0.5,-0.15,4,5,51.0,0.0,6.87,-0.5,0.21,5,6,51.0,0.0,6.73,-0.5,-0.02,6,4,52.8,0.0,6.87,-0.5,0.22
201911051011,越前がに解禁！！　カニ坊競走,2019-11-05,10,11R,2.0,3,2.0,1,15.0,15.0,1,1,54.8,0.0,6.79,-0.5,0.16,2,2,54.2,0.0,6.79,-0.5,0.26,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,52.9,0.0,6.88,-0.5,0.18,5,5,54.0,0.0,6.85,-0.5,0.23,6,6,51.9,0.0,6.88,-0.5,0.24
201911051012,越前がに解禁！！　カニ坊競走,2019-11-05,10,12R,3.0,3,2.0,1,16.0,15.0,1,1,50.5,0.5,6.75,-0.5,0.15,2,2,50.0,1.0,6.85,-0.5,0.12,3,3,54.0,0.0,6.71,-0.5,0.12,4,4,55.1,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.9,0.0,6.78,-0.5,0.08
201911052101,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,01R,1.0,,1.0,1,17.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,52.6,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,53.1,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.02
201911052102,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,02R,2.0,1,2.0,1,15.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.66,-0.5,0.12,3,3,51.3,0.0,6.77,-0.5,0.25,4,4,51.8,0.0,6.76,0.0,-0.23,5,5,51.4,0.0,6.81,0.0,-0.09,6,6,51.0,0.0,6.77,-0.5,0.02
201911052103,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,03R,1.0,1,1.0,1,15.0,17.0,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,51.2,0.0,6.79,-0.5,0.05,3,3,50.0,1.0,6.71,-0.5,-0.08,4,4,49.5,1.5,6.79,-0.5,-0.09,5,5,51.7,0.0,6.78,0.0,-0.09,6,6,51.3,0.0,6.61,3.0,-0.15
201911052104,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,04R,1.0,1,1.0,1,16.0,17.0,1,1,51.4,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.11,3,3,53.9,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.7,-0.5,0.08
201911052105,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,05R,3.0,1,3.0,1,16.0,17.0,1,1,51.1,0.0,6.78,-0.5,0.15,2,2,51.1,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.7,0.0,-0.01,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,53.8,0.0,6.7,-0.5,0.12
201911052106,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,06R,2.0,1,2.0,1,17.0,17.0,1,1,50.5,0.5,6.74,-0.5,-0.02,2,2,51.8,0.0,6.76,0.0,-0.16,3,3,51.4,0.0,6.84,0.0,0.13,4,4,53.1,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.29,6,6,51.9,0.0,6.78,-0.5,0.11
201911052107,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,07R,3.0,,3.0,1,17.0,17.0,1,1,52.3,0.0,6.75,-0.5,-0.11,2,2,51.7,0.0,6.78,0.0,-0.12,3,3,52.6,0.0,6.73,-0.5,-0.18,4,4,51.4,0.0,6.72,0.0,0.02,5,5,53.5,0.0,6.72,1.5,-0.06,6,6,53.2,0.0,6.64,-0.5,-0.04
201911052108,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,08R,3.0,,3.0,1,17.0,17.0,1,1,51.2,0.0,6.74,-0.5,0.02,2,2,53.9,0.0,6.74,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.72,0.0,-0.01,6,6,51.3,0.0,6.78,-0.5,-0.01
201911052109,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,09R,3.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.1,0.0,6.77,-0.5,-0.01,4,4,50.0,1.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.07
201911052110,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,10R,3.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.08,4,4,51.1,0.0,6.75,-0.5,-0.11,5,6,51.0,0.0,6.69,-0.5,-0.11,6,5,51.0,0.0,6.72,-0.5,0.08
201911052111,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,11R,3.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.5,0.0,6.7,-0.5,0.15,3,3,51.2,0.0,6.72,-0.5,0.01,4,4,52.3,0.0,6.71,-0.5,-0.01,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,51.4,0.0,6.75,-0.5,0.07
201911052112,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-05,21,12R,3.0,,3.0,1,18.0,17.0,1,1,52.2,0.0,6.7,-0.5,-0.04,2,2,51.2,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,-0.12,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.76,-0.5,-0.05
201911052201,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,01R,2.0,1,3.0,1,18.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,56.5,0.0,6.91,-0.5,0.08,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.17,5,6,54.4,0.0,6.95,-0.5,0.1,6,5,53.7,0.0,6.91,-0.5,0.21
201911052202,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,02R,1.0,,2.0,1,16.0,17.0,1,1,50.5,0.5,6.78,-0.5,0.15,2,2,54.4,0.0,6.82,-0.5,0.33,3,3,51.8,0.0,6.81,-0.5,0.18,4,4,56.1,0.0,6.91,-0.5,0.15,5,5,55.5,0.0,6.91,-0.5,0.09,6,6,54.1,0.0,6.86,-0.5,0.03
201911052203,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,03R,1.0,,2.0,1,16.0,17.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,55.1,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,0.14,5,5,53.7,0.0,6.94,-0.5,0.08,6,6,52.7,0.0,6.91,-0.5,0.13
201911052204,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,04R,2.0,,3.0,1,17.0,17.0,1,1,55.5,0.0,6.87,-0.5,-0.04,2,2,55.5,0.0,6.89,-0.5,-0.05,3,3,54.0,0.0,7.01,-0.5,0.25,4,4,59.0,0.0,6.95,-0.5,-0.03,5,5,54.9,0.0,6.95,-0.5,-0.04,6,6,50.5,0.5,6.87,-0.5,-0.17
201911052205,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,05R,2.0,1,3.0,1,17.0,17.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,50.5,0.5,6.84,-0.5,0.09,3,3,53.4,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.89,0.0,0.15
201911052206,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,06R,2.0,1,3.0,1,17.0,17.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,3,54.4,0.0,6.96,-0.5,0.13,3,4,56.1,0.0,6.98,-0.5,0.36,4,2,49.5,1.5,6.91,0.0,0.12,5,5,51.0,0.0,6.89,-0.5,0.25,6,6,54.4,0.0,6.91,-0.5,0.07
201911052207,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,07R,2.0,1,3.0,1,17.0,17.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.2,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,56.5,0.0,6.92,-0.5,0.01,6,6,55.5,0.0,6.91,-0.5,0.06
201911052208,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,08R,2.0,1,3.0,1,17.0,17.0,1,1,53.7,0.0,6.89,-0.5,0.01,2,2,54.9,0.0,6.92,-0.5,0.06,3,3,55.5,0.0,6.88,-0.5,0.06,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,56.2,0.0,6.83,-0.5,0.03,6,6,54.4,0.0,6.91,-0.5,0.39
201911052209,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,09R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,59.0,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.86,-0.5,0.24,4,4,49.5,1.5,6.9,-0.5,-0.03,5,5,55.1,0.0,6.86,-0.5,0.02,6,6,53.4,0.0,6.85,0.0,-0.11
201911052210,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,10R,2.0,1,3.0,1,17.0,17.0,1,1,54.1,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,55.5,0.0,6.86,-0.5,0.16
201911052211,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,11R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,49.5,1.5,6.86,0.0,0.01,3,3,52.3,0.0,6.89,-0.5,-0.02,4,4,53.0,0.0,6.88,-0.5,0.06,5,5,54.0,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.89,-0.5,0.1
201911052212,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-05,22,12R,3.0,1,3.0,1,18.0,17.0,1,1,50.0,1.0,6.85,-0.5,0.07,2,2,51.3,0.0,6.83,-0.5,-0.09,3,3,52.7,0.0,6.87,-0.5,-0.07,4,4,52.7,0.0,6.92,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.29
201911052401,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,01R,1.0,1,1.0,1,14.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,57.2,0.0,6.92,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,0.02,4,4,54.6,0.0,6.78,-0.5,0.33,5,5,52.1,0.0,6.84,-0.5,0.16,6,6,50.0,1.0,6.81,0.0,0.07
201911052402,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,02R,3.0,1,2.0,1,20.0,22.0,1,1,50.5,0.5,6.69,-0.5,-0.02,2,2,51.9,0.0,6.82,-0.5,0.29,3,3,52.6,0.0,6.78,-0.5,0.04,4,4,53.6,0.0,6.81,-0.5,0.01,5,5,46.0,1.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.03
201911052403,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,03R,2.0,1,1.0,1,20.0,22.0,1,1,52.1,0.0,6.84,-0.5,-0.11,2,2,54.9,0.0,6.75,-0.5,-0.07,3,3,54.4,0.0,6.71,-0.5,-0.05,4,5,54.9,0.0,6.89,-0.5,0.19,5,4,52.2,0.0,6.71,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,-0.02
201911052404,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,04R,3.0,1,2.0,1,20.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,3,53.0,0.0,6.81,-0.5,-0.17,3,4,51.9,0.0,6.74,-0.5,-0.07,4,5,52.8,0.0,6.75,-0.5,-0.05,5,6,49.0,2.0,6.85,-0.5,0.02,6,2,51.8,0.0,6.77,-0.5,-0.01
201911052405,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,05R,2.0,1,1.0,1,19.0,22.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,2,51.6,0.0,6.66,0.0,-0.1,3,3,52.1,0.0,6.75,0.0,-0.01,4,4,45.5,1.5,6.76,-0.5,0.12,5,5,54.0,0.0,6.76,0.0,0.04,6,6,51.6,0.0,6.65,-0.5,0.06
201911052406,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,06R,3.0,1,2.0,1,18.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,50.0,1.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,53.3,0.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.78,-0.5,-0.03,6,6,50.0,1.0,6.78,0.0,0.05
201911052407,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,07R,4.0,1,3.0,1,18.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,54.6,0.0,6.74,-0.5,0.02,3,3,54.9,0.0,6.8,-0.5,0.13,4,4,49.6,0.0,6.65,-0.5,0.01,5,5,53.0,0.0,6.71,-0.5,-0.02,6,6,51.9,0.0,6.82,0.0,-0.03
201911052408,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,08R,3.0,1,2.0,1,17.0,22.0,1,1,52.6,0.0,6.75,-0.5,-0.04,2,2,50.5,0.5,6.67,-0.5,-0.01,3,3,51.7,0.0,6.69,-0.5,0.01,4,4,51.9,0.0,6.77,-0.5,-0.08,5,5,54.4,0.0,6.7,-0.5,-0.08,6,6,52.0,0.0,6.81,-0.5,-0.05
201911052409,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,09R,1.0,1,1.0,1,16.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,52.7,0.0,6.84,-0.5,0.07,5,5,52.1,0.0,6.85,-0.5,0.11,6,6,55.5,0.0,6.83,-0.5,0.03
201911052410,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,10R,1.0,1,1.0,1,16.0,21.0,1,1,45.5,1.5,6.73,-0.5,0.11,2,2,49.6,0.0,6.68,-0.5,0.0,3,3,45.0,2.0,6.88,-0.5,-0.01,4,4,45.0,2.0,6.87,-0.5,0.04,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,46.0,1.0,6.81,-0.5,0.21
201911052411,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,11R,1.0,1,1.0,1,14.0,21.0,1,1,51.7,0.0,6.71,-0.5,-0.01,2,2,54.0,0.0,6.82,0.0,-0.1,3,3,52.2,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,53.3,0.0,6.72,-0.5,-0.06
201911052412,ＢＴＳ鹿島開設４周年記念,2019-11-05,24,12R,1.0,1,1.0,1,14.0,21.0,1,1,53.0,0.0,6.78,-0.5,-0.04,2,2,51.8,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,0.07
