レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211141403,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,150,1,1-3,150,2,1-2,350,5,2-3,350,5,1-3-2,770,2,1-2-3,400,2,1,1,3430,角 浜 修,69,83,6.81,1,0.14,108.7,2,3,3333,丸 尾 義 孝,70,32,6.94,3,0.22,110.1,3,2,3535,渡 修 平,29,61,6.92,2,0.23,112.8,4,4,4697,國 弘 翔 平,11,67,6.84,4,0.25,114.2,5,5,5180,藤 本 紗弥香,66,29,6.93,5,0.28,,6,6,5215,石 丸 小 槙,26,55,6.89,6,0.23,
202211141404,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,まくり,3,4160,3,600,5,260,3-5,19770,22,3-5,16670,14,3-5,1110,13,3-4,810,9,4-5,350,6,3-5-4,121150,94,3-4-5,10140,15,1,3,4927,関 野 文,23,71,6.87,3,0.1,108.6,2,5,3752,宇 土 泰 就,63,14,6.88,5,0.11,110.0,3,4,3611,岩 崎 芳 美,25,13,6.83,4,0.11,111.3,4,1,3654,武 田 光 史,57,84,6.93,1,0.08,112.4,5,2,3432,宮 迫 暢 彦,60,21,6.89,2,0.09,,6,6,3957,大 谷 直 弘,27,72,6.89,6,0.21,
202211141405,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,05R,一般,1800,晴,北西,2,2,差し,3,290,3,100,1,100,3-1,450,2,1-3,290,1,1-3,170,2,3-5,160,1,1-5,230,4,3-1-5,1310,3,1-3-5,320,1,1,3,3999,大 瀧 明日香,83,27,6.84,3,0.11,108.6,2,1,3587,武 田 信 一,59,64,6.88,1,0.19,110.9,3,5,3401,上 田 隆 章,56,63,6.87,5,0.19,112.2,4,2,3246,星 野 政 彦,20,36,6.94,2,0.16,113.7,5,4,5189,藤 原 早 菜,77,68,6.84,4,0.15,,6,6,4861,田 中 宏 樹,58,28,6.83,6,0.21,
202211141406,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,06R,一般,1800,晴,北西,2,2,差し,3,1650,3,660,1,400,3-1,2730,15,1-3,1130,5,1-3,240,4,2-3,310,5,1-2,210,1,3-1-2,6180,20,1-2-3,870,3,1,3,4458,抹 香 雄 三,76,80,6.87,4,0.17,109.0,2,1,4214,林 祐 介,62,10,6.99,1,0.28,110.9,3,2,3975,小野寺 智 洋,16,22,6.9,3,0.24,112.1,4,6,3257,田 頭 実,80,59,6.94,2,0.41,112.9,5,5,3561,池 田 真 治,84,82,6.93,6,0.25,,6,4,4204,柴 田 大 輔,22,38,6.71,5,0.22,
202211141407,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,07R,一般,1800,晴,北西,2,2,差し,5,580,5,130,1,110,5-1,1740,6,1-5,340,1,1-5,200,3,2-5,180,2,1-2,110,1,5-1-2,4530,15,1-2-5,380,1,1,5,3161,古 場 輝 義,65,62,6.92,2,0.38,112.7,2,1,3548,室 田 泰 史,81,35,6.98,1,0.17,115.6,3,2,5028,原 田 才一郎,54,75,6.96,3,0.39,119.7,4,3,5180,藤 本 紗弥香,66,29,6.85,5,0.42,120.8,5,4,4151,下 河 誉 史,50,24,6.83,4,0.36,,,,,,,,,,,
202211141408,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,6,230,1-6,1140,5,1-6,1300,4,1-6,260,4,1-2,110,1,2-6,270,5,1-6-2,2220,8,1-2-6,480,3,1,1,3611,岩 崎 芳 美,25,13,6.83,1,0.18,108.9,2,6,4927,関 野 文,23,71,6.87,4,0.22,109.8,3,2,5056,西 岡 成 美,75,78,6.85,2,0.29,110.4,4,3,4642,松 尾 夏 海,37,18,6.9,3,0.29,112.6,5,5,5281,井 上 遥 妃,64,37,6.84,5,0.32,,,,,,,,,,,
202211141409,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,09R,なるちゃん特,1800,晴,北,3,3,,1,100,1,290,3,110,1-3,460,2,1-3,280,2,1-3,230,2,1-5,480,8,3-5,490,9,1-3-5,1870,7,1-3-5,1110,6,1,1,3333,丸 尾 義 孝,70,32,6.82,1,0.14,108.4,2,3,3246,星 野 政 彦,20,36,6.8,3,0.16,110.2,3,5,3432,宮 迫 暢 彦,60,21,6.85,5,0.15,110.5,4,2,3752,宇 土 泰 就,63,14,6.84,2,0.23,112.7,5,6,4697,國 弘 翔 平,11,67,6.82,6,0.14,,6,4,3615,横 田 茂,82,76,6.86,4,0.18,
202211141410,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,10R,選抜戦,1800,晴,北西,2,2,差し,2,4120,2,430,3,430,2-3,2770,8,2-3,1870,5,2-3,130,1,1-2,190,4,1-3,140,2,2-3-1,9090,25,1-2-3,250,1,1,2,4214,林 祐 介,62,10,6.89,2,0.22,108.7,2,3,4375,照 屋 厚 仁,52,30,6.89,3,0.24,109.5,3,1,3957,大 谷 直 弘,27,72,6.84,1,0.24,110.9,4,6,3975,小野寺 智 洋,16,22,6.89,6,0.24,112.4,5,5,4116,川 田 正 人,12,74,6.88,5,0.21,,6,4,3587,武 田 信 一,59,64,6.9,4,0.21,
202211141411,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,290,1,100,4,220,1-4,650,3,1-4,420,2,1-4,210,3,1-2,120,1,2-4,210,2,1-4-2,1390,2,1-2-4,290,1,1,1,3161,古 場 輝 義,65,62,6.8,1,0.25,108.9,2,4,3999,大 瀧 明日香,83,27,6.83,3,0.23,110.2,3,2,3654,武 田 光 史,57,84,6.88,2,0.25,112.1,4,5,5056,西 岡 成 美,75,78,6.82,4,0.21,113.4,5,6,5028,原 田 才一郎,54,75,6.9,6,0.24,,6,3,4204,柴 田 大 輔,22,38,6.65,5,0.21,
202211141412,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,12R,優勝戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,330,2,1-2,120,1,1-4,140,2,2-4,140,3,1-2-4,700,1,1-2-4,270,1,1,1,4102,益 田 啓 司,35,33,6.85,1,0.13,107.8,2,2,3874,山 本 寛 久,51,23,6.85,2,0.13,108.9,3,4,4757,山 田 祐 也,31,25,6.81,4,0.06,110.8,4,3,3934,鋤 柄 貴 俊,39,73,6.91,3,0.09,111.0,5,5,3514,山 一 鉄 也,73,77,6.87,5,0.11,,6,6,4526,池 田 雄 祐,19,11,6.84,6,0.11,
202211141301,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,01R,朝からセンプ,1800,晴,南東,2,0,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,190,1,1-4,170,1,1-5,520,9,4-5,540,10,1-4-5,2910,10,1-4-5,1900,6,1,1,5115,香 川 颯 太,50,13,6.93,1,0.11,109.1,2,4,3427,大 賀 広 幸,11,68,6.96,4,0.17,110.7,3,5,3506,宮 西 真 昭,23,38,6.92,5,0.19,112.1,4,2,4876,梅 木 敬 太,14,35,6.97,2,0.15,113.3,5,3,4533,峰 重 侑 治,57,20,6.95,3,0.17,113.4,6,6,5027,重 冨 勇 哉,47,40,6.95,6,0.18,117.8
202211141302,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,02R,予選,1800,晴,南東,2,0,差し,2,520,2,220,1,110,2-1,1230,5,1-2,390,1,1-2,230,3,2-5,380,6,1-5,170,2,2-1-5,4350,16,1-2-5,610,2,1,2,4003,表 憲 一,19,49,6.87,2,0.18,109.0,2,1,4346,前 田 健太郎,60,65,6.88,1,0.2,110.3,3,5,4543,重 木 輝 彦,56,55,6.83,5,0.27,110.8,4,3,4946,船 越 健 吾,59,25,6.85,3,0.12,112.2,5,6,3702,貞 兼 淳 二,53,53,6.85,6,0.24,113.9,6,4,4012,中 村 有 裕,20,63,6.88,4,0.25,116.3
202211141303,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,03R,予選,1800,曇り,東,5,3,差し,2,740,2,410,4,910,2-4,6350,17,2-4,3090,9,2-4,830,10,1-2,180,2,1-4,310,5,2-4-1,23560,57,1-2-4,1280,5,1,2,4587,木 田 峰由季,2,39,6.87,2,0.22,109.0,2,4,4624,高 田 明,43,52,6.94,4,0.12,110.4,3,1,4588,田 中 京 介,4,54,6.9,1,0.24,111.5,4,3,5015,高 橋 竜 矢,24,18,6.91,3,0.2,112.8,5,6,5026,安河内 健,45,48,6.87,6,0.23,112.9,6,5,4002,古 結 宏,12,16,6.87,5,0.07,113.6
202211141304,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,04R,予選,1800,曇り,北東,5,3,差し,2,200,2,200,4,250,2-4,1320,6,2-4,740,3,2-4,330,3,2-6,1170,12,4-6,1620,13,2-4-6,9930,32,2-4-6,4120,11,1,2,3833,中 辻 博 訓,22,47,6.92,2,0.07,108.8,2,4,4677,片 橋 幸 貴,29,56,6.87,4,0.07,110.5,3,6,4954,内 山 峻 輔,7,74,6.86,6,0.06,111.4,4,5,3505,山 田 竜 一,34,12,6.89,5,0.1,112.6,5,1,4000,松 本 博 昭,55,23,6.88,1,0.08,114.1,6,3,4436,渋 谷 明 憲,10,64,7.01,3,0.09,115.7
202211141305,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,230,1,1-3,140,1,1-2,350,7,2-3,420,8,1-3-2,1490,3,1-2-3,580,3,1,1,4731,間 野 兼 礼,54,17,6.89,1,0.13,109.1,2,3,4015,前 野 竜 一,32,24,6.9,3,0.13,110.7,3,2,5179,藤 本 元 輝,37,75,6.87,2,0.12,112.5,4,5,3290,倉 谷 和 信,3,22,6.94,5,0.17,113.8,5,6,4469,土 山 卓 也,28,46,6.91,6,0.18,114.4,6,4,5096,上 原 崚,1,57,6.92,4,0.08,115.6
202211141306,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,06R,昼どきピンク,1800,曇り,南東,2,0,逃げ,1,240,1,190,3,190,1-3,280,1,1-3,150,1,1-3,120,1,1-4,420,6,3-4,610,9,1-3-4,1510,5,1-3-4,660,3,1,1,3303,渡 辺 豊,17,45,6.92,1,0.16,109.5,2,3,4446,和 田 兼 輔,51,27,6.84,3,0.11,110.8,3,4,4020,川 上 清 人,31,61,6.94,4,0.12,111.9,4,2,5170,佐 藤 太 亮,41,33,6.87,2,0.14,112.7,5,5,4942,柴 田 朋 哉,5,11,6.77,5,0.11,112.9,6,6,5280,廣 瀬 凜,46,72,6.85,6,0.14,114.2
202211141307,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,07R,予選,1800,曇り,東,4,0,差し,2,350,2,120,1,120,2-1,900,4,1-2,490,1,1-2,300,5,2-4,1090,13,1-4,730,11,2-1-4,12760,48,1-2-4,3210,12,1,2,5081,篠 原 飛 翔,40,59,6.87,2,0.19,109.3,2,1,5027,重 冨 勇 哉,47,40,6.93,1,0.12,110.2,3,4,5157,市 川 健 太,8,36,6.92,4,0.21,111.4,4,3,4003,表 憲 一,19,49,6.9,3,0.17,111.6,5,5,3576,白 水 勝 也,48,28,6.89,5,0.18,112.9,6,6,4587,木 田 峰由季,2,39,6.84,6,0.18,115.7
202211141308,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,08R,予選,1800,曇り,,0,0,差し,5,660,5,380,1,240,5-1,2070,11,1-5,590,4,1-5,300,7,2-5,120,1,1-2,170,3,5-1-2,4640,24,1-2-5,420,2,1,5,4237,大 峯 豊,35,73,6.94,5,0.12,109.1,2,1,4565,西 村 豪 洋,63,41,6.89,1,0.11,110.2,3,2,3505,山 田 竜 一,34,12,6.89,2,0.13,111.2,4,4,3965,北 中 元 樹,16,14,7.0,4,0.08,112.7,5,3,4624,高 田 明,43,52,6.91,3,0.14,114.5,6,6,5273,山 下 拓 巳,42,19,6.93,6,0.17,115.2
202211141309,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,09R,予選特賞,1800,曇り,北東,4,0,逃げ,1,130,1,200,4,570,1-4,550,2,1-4,810,4,1-4,140,1,1-3,170,2,3-4,500,8,1-4-3,2150,6,1-3-4,850,4,1,1,3702,貞 兼 淳 二,53,53,6.8,1,0.17,109.1,2,4,4902,山 川 雄 大,44,31,6.8,4,0.17,110.0,3,3,4677,片 橋 幸 貴,29,56,6.85,3,0.12,111.6,4,6,5015,高 橋 竜 矢,24,18,6.84,6,0.12,112.2,5,5,4015,前 野 竜 一,32,24,6.89,5,0.22,113.4,6,2,4533,峰 重 侑 治,57,20,6.83,2,0.2,114.2
202211141310,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,100,6,160,1-6,2870,10,1-6,3720,12,1-6,710,12,1-4,150,1,4-6,660,11,1-6-4,12490,40,1-4-6,2030,9,1,1,4469,土 山 卓 也,28,46,6.9,1,0.19,108.3,2,6,5115,香 川 颯 太,50,13,6.91,6,0.12,110.6,3,4,4002,古 結 宏,12,16,6.9,4,0.12,111.5,4,2,3303,渡 辺 豊,17,45,6.9,2,0.23,112.0,5,3,5000,岡 本 翔太郎,26,67,6.85,3,0.16,112.7,6,5,3833,中 辻 博 訓,22,47,6.91,5,0.13,114.8
202211141311,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,3,180,1-3,350,2,1-3,510,3,1-3,100,1,1-4,170,2,3-4,400,7,1-3-4,1150,4,1-3-4,460,2,1,1,3576,白 水 勝 也,48,28,6.85,1,0.17,108.9,2,3,4731,間 野 兼 礼,54,17,6.86,3,0.11,109.7,3,4,4543,重 木 輝 彦,56,55,6.78,4,0.14,111.2,4,2,5026,安河内 健,45,48,6.84,2,0.13,111.9,5,5,4000,松 本 博 昭,55,23,6.86,5,0.15,113.8,6,6,3427,大 賀 広 幸,11,68,6.9,6,0.13,113.8
202211141312,名物尼崎あんかけチャンポン杯,第3日,2022/11/14,尼崎,12R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,150,1-4,250,1,1-4,240,1,1-4,120,1,1-5,300,5,4-5,390,7,1-4-5,960,3,1-4-5,500,2,1,1,4237,大 峯 豊,35,73,6.8,1,0.13,108.4,2,4,4446,和 田 兼 輔,51,27,6.79,4,0.12,110.2,3,5,5081,篠 原 飛 翔,40,59,6.85,5,0.14,111.5,4,3,4012,中 村 有 裕,20,63,6.92,3,0.15,112.6,5,2,3290,倉 谷 和 信,3,22,6.87,2,0.14,113.5,6,6,4588,田 中 京 介,4,54,6.85,6,0.07,115.2
202211141001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,290,2,1-3,130,2,1-4,100,1,3-4,350,6,1-3-4,680,2,1-3-4,330,2,1,1,4398,船 岡 洋一郎,40,58,6.7,1,0.11,109.3,2,3,4930,佐 藤 悠,13,51,6.67,3,0.1,110.3,3,4,5141,大 澤 風 葵,52,18,6.72,4,0.15,111.7,4,6,4821,妻 鳥 晋 也,42,43,6.75,6,0.29,113.1,5,5,5118,野 田 なづき,43,45,6.72,5,0.26,,6,2,4764,小 池 礼 乃,65,31,6.65,2,0.14,
202211141002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,160,1,100,4,170,1-4,700,3,1-4,610,2,1-4,250,2,1-3,570,7,3-4,910,9,1-4-3,3440,11,1-3-4,1820,6,1,1,3543,福 田 雅 一,29,65,6.73,1,0.1,109.3,2,4,3947,寺 本 昇 平,23,15,6.69,4,0.19,109.9,3,3,3870,寺 嶋 雄,56,34,6.78,3,0.16,111.8,4,2,4366,前 沢 丈 史,35,11,6.75,2,0.18,112.6,5,5,3454,井 川 大 作,72,22,6.82,5,0.22,,6,6,4447,深 川 麻奈美,60,57,6.72,6,0.21,
202211141003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,03R,みくにあさズ,1800,曇り,北西,1,1,まくり,3,240,3,100,2,360,3-2,4060,11,2-3,2160,7,2-3,290,5,1-3,140,1,1-2,310,7,3-2-1,12040,28,1-2-3,650,3,1,3,4256,渡 辺 浩 司,19,71,6.72,3,0.14,109.7,2,2,4965,福 岡 泉 水,44,38,6.63,2,0.2,110.4,3,1,4977,馬 野 耀,20,46,6.69,1,0.14,112.0,4,5,3775,泉 啓 文,62,54,6.69,4,0.13,112.0,5,6,4887,富 澤 祐 作,22,53,6.7,5,0.14,,6,4,4219,本 岡 勝 利,71,21,6.76,6,0.18,
202211141004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,04R,みくにあさ推,1800,曇り,北,1,1,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,120,1,1-2,110,1,1-6,240,4,2-6,320,6,1-2-6,750,3,1-2-6,520,3,1,1,4850,野 中 一 平,31,50,6.71,1,0.09,108.3,2,2,4645,上 村 純 一,16,63,6.67,2,0.13,109.8,3,6,4529,嶋 義 信,28,32,6.65,6,0.18,112.0,4,5,5131,江 藤 敦 宏,61,47,6.72,5,0.21,113.6,5,4,3212,亀 本 勇 樹,37,64,6.83,4,0.19,,6,3,4519,清 水 沙 樹,57,36,6.68,3,0.17,
202211141005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,05R,予選,1800,曇り,北,2,2,逃げ,1,200,1,110,4,100,1-4,330,1,1-4,220,1,1-4,170,2,1-5,370,6,4-5,280,5,1-4-5,1810,7,1-4-5,660,2,1,1,3912,川 原 正 明,18,67,6.7,1,0.14,108.6,2,4,4851,関 浩 哉,46,69,6.68,4,0.22,110.0,3,5,5126,山 下 大 輝,50,48,6.77,5,0.18,112.3,4,2,4319,三 宅 潤,64,37,6.71,2,0.24,113.9,5,3,3202,三 品 隆 浩,69,12,6.71,3,0.27,,6,6,5241,門 田 栞,48,62,6.69,6,0.24,
202211141006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,06R,予選,1800,曇り,北,2,2,差し,5,800,5,100,2,100,5-2,1310,6,2-5,410,3,2-5,160,2,3-5,360,7,2-3,200,3,5-2-3,3140,11,2-3-5,350,2,1,5,4847,佐 藤 隆太郎,32,16,6.67,5,0.22,107.9,2,2,4269,杉 山 裕 也,58,20,6.6,2,0.19,108.8,3,3,4821,妻 鳥 晋 也,42,43,6.67,3,0.24,112.0,4,6,4339,平 瀬 城 啓,25,19,6.81,6,0.21,113.3,5,1,3454,井 川 大 作,72,22,6.7,1,0.25,,6,4,4987,島 倉 都,27,72,6.73,4,0.21,
202211141007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,07R,予選,1800,曇り,北,2,2,差し,4,340,4,120,2,110,4-2,600,3,2-4,300,1,2-4,170,1,4-6,210,2,2-6,560,11,4-2-6,2390,7,2-4-6,990,5,1,4,4095,福 来 剛,21,17,6.72,4,0.21,107.7,2,2,3070,山 室 展 弘,68,56,6.65,2,0.16,110.2,3,6,3968,茶 谷 信 次,47,70,6.84,5,0.26,111.9,4,1,3947,寺 本 昇 平,23,15,6.69,1,0.27,112.9,5,5,4056,小 西 英 輝,54,52,6.77,6,0.21,,6,3,4965,福 岡 泉 水,44,38,6.61,3,0.25,
202211141008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,08R,予選,1800,晴,北,2,2,差し,2,1050,2,690,1,340,2-1,2150,10,1-2,760,4,1-2,740,10,2-4,470,7,1-4,250,4,2-1-4,11730,39,1-2-4,2570,9,1,2,5141,大 澤 風 葵,52,18,6.77,2,0.16,109.0,2,1,3775,泉 啓 文,62,54,6.67,1,0.18,110.2,3,4,4363,大 野 芳 顕,63,49,6.61,4,0.17,111.8,4,3,4290,稲 田 浩 二,30,24,6.62,3,0.13,112.7,5,5,4850,野 中 一 平,31,50,6.76,5,0.11,,6,6,5218,山 田 理 央,38,44,6.73,6,0.23,
202211141009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,09R,予選特賞,1800,晴,北西,5,4,逃げ,1,120,1,180,3,370,1-3,2360,8,1-3,950,4,1-3,550,10,1-4,180,3,3-4,180,2,1-3-4,3850,14,1-3-4,1670,7,1,1,4219,本 岡 勝 利,71,21,6.8,1,0.05,109.0,2,3,4916,中 村 聡 志,17,25,6.78,3,0.02,111.1,3,4,3872,岡 田 憲 行,33,28,6.82,4,0.08,111.8,4,2,4254,川 島 圭 司,34,40,6.68,2,0.07,113.1,5,5,3870,寺 嶋 雄,56,34,6.83,5,0.1,,6,6,4519,清 水 沙 樹,57,36,6.77,6,0.17,
202211141010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,10R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,170,6,200,1-6,540,1,1-6,410,1,1-6,150,1,1-2,300,6,2-6,560,10,1-6-2,2410,7,1-2-6,870,4,1,1,4930,佐 藤 悠,13,51,6.84,1,0.07,108.8,2,6,4269,杉 山 裕 也,58,20,6.69,6,0.09,110.2,3,2,4447,深 川 麻奈美,60,57,6.92,2,0.09,112.3,4,3,4977,馬 野 耀,20,46,6.83,3,0.19,112.5,5,5,4645,上 村 純 一,16,63,6.72,5,0.07,,6,4,3202,三 品 隆 浩,69,12,6.86,4,0.14,
202211141011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,100,1,100,6,260,1-6,1420,4,1-6,1670,5,1-6,350,5,1-4,230,3,4-6,2000,14,1-6-4,4480,14,1-4-6,1340,7,1,1,4847,佐 藤 隆太郎,32,16,6.77,1,0.21,108.8,2,6,4319,三 宅 潤,64,37,6.78,6,0.16,110.6,3,4,3543,福 田 雅 一,29,65,6.81,4,0.23,112.1,4,3,3968,茶 谷 信 次,47,70,6.79,2,0.24,112.9,5,5,4764,小 池 礼 乃,65,31,6.73,5,0.19,,6,2,4887,富 澤 祐 作,22,53,6.8,3,0.16,
202211141012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2022/11/14,三国,12R,三国選抜,1800,晴,北,2,2,差し,2,300,2,110,1,100,2-1,880,4,1-2,140,1,1-2,120,2,2-4,300,5,1-4,100,1,2-1-4,2010,7,1-2-4,300,1,1,2,4095,福 来 剛,21,17,6.72,2,0.19,107.1,2,1,4851,関 浩 哉,46,69,6.69,1,0.23,108.9,3,4,4290,稲 田 浩 二,30,24,6.71,4,0.14,110.4,4,5,4366,前 沢 丈 史,35,11,6.85,5,0.16,112.1,5,6,4256,渡 辺 浩 司,19,71,6.81,6,0.26,,6,3,4398,船 岡 洋一郎,40,58,6.77,3,0.17,
202211140801,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,01R,一般,1800,晴,北,2,1,差し,2,520,2,150,5,210,2-5,1030,4,2-5,760,4,2-5,180,2,2-3,210,4,3-5,300,6,2-5-3,3420,13,2-3-5,820,4,1,2,3528,笠 野 友紀恵,7,32,6.66,2,0.02,109.2,2,5,5146,野 田 彩 加,37,26,6.7,5,0.1,111.7,3,3,3182,久保田 美 紀,36,13,6.76,3,0.01,113.1,4,1,3177,宮 本 紀 美,59,15,6.74,1,0.03,113.9,5,6,5227,川 原 愛 未,56,57,6.66,6,0.06,,,,,,,,,,,
202211140802,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,02R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,3,220,1-3,1050,4,1-3,760,3,1-3,200,4,1-5,120,1,3-5,340,7,1-3-5,1510,5,1-3-5,540,3,1,1,4536,喜 井 つかさ,38,53,6.7,1,0.15,109.4,2,3,5148,松 本 怜,33,64,6.69,3,0.18,111.4,3,5,4464,山 下 友 貴,6,66,6.7,5,0.25,113.3,4,2,4843,深 尾 巴 恵,30,29,6.73,2,0.17,113.6,5,4,4940,白 石 有 美,55,55,6.69,4,0.19,,6,6,5213,湯 淺 紀 香,60,39,6.71,6,0.25,
202211140803,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,120,1,180,6,210,1-6,1760,9,1-6,1030,6,1-6,350,6,1-2,300,5,2-6,290,4,1-6-2,4090,17,1-2-6,640,4,1,1,5019,柴 田 百 恵,43,63,6.66,1,0.13,109.6,2,6,4399,松 本 晶 恵,9,56,6.67,6,0.23,111.0,3,2,4589,塩 崎 桐 加,8,11,6.61,2,0.12,111.8,4,4,4190,長 嶋 万 記,15,42,6.71,4,0.16,113.5,5,5,5205,刑 部 亜里紗,45,49,6.72,5,0.21,,6,3,5155,内 山 七 海,10,62,6.7,3,0.16,
202211140804,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,04R,一般,1800,晴,北,1,0,逃げ,1,140,1,100,5,160,1-5,320,1,1-5,260,1,1-5,130,1,1-3,180,3,3-5,400,7,1-5-3,1000,3,1-3-5,480,2,1,1,4349,犬 童 千 秋,26,45,6.71,1,0.26,109.6,2,5,4456,鎌 倉 涼,65,67,6.71,5,0.26,110.5,3,3,3357,福 島 陽 子,48,27,6.74,3,0.3,112.9,4,2,5013,山 下 夏 鈴,32,52,6.7,2,0.29,114.7,5,4,3693,栢 場 優 子,44,35,6.68,4,0.29,,6,6,5153,佐 藤 ほのか,61,70,6.74,6,0.26,
