レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211181604,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,04R,コジマだ４っ,1800,晴,南東,1,1,,5,740,5,280,6,250,5-6,4850,16,5-6,4980,13,5-6,1080,11,3-5,1200,14,3-6,1120,12,5-6-3,33710,93,3-5-6,7420,19,1,5,4073,大 橋 純一郎,70,74,6.7,5,0.14,107.6,2,6,4377,濱 本 優 一,54,38,6.84,6,0.2,108.1,3,3,4142,平 野 和 明,31,40,6.72,3,0.22,110.9,4,4,4983,前 田 篤 哉,48,71,6.62,4,0.13,112.3,5,2,3982,福 田 理,19,31,6.71,2,0.3,,6,1,4343,村 岡 賢,68,41,6.72,1,0.35,
202211181605,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,05R,日替艇食戦,1800,晴,南東,1,1,逃げ,1,130,1,100,2,260,1-2,410,2,1-2,460,2,1-2,190,3,1-3,150,1,2-3,560,9,1-2-3,1140,3,1-2-3,550,2,1,1,4294,古 賀 繁 輝,51,49,6.8,1,0.21,108.1,2,2,4905,土 井 祥 伍,33,68,6.69,2,0.18,109.0,3,3,4644,山 田 亮 太,36,55,6.73,3,0.13,110.1,4,4,4004,山 本 浩 輔,47,12,6.77,4,0.14,111.6,5,5,4596,葛 原 大 陽,29,46,6.93,5,0.18,,6,6,3556,田 中 信一郎,15,27,6.78,6,0.19,
202211181606,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,220,1,1-3,110,1,1-2,170,4,2-3,150,2,1-3-2,430,1,1-2-3,170,1,1,1,3681,山 谷 央,44,72,6.65,1,0.08,108.4,2,3,3265,今 村 暢 孝,46,67,6.68,2,0.06,109.4,3,2,3838,伊 藤 啓 三,28,24,6.75,3,0.16,111.2,4,5,3714,梶 原 正,66,52,6.67,5,0.19,112.3,5,4,3910,松 下 知 幸,42,14,6.87,4,0.16,,6,6,3571,寺 本 武 司,57,36,6.76,6,0.28,
202211181607,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,2,310,1-2,360,2,1-2,230,1,1-2,180,1,1-3,220,4,2-3,440,8,1-2-3,1140,3,1-2-3,760,4,1,1,3915,繁野谷 圭 介,23,58,6.77,1,0.14,108.1,2,2,4711,前 出 達 吉,49,21,6.79,2,0.12,109.5,3,3,4435,服 部 達 哉,40,22,6.78,3,0.17,111.3,4,6,4028,田 村 隆 信,30,17,6.9,5,0.12,111.4,5,4,3663,木 山 和 幸,55,34,6.79,4,0.21,,6,5,4552,杉 山 勝 匡,22,35,6.62,6,0.11,
202211181608,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,08R,一般,1800,晴,南東,2,3,差し,3,140,3,130,4,1720,3-4,2050,12,3-4,2560,9,3-4,1000,10,2-3,250,2,2-4,710,7,3-4-2,13270,58,2-3-4,1390,8,1,3,4308,河 村 了,37,57,6.88,3,0.07,108.6,2,4,4695,尾 崎 雄 二,26,28,6.79,4,0.08,109.5,3,2,4934,佐々木 翔 斗,61,73,6.73,2,0.1,109.7,4,6,3412,鈴 木 博,65,42,6.81,6,0.09,112.1,5,5,4142,平 野 和 明,31,40,6.79,5,0.15,,6,1,5011,高 木 圭 大,39,18,6.74,1,0.22,
202211181609,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,09R,これしか９じ,1800,晴,南東,3,3,逃げ,1,330,1,410,3,360,1-3,710,3,1-3,490,2,1-3,200,4,1-2,140,2,2-3,130,1,1-3-2,1930,5,1-2-3,490,3,1,1,4835,橋 本 明,24,15,6.77,1,0.23,108.1,2,3,4596,葛 原 大 陽,29,46,6.91,3,0.18,109.5,3,2,4073,大 橋 純一郎,70,74,6.75,2,0.21,111.1,4,6,4148,枝 尾 賢,45,60,6.63,6,0.12,111.6,5,5,3553,平 池 仁 志,12,59,6.78,5,0.14,,6,4,4010,越 智 照 浩,52,44,6.81,4,0.15,
202211181610,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,210,1,100,4,330,1-4,990,3,1-4,1090,4,1-4,200,3,1-2,170,2,2-4,370,6,1-4-2,2730,10,1-2-4,600,3,1,1,3556,田 中 信一郎,15,27,6.81,1,0.04,107.5,2,4,4644,山 田 亮 太,36,55,6.83,4,0.07,109.4,3,2,3265,今 村 暢 孝,46,67,6.87,2,0.04,111.0,4,6,3982,福 田 理,19,31,6.78,6,0.12,112.4,5,5,3558,山 本 浩 次,16,11,6.71,5,0.11,,6,3,4983,前 田 篤 哉,48,71,6.71,3,0.08,
202211181611,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,220,1,100,2,210,1-2,180,1,1-2,180,1,1-2,160,2,1-5,620,6,2-5,710,9,1-2-5,1480,5,1-2-5,730,4,1,1,4028,田 村 隆 信,30,30,6.77,1,0.17,107.9,2,2,4159,向 後 龍 一,38,48,6.65,2,0.2,109.1,3,5,4711,前 出 達 吉,49,21,6.78,5,0.3,110.7,4,4,3233,小 畑 実 成,58,25,6.77,4,0.21,111.7,5,3,3681,山 谷 央,44,72,6.77,3,0.16,,6,6,4905,土 井 祥 伍,33,68,6.71,6,0.36,
202211181612,第４回児島商工会議所会頭賞,第4日,2022/11/18,児島,12R,準優勝戦,1800,晴,南東,3,3,差し,3,450,3,1460,2,1230,3-2,3370,7,2-3,1690,5,2-3,280,7,1-3,140,2,1-2,110,1,3-2-1,7380,22,1-2-3,210,1,1,3,4294,古 賀 繁 輝,51,49,6.74,3,0.17,108.3,2,2,3915,繁野谷 圭 介,23,58,6.78,2,0.15,109.6,3,1,3412,鈴 木 博,65,42,6.76,1,0.17,110.8,4,5,4377,濱 本 優 一,54,38,6.75,5,0.15,110.9,5,4,3838,伊 藤 啓 三,28,24,6.88,4,0.14,,6,6,4934,佐々木 翔 斗,61,73,6.78,6,0.17,
202211181201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,170,1-4,550,2,1-4,340,1,1-4,140,1,1-2,160,3,2-4,270,6,1-4-2,1170,3,1-2-4,310,1,1,1,3607,原 田 智 和,33,13,6.92,1,0.15,110.1,2,4,4316,山 口 裕 太,30,53,6.9,4,0.08,111.0,3,2,4021,吉 田 健太郎,70,85,6.92,2,0.11,112.9,4,3,4693,松 下 誉 士,12,64,6.86,3,0.15,113.2,5,5,4333,村 田 友 也,83,69,6.89,5,0.13,116.2,6,6,5260,佐々木 海 成,81,35,6.98,6,0.23,118.1
202211181202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,02R,予選,1800,晴,,0,1,まくり,3,880,3,220,4,190,3-4,760,3,3-4,290,1,3-4,300,4,3-5,1090,10,4-5,760,8,3-4-5,2800,14,3-4-5,860,5,1,3,4150,山 田 雄 太,15,82,6.94,3,0.09,109.7,2,4,4786,佐 藤 博 亮,53,19,6.85,4,0.1,110.4,3,5,3293,宮 内 由紀英,64,61,6.92,5,0.15,112.4,4,2,4389,伊 藤 喜 智,59,58,6.88,2,0.19,113.6,5,1,4153,佐々木 巌,16,68,6.84,1,0.2,115.0,6,6,5267,石 本 裕 武,80,60,6.93,6,0.28,116.5
202211181203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,03R,予選,1800,晴,,0,1,,4,150,4,170,1,210,4-1,570,2,1-4,270,1,1-4,120,2,2-4,130,3,1-2,110,1,4-1-2,1360,3,1-2-4,270,1,1,4,4757,山 田 祐 也,60,84,6.89,4,0.15,109.0,2,1,4138,中 井 俊 祐,79,30,6.95,1,0.15,110.5,3,2,4301,関 裕 也,58,62,6.98,2,0.18,112.0,4,5,5221,竹 間 隆 晟,65,76,6.9,5,0.14,112.7,5,3,3141,山 来 和 人,61,21,6.9,3,0.12,114.4,6,6,3620,信 濃 由 行,39,36,7.02,6,0.18,116.4
202211181204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,04R,予選,1800,晴,,0,1,差し,2,210,2,110,1,210,2-1,1660,7,1-2,800,4,1-2,150,4,2-4,120,2,1-4,110,1,2-1-4,2260,10,1-2-4,180,1,1,2,4152,深 水 慎一郎,11,34,6.87,2,0.12,108.7,2,1,3044,三 宅 爾 士,69,79,6.89,1,0.18,110.5,3,4,4908,上 田 龍 星,67,20,6.82,4,0.09,111.0,4,3,5032,谷 口 知 優,34,27,6.84,3,0.18,112.9,5,5,5059,冨 田 祥,37,88,6.91,5,0.07,117.3,,,,,,,,,,
202211181205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,3,1200,3,340,6,380,3-6,4400,11,3-6,2690,7,3-6,320,7,1-3,180,3,1-6,150,1,3-6-1,11140,28,1-3-6,410,3,1,3,5049,松 井 友 汰,21,12,6.87,3,0.18,108.7,2,6,4090,中 村 尊,56,24,6.81,5,0.13,109.5,3,1,4572,渡 部 悟,62,29,6.9,1,0.13,111.3,4,4,4452,松 尾 祭,51,38,6.84,4,0.15,112.8,5,2,4139,丹 下 健,72,31,6.91,2,0.29,115.0,6,5,5176,石 倉 拓 美,20,51,6.94,6,0.34,118.0
202211181206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,480,5,290,6,590,5-6,1370,5,5-6,1220,7,5-6,270,4,1-5,150,1,1-6,640,12,5-6-1,6860,34,1-5-6,1200,6,1,5,4227,安 達 裕 樹,57,22,6.91,5,0.14,109.5,2,6,4434,田 中 辰 彦,55,70,6.89,6,0.19,110.1,3,1,3820,樫 葉 次 郎,54,10,6.89,1,0.13,111.6,4,2,4177,萬 正 嗣,17,72,6.9,2,0.12,113.1,5,3,3902,蜷 川 哲 平,36,52,6.93,3,0.2,114.5,6,4,5145,島 川 海 輝,23,55,6.85,4,0.37,117.0
202211181207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,07R,予選,1800,晴,,0,1,逃げ,1,230,1,110,5,220,1-5,760,3,1-5,420,2,1-5,140,1,1-4,800,8,4-5,1290,14,1-5-4,7550,29,1-4-5,3400,9,1,1,3781,秋 元 誠,10,77,6.83,1,0.06,108.6,2,5,4305,金 子 拓 矢,77,87,6.89,4,0.17,111.2,3,4,4693,松 下 誉 士,12,64,6.87,5,0.16,112.6,4,6,4153,佐々木 巌,16,68,6.81,6,0.2,113.4,5,3,4808,松 尾 拓,19,75,6.84,3,0.29,113.6,6,2,4561,藤 山 翔 大,13,71,6.75,2,0.29,117.3
202211181208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,320,1,1-2,350,2,1-2,240,4,1-3,150,1,2-3,430,7,1-2-3,900,3,1-2-3,570,3,1,1,4342,谷 野 錬 志,52,67,6.85,1,0.14,108.8,2,2,4316,山 口 裕 太,30,53,6.87,2,0.18,110.6,3,3,4293,鈴 木 智 啓,84,74,6.87,3,0.21,112.0,4,6,4389,伊 藤 喜 智,59,58,6.89,6,0.39,112.6,5,5,4152,深 水 慎一郎,11,34,6.83,5,0.35,113.1,6,4,4138,中 井 俊 祐,79,30,6.87,4,0.31,116.6
202211181209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,09R,予選,1800,晴,,0,1,差し,6,2120,6,250,1,240,6-1,6830,19,1-6,1980,10,1-6,260,8,2-6,210,4,1-2,180,1,6-1-2,19960,55,1-2-6,1230,8,1,6,5049,松 井 友 汰,21,12,6.84,5,0.22,108.3,2,1,3293,宮 内 由紀英,64,61,6.86,1,0.12,110.4,3,2,4067,永 井 源,38,16,6.85,2,0.2,112.2,4,4,4703,森 永 隆,18,17,6.84,3,0.17,112.8,5,5,4301,関 裕 也,58,62,6.92,4,0.26,113.9,,,,,,,,,,
202211181210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,130,3,390,1-3,360,2,1-3,290,1,1-3,270,3,1-2,280,4,2-3,580,11,1-3-2,2300,7,1-2-3,1250,5,1,1,3902,蜷 川 哲 平,36,52,6.86,1,0.21,109.2,2,3,4572,渡 部 悟,62,29,6.93,3,0.15,110.4,3,2,3682,切 田 潤 二,24,23,6.88,2,0.19,112.2,4,6,4021,吉 田 健太郎,70,85,6.84,6,0.1,113.3,5,4,4163,山 崎 裕 司,35,26,6.92,4,0.15,113.7,6,5,4150,山 田 雄 太,15,82,6.89,5,0.13,115.9
202211181211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,3,490,3,290,2,380,3-2,4180,13,2-3,2400,8,2-3,420,7,3-4,190,2,2-4,500,8,3-2-4,12090,42,2-3-4,1950,8,1,3,4434,田 中 辰 彦,55,70,6.89,4,0.13,108.9,2,2,3251,平 石 和 男,66,37,6.87,2,0.26,110.1,3,4,4336,松 田 竜 馬,68,89,6.85,5,0.14,112.3,4,5,5032,谷 口 知 優,34,27,6.83,6,0.16,113.0,5,6,4561,藤 山 翔 大,13,71,6.77,3,0.22,114.8,6,1,4786,佐 藤 博 亮,53,19,6.83,1,0.28,115.4
202211181212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第1日,2022/11/18,住之江,12R,長嶺メモリア,1800,晴,,0,1,逃げ,1,110,1,160,2,660,1-2,340,2,1-2,340,2,1-2,150,2,1-3,130,1,2-3,320,6,1-2-3,850,1,1-2-3,340,1,1,1,4227,安 達 裕 樹,57,22,6.83,1,0.16,109.0,2,2,4305,金 子 拓 矢,77,87,6.89,2,0.14,109.7,3,3,4908,上 田 龍 星,67,20,6.86,3,0.15,110.2,4,6,4757,山 田 祐 也,60,84,6.85,6,0.09,111.6,5,5,4342,谷 野 錬 志,52,67,6.86,5,0.11,112.6,6,4,4090,中 村 尊,56,24,6.85,4,0.13,113.5
202211181001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,240,1-3,290,2,1-3,230,2,1-3,160,3,1-4,130,1,3-4,460,6,1-3-4,560,1,1-3-4,250,1,1,1,4256,渡 辺 浩 司,19,71,6.54,1,0.21,109.0,2,3,4219,本 岡 勝 利,71,21,6.69,3,0.31,110.1,3,4,3947,寺 本 昇 平,23,15,6.67,4,0.35,110.6,4,2,4916,中 村 聡 志,17,25,6.69,2,0.28,112.3,5,5,5247,大 森 翼,12,60,6.63,5,0.34,,6,6,5131,江 藤 敦 宏,61,47,6.67,6,0.32,
202211181002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,02R,みくにあさガ,1800,晴,南東,4,4,まくり,6,5100,6,2010,2,190,6-2,15230,20,2-6,4000,9,2-6,1060,9,4-6,860,7,2-4,360,4,6-2-4,61410,56,2-4-6,3240,8,1,6,5179,藤 本 元 輝,67,23,6.66,4,0.15,109.9,2,2,4519,清 水 沙 樹,57,36,6.52,2,0.17,111.6,3,4,4887,富 澤 祐 作,22,59,6.54,5,0.15,112.7,4,3,3870,寺 嶋 雄,56,34,6.69,3,0.23,113.6,5,1,4254,川 島 圭 司,34,40,6.57,1,0.17,,6,5,5241,門 田 栞,48,62,6.54,6,0.2,
202211181003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,03R,みくにあさズ,1800,晴,南東,4,4,まくり,4,530,4,290,1,130,4-1,1790,6,1-4,520,3,1-4,150,2,4-6,360,6,1-6,250,3,4-1-6,3540,11,1-4-6,670,4,1,4,5126,山 下 大 輝,50,48,6.66,4,0.16,108.3,2,1,3872,岡 田 憲 行,33,28,6.9,1,0.17,110.3,3,6,5141,大 澤 風 葵,52,18,6.72,5,0.14,112.0,4,2,3692,竹 腰 正 樹,66,68,6.76,2,0.23,113.2,5,3,3543,福 田 雅 一,29,65,6.76,3,0.24,,6,5,5218,山 田 理 央,38,35,6.77,6,0.11,
202211181004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,140,1,140,4,100,1-4,290,1,1-4,250,1,1-4,120,1,1-5,190,3,4-5,270,5,1-4-5,730,1,1-4-5,300,1,1,1,4363,大 野 芳 顕,63,49,6.54,1,0.15,108.6,2,4,4847,佐 藤 隆太郎,32,16,6.69,4,0.09,110.1,3,5,3070,山 室 展 弘,68,56,6.64,2,0.11,111.7,4,2,3912,川 原 正 明,18,61,6.69,3,0.11,113.3,5,3,5118,野 田 なづき,43,45,6.65,5,0.18,,6,6,4447,深 川 麻奈美,60,57,6.72,6,0.17,
202211181005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,05R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,4,120,1-4,690,3,1-4,800,3,1-4,170,2,1-3,110,1,3-4,320,6,1-4-3,1910,7,1-3-4,410,2,1,1,4645,上 村 純 一,16,63,6.66,1,0.11,109.3,2,4,4473,藤 堂 里 香,53,13,6.62,4,0.14,110.1,3,3,4319,三 宅 潤,64,37,6.65,3,0.15,110.9,4,5,4219,本 岡 勝 利,71,21,6.72,5,0.16,111.9,5,6,3202,三 品 隆 浩,69,12,6.68,6,0.21,,6,2,4821,妻 鳥 晋 也,42,43,6.63,2,0.25,
202211181006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,06R,一般,1800,晴,南東,3,3,逃げ,1,180,1,130,2,250,1-2,700,3,1-2,630,3,1-2,170,3,1-3,130,1,2-3,300,5,1-2-3,1450,5,1-2-3,670,3,1,1,3775,泉 啓 文,62,54,6.63,1,0.18,108.6,2,2,3947,寺 本 昇 平,23,15,6.63,2,0.18,110.0,3,3,4529,嶋 義 信,28,32,6.65,3,0.13,111.4,4,5,4398,船 岡 洋一郎,40,58,6.63,5,0.09,111.5,5,4,3870,寺 嶋 雄,56,34,6.8,4,0.15,,6,6,5247,大 森 翼,12,60,6.65,6,0.13,
202211181007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,100,3,140,1-3,300,2,1-3,350,2,1-3,140,2,1-2,130,1,2-3,140,3,1-3-2,540,2,1-2-3,160,1,1,1,4930,佐 藤 悠,13,51,6.66,1,0.14,107.8,2,3,5141,大 澤 風 葵,52,30,6.7,3,0.13,109.4,3,2,4887,富 澤 祐 作,22,59,6.6,2,0.12,110.7,4,4,5131,江 藤 敦 宏,61,47,6.71,4,0.21,113.0,5,5,3692,竹 腰 正 樹,66,68,6.74,5,0.11,,6,6,5241,門 田 栞,48,62,6.71,6,0.13,
202211181008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,08R,一般,1800,晴,南東,1,1,差し,3,100,3,210,5,360,3-5,1350,5,3-5,870,4,3-5,230,4,1-3,120,1,1-5,350,8,3-5-1,3290,12,1-3-5,440,1,1,3,3872,岡 田 憲 行,33,28,6.75,3,0.18,109.2,2,5,4363,大 野 芳 顕,63,49,6.62,5,0.18,109.9,3,1,4339,平 瀬 城 啓,25,19,6.66,1,0.14,111.2,4,6,4916,中 村 聡 志,17,25,6.69,6,0.15,111.6,5,4,3912,川 原 正 明,18,61,6.76,4,0.11,,6,2,5179,藤 本 元 輝,67,23,6.67,2,0.25,
202211181009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,09R,一般特選,1800,晴,南東,1,1,逃げ,1,110,1,110,4,260,1-4,1230,5,1-4,1620,3,1-4,290,4,1-2,110,1,2-4,360,5,1-4-2,3430,10,1-2-4,680,2,1,1,4519,清 水 沙 樹,57,36,6.58,1,0.05,115.2,2,4,5118,野 田 なづき,43,45,6.7,4,0.11,118.2,3,2,4447,深 川 麻奈美,60,57,6.64,2,0.12,120.8,4,3,4473,藤 堂 里 香,53,13,6.64,3,0.17,124.3,5,5,4987,島 倉 都,27,72,6.71,5,0.09,,,,,,,,,,,
202211181010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,10R,選抜戦,1800,晴,西,1,1,差し,2,490,2,220,1,100,2-1,2870,7,1-2,270,2,1-2,110,1,2-4,320,8,1-4,140,2,2-1-4,5480,16,1-2-4,310,1,1,2,4254,川 島 圭 司,34,40,6.65,2,0.15,114.3,2,1,3070,山 室 展 弘,68,56,6.61,1,0.15,115.8,3,4,4256,渡 辺 浩 司,19,71,6.64,4,0.17,119.3,4,3,5126,山 下 大 輝,50,48,6.66,3,0.13,120.2,5,6,4529,嶋 義 信,28,32,6.69,6,0.21,,,,,,,,,,,
202211181011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,3,820,1-3,650,3,1-3,620,2,1-3,280,3,1-5,310,6,3-5,560,10,1-3-5,3830,13,1-3-5,1670,7,1,1,4398,船 岡 洋一郎,40,58,6.71,1,0.12,108.1,2,3,3775,泉 啓 文,62,54,6.69,3,0.17,109.6,3,5,4930,佐 藤 悠,13,51,6.66,6,0.16,112.1,4,4,4319,三 宅 潤,64,37,6.74,4,0.16,113.5,5,6,3543,福 田 雅 一,29,65,6.79,5,0.16,,6,2,4847,佐 藤 隆太郎,32,16,6.71,2,0.19,
202211181012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022/11/18,三国,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,5,560,1-5,2670,7,1-5,1480,5,1-5,440,7,1-6,430,6,5-6,3090,15,1-5-6,13750,37,1-5-6,5070,14,1,1,4269,杉 山 裕 也,58,20,6.57,1,0.13,107.7,2,5,4366,前 沢 丈 史,35,11,6.81,5,0.06,109.5,3,6,4850,野 中 一 平,31,50,6.76,6,0.08,111.4,4,3,4851,関 浩 哉,46,69,6.66,3,0.08,112.1,5,2,4095,福 来 剛,21,17,6.58,2,0.13,,6,4,4290,稲 田 浩 二,30,24,6.69,4,0.03,
202211180701,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,280,1,290,4,290,1-4,670,2,1-4,770,4,1-4,230,2,1-5,200,1,4-5,260,5,1-4-5,1920,3,1-4-5,610,2,1,1,5139,大 場 恒 季,21,53,6.72,1,0.15,109.2,2,4,5038,金 田 智 博,26,45,6.68,4,0.26,111.6,3,5,4973,栗 原 直 也,59,72,6.6,5,0.23,112.7,4,2,5137,川 原 涼,60,70,6.69,2,0.17,113.3,5,3,5063,大 塚 雅 治,43,16,6.72,3,0.28,,6,6,5050,木 下 雄 介,16,12,6.64,6,0.21,
202211180702,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,02R,予選,1800,晴,北西,3,1,,4,350,4,330,2,210,4-2,3760,13,2-4,1160,6,2-4,180,2,4-6,3600,14,2-6,2090,12,4-2-6,58920,71,2-4-6,11190,17,1,4,5035,櫻 井 優,57,59,6.65,4,0.11,119.0,2,2,4966,田 川 大 貴,28,35,6.73,2,0.13,122.6,3,6,5242,高 山 弘 斗,15,61,6.66,6,0.03,127.1,4,3,5039,倉 田 茂 将,23,77,6.7,3,0.11,131.0,5,5,5125,高 井 雄 基,22,67,6.71,5,0.07,,,,,,,,,,,
202211180703,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,170,1-2,430,2,1-2,240,1,1-2,130,2,1-3,120,1,2-3,130,3,1-2-3,360,1,1-2-3,140,1,1,1,5068,前 田 滉,54,51,6.64,1,0.14,109.6,2,2,4950,高 岡 竜 也,58,41,6.71,2,0.11,110.4,3,3,4852,川 原 祐 明,31,73,6.71,3,0.15,111.6,4,4,5197,中 野 仁 照,67,66,6.8,4,0.11,113.6,5,6,5232,樅 山 拓 馬,36,62,6.76,6,0.28,,6,5,5103,芝 田 京 介,51,76,6.74,5,0.17,
202211180704,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,04R,予選,1800,晴,西,2,1,まくり,3,410,3,240,4,230,3-4,3960,16,3-4,1830,9,3-4,480,10,2-3,180,2,2-4,260,4,3-4-2,10430,42,2-3-4,810,5,1,3,4985,井 本 昌 也,19,58,6.72,3,0.18,109.1,2,4,4981,牧 山 敦 也,32,75,6.68,4,0.19,110.2,3,2,4980,佐々木 完 太,65,39,6.61,2,0.22,111.8,4,6,4769,馬 場 剛,40,74,6.67,6,0.17,112.7,5,1,5091,為 本 智 也,48,60,6.72,1,0.33,,6,5,5036,福 田 翔 吾,34,46,6.67,5,0.19,
202211180705,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,05R,予選,1800,晴,北,2,1,,3,120,3,100,5,460,3-5,1480,6,3-5,1940,6,3-5,340,4,3-6,380,7,5-6,1070,14,3-5-6,4510,18,3-5-6,1770,9,1,3,5084,末 永 和 也,61,38,6.69,3,0.14,108.5,2,5,5137,川 原 涼,60,70,6.69,5,0.07,108.7,3,6,4933,板 橋 侑 我,18,19,6.76,6,0.08,111.7,4,4,5002,上 田 健 太,25,57,6.68,4,0.06,113.1,5,1,5048,眞 鳥 康 太,17,56,6.7,1,0.13,,6,2,5061,中 村 駿 平,37,47,6.66,2,0.19,
