レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211231501,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,01R,予選,1800,雨,北,2,2,差し,5,870,5,340,2,150,5-2,3620,18,2-5,1960,9,2-5,500,9,3-5,500,9,2-3,250,4,5-2-3,12370,53,2-3-5,1150,8,1,5,4813,宮 内 直 哉,10,10,6.79,5,0.24,110.8,2,2,4167,片 岡 秀 樹,53,19,6.85,2,0.2,111.7,3,3,3559,水 長 照 雄,6,18,6.84,3,0.25,113.7,4,4,4735,角 山 雄 哉,7,44,6.81,4,0.21,114.7,5,1,3670,古 澤 信 二,38,33,6.85,1,0.16,116.7,6,6,5265,大 廣 咲 季,37,62,6.85,6,0.26,119.3
202211231502,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,02R,予選,1800,雨,北,1,1,まくり,6,330,6,230,3,160,6-3,1550,7,3-6,770,4,3-6,250,4,1-6,140,1,1-3,250,4,6-3-1,3560,11,1-3-6,320,1,1,6,3717,立 間 充 宏,46,3,6.81,5,0.11,111.5,2,3,3975,小野寺 智 洋,3,54,6.81,3,0.27,112.1,3,1,4416,三 宅 健 太,31,4,6.77,1,0.17,114.2,4,2,4607,鶴 田 勇 雄,35,38,6.77,2,0.47,115.0,5,4,4917,岩 橋 裕 馬,16,64,6.82,4,0.29,115.8,6,5,5215,石 丸 小 槙,63,45,6.75,6,0.1,118.7
202211231503,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,03R,予選,1800,曇り,北西,1,1,差し,3,400,3,140,2,170,3-2,750,3,2-3,380,1,2-3,130,1,3-6,130,2,2-6,180,3,3-2-6,1270,1,2-3-6,260,1,1,3,4376,藤 田 靖 弘,55,46,6.79,3,0.18,109.8,2,2,3578,塩 田 雄 一,27,14,6.78,2,0.24,111.4,3,6,4089,妹 尾 忠 幸,25,55,6.89,6,0.22,111.9,4,5,3372,加 藤 雅 之,54,52,6.85,5,0.26,113.6,5,4,5189,藤 原 早 菜,20,30,6.82,4,0.19,114.0,6,1,4250,藤 川 利 文,9,53,6.83,1,0.23,117.9
202211231504,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,04R,予選,1800,曇り,北西,2,2,まくり,3,570,3,270,6,500,3-6,2360,12,3-6,990,5,3-6,170,1,3-4,180,2,4-6,230,4,3-6-4,7510,32,3-4-6,1070,6,1,3,4633,森 智 也,59,27,6.8,3,0.17,110.4,2,6,3857,阿 波 勝 哉,61,56,6.74,6,0.25,111.6,3,4,3711,江 本 真 治,47,6,6.93,4,0.26,112.5,4,5,4216,星 栄 爾,44,24,6.87,5,0.18,112.7,5,2,4329,小 松 卓 司,48,47,6.77,2,0.19,114.2,6,1,3334,角 ひとみ,39,40,6.74,1,0.18,116.6
202211231505,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,05R,予選,1800,曇り,北西,2,2,まくり,4,340,4,130,5,330,4-5,1200,7,4-5,830,4,4-5,270,5,2-4,160,1,2-5,330,7,4-5-2,2520,10,2-4-5,460,2,1,4,4220,深 川 和 仁,19,20,6.82,4,0.16,109.6,2,5,4413,水 摩 敦,24,13,6.85,5,0.17,112.1,3,2,3484,芝 田 浩 治,57,7,6.82,2,0.17,113.4,4,1,4813,宮 内 直 哉,10,10,6.74,1,0.21,114.3,5,3,5143,常 盤 海 心,13,57,6.9,3,0.22,115.5,6,6,4963,實 森 美 祐,34,65,6.8,6,0.21,118.5
202211231506,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,06R,カチ勝ち６,1800,曇り,西,2,2,まくり,2,2090,2,140,3,470,2-3,10370,19,2-3,3560,9,2-3,850,11,2-6,660,9,3-6,340,6,2-3-6,48410,76,2-3-6,6670,14,1,2,4429,豊 田 泰 洋,62,32,6.9,2,0.21,110.1,2,3,4464,山 下 友 貴,51,23,6.84,3,0.08,110.5,3,6,3477,近 藤 稔 也,21,16,6.79,6,0.16,112.8,4,4,3780,魚 谷 智 之,4,25,6.85,4,0.18,112.9,5,1,3543,福 田 雅 一,52,12,6.92,1,0.18,115.0,6,5,5186,遠 藤 圭 吾,22,22,6.85,5,0.24,116.9
202211231507,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,07R,穴ガチ７,1800,曇り,西,2,2,差し,3,270,3,110,1,120,3-1,270,1,1-3,180,1,1-3,110,2,2-3,140,3,1-2,100,1,3-1-2,630,2,1-2-3,170,1,1,3,4324,海 野 康志郎,2,35,6.72,3,0.05,110.5,2,1,3303,渡 辺 豊,26,63,6.83,1,0.07,111.1,3,2,3232,山 川 美由紀,49,66,6.83,2,0.15,113.4,4,6,3787,天 野 誠,18,26,6.81,6,0.19,114.7,5,4,5215,石 丸 小 槙,63,45,6.77,4,0.05,117.5,6,5,4250,藤 川 利 文,9,53,6.87,5,0.13,119.8
202211231508,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,2,2,逃げ,1,170,1,130,3,340,1-3,680,3,1-3,650,2,1-3,270,4,1-2,120,1,2-3,310,6,1-3-2,1820,7,1-2-3,390,2,1,1,4642,松 尾 夏 海,15,31,6.79,1,0.15,109.8,2,3,3105,内 山 文 典,30,17,6.84,3,0.14,111.1,3,2,3024,西 島 義 則,43,29,6.96,2,0.17,112.3,4,5,3578,塩 田 雄 一,27,14,6.78,5,0.09,114.5,5,6,4633,森 智 也,59,27,6.74,6,0.11,115.5,6,4,4100,松 田 隆 司,60,60,6.87,4,0.14,117.1
202211231509,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,09R,ウチまる特賞,1800,曇り,南,1,1,差し,3,520,3,210,2,110,3-2,3420,8,2-3,770,3,2-3,230,3,3-5,450,5,2-5,460,6,3-2-5,6740,20,2-3-5,1410,5,1,3,3484,芝 田 浩 治,57,7,6.94,3,0.06,110.3,2,2,4370,山 口 達 也,14,41,6.87,2,0.04,112.0,3,5,3837,秋 山 広 一,65,58,6.94,5,0.13,112.2,4,1,3711,江 本 真 治,47,6,6.92,1,0.12,114.0,5,6,4607,鶴 田 勇 雄,35,38,6.91,6,0.15,115.1,6,4,3372,加 藤 雅 之,54,52,6.91,4,0.1,115.2
202211231510,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,10R,まるがめ特賞,1800,曇り,南西,3,3,まくり,2,580,2,170,3,120,2-3,1040,5,2-3,700,3,2-3,130,2,2-6,350,6,3-6,150,3,2-3-6,2890,11,2-3-6,960,4,1,2,4376,藤 田 靖 弘,55,46,6.88,2,0.14,109.8,2,3,3780,魚 谷 智 之,4,25,6.8,3,0.11,112.3,3,6,3975,小野寺 智 洋,3,54,6.9,4,0.08,113.6,4,1,4413,水 摩 敦,24,13,6.93,1,0.19,118.6,,,,,,,,,,,,,,,,,,,,
202211231511,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,11R,予選選抜,1800,曇り,南西,4,4,逃げ,1,280,1,110,3,260,1-3,410,3,1-3,470,3,1-3,210,2,1-6,910,10,3-6,660,6,1-3-6,3820,13,1-3-6,2510,8,1,1,4324,海 野 康志郎,2,35,6.74,1,0.11,110.6,2,3,4220,深 川 和 仁,19,20,6.73,3,0.11,111.9,3,6,4216,星 栄 爾,44,24,6.9,6,0.15,113.3,4,2,4089,妹 尾 忠 幸,25,55,6.86,2,0.16,113.8,5,5,3543,福 田 雅 一,52,12,6.85,5,0.07,116.0,6,4,3717,立 間 充 宏,46,3,6.84,4,0.07,117.3
202211231512,日本モーターボート選手会会長杯,第2日,2022/11/23,丸亀,12R,予選選抜,1800,曇り,南西,5,5,差し,4,320,4,110,5,360,4-5,1090,7,4-5,650,3,4-5,250,5,1-4,150,1,1-5,360,7,4-5-1,2520,12,1-4-5,750,4,1,4,4642,松 尾 夏 海,15,31,6.79,4,0.11,110.4,2,5,3334,角 ひとみ,39,40,6.8,5,0.15,111.9,3,1,3232,山 川 美由紀,49,66,6.81,1,0.11,112.9,4,3,4963,實 森 美 祐,34,65,6.84,3,0.21,114.6,5,2,4464,山 下 友 貴,51,23,6.82,2,0.18,116.0,6,6,5189,藤 原 早 菜,20,30,6.82,6,0.18,116.1
202211231401,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,01R,予選,1800,曇り,南東,3,3,まくり,4,290,4,150,5,360,4-5,1050,4,4-5,710,3,4-5,230,3,1-4,210,1,1-5,300,5,4-5-1,3200,8,1-4-5,800,2,1,4,4804,高 田 ひかる,34,16,6.76,4,0.11,108.3,2,5,4823,中 村 桃 佳,74,61,6.83,5,0.12,110.0,3,1,4183,宇 野 弥 生,18,76,6.87,1,0.16,111.7,4,6,4190,長 嶋 万 記,82,63,6.81,6,0.14,111.9,5,2,4387,平 山 智 加,51,59,6.75,2,0.2,,6,3,4011,堀之内 紀代子,79,67,6.8,3,0.25,
202211231402,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,02R,予選,1800,曇り,南東,5,5,差し,4,460,4,230,1,120,4-1,1350,5,1-4,380,2,1-4,170,2,4-5,330,6,1-5,280,5,4-1-5,3640,14,1-4-5,630,2,1,4,4028,田 村 隆 信,69,28,6.82,4,0.16,108.6,2,1,4459,片 岡 雅 裕,11,60,6.82,1,0.12,109.3,3,5,4586,磯 部 誠,75,26,6.79,5,0.16,110.1,4,2,4524,深 谷 知 博,39,30,6.86,2,0.15,111.9,5,6,4350,篠 崎 元 志,22,57,6.84,6,0.21,,6,3,3946,赤 岩 善 生,70,27,6.84,3,0.2,
202211231403,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,03R,予選,1800,曇り,南東,5,5,まくり,2,700,2,320,3,530,2-3,7190,17,2-3,2850,10,2-3,590,11,2-5,500,8,3-5,960,14,2-3-5,37470,80,2-3-5,8180,17,1,2,3942,寺 田 祥,73,58,6.77,2,0.19,108.3,2,3,3573,前 本 泰 和,50,54,6.85,3,0.17,109.6,3,5,3557,太 田 和 美,80,13,6.74,5,0.16,110.4,4,4,4205,山 口 剛,19,50,6.71,4,0.14,111.5,5,1,4686,丸 野 一 樹,52,11,6.89,1,0.19,,6,6,4477,篠 崎 仁 志,15,14,6.77,6,0.22,
202211231404,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,04R,予選,1800,雨,南東,5,5,逃げ,1,150,1,100,3,180,1-3,350,1,1-3,280,1,1-3,170,1,1-6,480,10,3-6,590,12,1-3-6,2650,8,1-3-6,1540,7,1,1,3415,松 井 繁,65,33,6.82,1,0.04,107.2,2,3,3941,池 田 浩 二,35,62,6.84,3,0.08,108.8,3,6,4831,羽 野 直 也,62,39,6.79,6,0.09,110.5,4,5,4337,平 本 真 之,77,79,6.79,5,0.1,111.5,5,2,4290,稲 田 浩 二,25,35,6.75,2,0.12,,6,4,4504,前 田 将 太,31,25,6.75,4,0.09,
202211231405,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,210,1,110,2,110,1-2,340,1,1-2,220,1,1-2,160,1,1-6,690,11,2-6,350,6,1-2-6,3230,12,1-2-6,1240,6,1,1,4456,鎌 倉 涼,66,32,6.78,1,0.11,108.2,2,2,4050,田 口 節 子,53,38,6.71,2,0.12,109.5,3,6,3618,海 野 ゆかり,61,72,6.83,6,0.24,111.0,4,3,4450,平 高 奈 菜,27,37,6.81,3,0.13,112.7,5,4,3188,日 高 逸 子,78,36,6.79,4,0.18,,6,5,4289,落 合 直 子,29,77,6.85,5,0.21,
202211231406,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,4,980,4,360,6,760,4-6,7820,21,4-6,6110,13,4-6,1120,14,3-4,370,6,3-6,590,10,4-6-3,35510,83,3-4-6,2890,14,1,4,4787,椎 名 豊,59,84,6.8,4,0.01,107.4,2,6,4524,深 谷 知 博,39,30,6.82,6,0.05,108.5,3,3,4262,馬 場 貴 也,20,10,6.8,3,0.11,110.0,4,2,3623,深 川 真 二,26,53,6.79,2,0.12,110.8,5,5,4444,桐 生 順 平,68,55,6.81,5,0.08,,6,1,4391,松 田 祐 季,28,65,6.84,1,0.21,
202211231407,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,07R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,110,3,210,1-3,400,1,1-3,280,1,1-3,160,1,1-4,160,2,3-4,320,6,1-3-4,1330,2,1-3-4,570,2,1,1,3719,辻 栄 蔵,71,70,6.85,1,0.09,108.0,2,3,3557,太 田 和 美,80,13,6.84,3,0.06,109.8,3,4,4459,片 岡 雅 裕,11,60,6.93,4,0.07,110.3,4,6,4502,遠 藤 エ ミ,16,18,6.9,6,0.11,110.5,5,2,4024,井 口 佳 典,57,52,6.89,2,0.06,,6,5,3779,原 田 幸 哉,64,19,6.79,5,0.06,
202211231408,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,08R,予選,1800,雨,南東,1,1,まくり,3,480,3,410,5,160,3-5,3050,11,3-5,2360,11,3-5,470,7,2-3,700,13,2-5,880,14,3-5-2,28960,80,2-3-5,5760,19,1,3,4350,篠 崎 元 志,22,57,6.89,3,0.07,107.9,2,5,4851,関 浩 哉,76,15,6.86,5,0.13,108.6,3,2,4494,河 合 佑 樹,84,12,6.89,2,0.08,110.1,4,1,3573,前 本 泰 和,50,54,6.89,1,0.11,111.1,5,6,3941,池 田 浩 二,35,62,6.9,6,0.13,,6,4,4074,柳 沢 一,30,51,6.94,4,0.06,
202211231409,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,09R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,160,2,300,1-2,840,3,1-2,300,1,1-2,250,4,1-4,240,2,2-4,470,7,1-2-4,2970,10,1-2-4,1120,5,1,1,3435,寺 田 千 恵,56,80,6.94,1,0.18,108.8,2,2,4546,浜 田 亜理沙,55,73,6.91,2,0.19,109.2,3,4,4190,長 嶋 万 記,82,63,6.89,4,0.19,109.9,4,3,4590,渡 邉 優 美,63,17,6.84,3,0.17,111.9,5,5,4482,守 屋 美 穂,23,31,6.92,5,0.21,,6,6,4450,平 高 奈 菜,27,37,6.92,6,0.28,
202211231410,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,10R,予選,1800,雨,南東,1,1,差し,3,1310,3,200,1,100,3-1,1720,6,1-3,350,2,1-3,150,1,2-3,350,7,1-2,170,2,3-1-2,6810,25,1-2-3,470,1,1,3,4337,平 本 真 之,77,79,6.84,3,0.09,107.3,2,1,4028,田 村 隆 信,69,28,6.91,1,0.05,108.5,3,2,4444,桐 生 順 平,68,55,6.85,2,0.09,110.0,4,5,4205,山 口 剛,19,50,6.81,5,0.11,110.3,5,6,4168,石 野 貴 之,83,34,6.85,6,0.1,,6,4,4013,中 島 孝 平,13,68,6.9,4,0.16,
202211231411,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,11R,予選,1800,雨,北西,4,4,逃げ,1,290,1,140,3,100,1-3,510,1,1-3,340,1,1-3,170,1,1-2,240,4,2-3,230,3,1-3-2,1900,3,1-2-3,570,2,1,1,3900,香 川 素 子,72,24,7.03,1,0.18,108.7,2,3,4123,細 川 裕 子,32,22,6.92,3,0.24,109.7,3,2,4208,三 浦 永 理,58,23,6.93,2,0.22,111.0,4,4,4387,平 山 智 加,51,59,6.93,4,0.19,111.6,5,5,4050,田 口 節 子,53,38,6.87,5,0.23,,6,6,4065,金 田 幸 子,17,75,7.0,6,0.2,
202211231412,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2022/11/23,鳴門,12R,予選,1800,雨,北西,1,1,,1,140,1,120,4,230,1-4,850,3,1-4,620,3,1-4,230,3,1-5,190,1,4-5,350,7,1-4-5,3080,8,1-4-5,1030,6,1,1,3779,原 田 幸 哉,64,19,6.92,1,0.11,108.8,2,4,3783,瓜 生 正 義,54,56,6.98,5,0.14,108.9,3,5,4262,馬 場 貴 也,20,10,6.88,6,0.15,111.3,4,3,3942,寺 田 祥,73,58,6.9,4,0.14,111.9,5,2,4719,上 條 暢 嵩,60,81,6.95,2,0.12,,6,6,3946,赤 岩 善 生,70,27,6.89,3,0.13,
202211231201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,01R,一般戦,1800,雨,北,2,1,逃げ,1,140,1,110,4,110,1-4,600,3,1-4,360,3,1-4,170,4,1-2,160,3,2-4,130,1,1-4-2,1100,5,1-2-4,330,3,1,1,3607,原 田 智 和,33,13,6.97,1,0.17,111.1,2,4,4138,中 井 俊 祐,79,30,7.03,4,0.16,112.1,3,2,4153,佐々木 巌,16,68,7.01,2,0.15,113.4,4,3,3620,信 濃 由 行,39,36,7.03,3,0.18,115.6,5,6,5260,佐々木 海 成,81,35,7.01,6,0.32,117.7,6,5,5176,石 倉 拓 美,20,51,7.05,5,0.28,119.2
202211231202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,02R,一般戦,1800,雨,北,3,1,逃げ,1,200,1,120,2,580,1-2,620,3,1-2,650,2,1-2,280,5,1-3,120,1,2-3,330,6,1-2-3,1010,4,1-2-3,330,1,1,1,3781,秋 元 誠,10,77,6.98,1,0.14,111.1,2,2,3820,樫 葉 次 郎,54,10,7.05,2,0.28,112.9,3,3,4163,山 崎 裕 司,35,26,6.96,3,0.22,113.1,4,5,4561,藤 山 翔 大,13,71,7.01,5,0.25,114.9,5,6,5267,石 本 裕 武,80,60,7.02,6,0.12,115.5,6,4,3044,三 宅 爾 士,69,79,7.06,4,0.21,118.1
202211231203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,03R,一般戦,1800,雨,北,2,1,逃げ,1,200,1,100,3,150,1-3,390,1,1-3,260,1,1-3,170,1,1-5,190,3,3-5,360,7,1-3-5,1010,3,1-3-5,390,2,1,1,4389,伊 藤 喜 智,59,58,7.02,1,0.19,111.2,2,3,4301,関 裕 也,58,62,7.11,3,0.21,112.4,3,5,5049,松 井 友 汰,21,12,6.99,5,0.18,113.5,4,6,4177,萬 正 嗣,17,72,7.07,6,0.26,114.6,5,2,4293,鈴 木 智 啓,84,74,7.06,2,0.18,115.7,6,4,5145,島 川 海 輝,23,55,7.11,4,0.22,119.2
202211231204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,04R,一般戦,1800,曇り,北,2,1,まくり,4,930,4,310,1,120,4-1,990,4,1-4,380,2,1-4,210,3,4-6,1230,12,1-6,1180,11,4-1-6,10900,30,1-4-6,4040,11,1,4,4152,深 水 慎一郎,11,34,6.94,4,0.16,110.1,2,1,4452,松 尾 祭,51,38,6.9,1,0.34,112.0,3,6,4139,丹 下 健,72,31,6.99,6,0.15,112.9,4,5,3902,蜷 川 哲 平,36,52,7.02,5,0.21,114.2,5,3,5032,谷 口 知 優,34,27,6.97,3,0.26,114.5,6,2,4067,永 井 源,38,16,6.97,2,0.28,119.0
202211231205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,110,5,170,1-5,730,5,1-5,550,5,1-5,250,5,1-6,120,1,5-6,590,9,1-5-6,1260,3,1-5-6,510,3,1,1,4434,田 中 辰 彦,55,70,6.95,1,0.27,110.5,2,5,4021,吉 田 健太郎,70,85,6.94,5,0.13,112.2,3,6,4786,佐 藤 博 亮,53,19,6.95,6,0.16,113.4,4,2,4693,松 下 誉 士,12,64,6.94,2,0.24,114.9,5,3,3293,宮 内 由紀英,64,61,6.94,3,0.2,115.3,6,4,3682,切 田 潤 二,24,23,6.94,4,0.21,116.9
202211231206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,130,5,140,1-5,830,3,1-5,540,3,1-5,190,3,1-2,130,1,2-5,180,2,1-5-2,1380,2,1-2-5,220,1,1,1,4316,山 口 裕 太,30,53,7.03,1,0.21,109.8,2,5,4090,中 村 尊,56,24,6.93,5,0.15,111.0,3,2,3251,平 石 和 男,66,37,7.0,2,0.21,112.3,4,4,3141,山 来 和 人,61,21,6.98,4,0.17,113.9,5,3,5221,竹 間 隆 晟,65,76,6.94,3,0.27,114.4,6,6,4336,松 田 竜 馬,68,89,6.99,6,0.19,117.3
202211231207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,07R,一般戦,1800,曇り,北,2,1,差し,3,550,3,120,2,260,3-2,1530,7,2-3,1720,6,2-3,250,5,3-5,170,1,2-5,480,9,3-2-5,3190,13,2-3-5,910,4,1,3,4757,山 田 祐 也,60,84,6.98,3,0.08,110.3,2,2,4138,中 井 俊 祐,79,30,7.05,2,0.09,111.8,3,5,4703,森 永 隆,18,17,6.93,5,0.11,111.9,4,1,4561,藤 山 翔 大,13,71,6.94,1,0.19,115.0,5,4,5032,谷 口 知 優,34,27,6.94,4,0.09,115.9,6,6,5059,冨 田 祥,37,88,6.94,6,0.06,118.5
202211231208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,250,1,100,2,160,1-2,240,1,1-2,170,1,1-2,260,5,1-3,640,7,2-3,160,2,1-2-3,650,2,1-2-3,320,2,1,1,4572,渡 部 悟,62,29,6.97,1,0.08,110.9,2,2,3902,蜷 川 哲 平,36,52,6.98,2,0.22,111.9,3,3,3044,三 宅 爾 士,69,79,7.05,3,0.2,112.5,4,4,3620,信 濃 由 行,39,36,7.01,4,0.24,114.5,5,5,4301,関 裕 也,58,62,7.03,5,0.19,116.1,6,6,3820,樫 葉 次 郎,54,10,7.05,6,0.17,117.0
202211231209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,09R,住之江選抜,1800,雨,北,1,1,逃げ,1,110,1,110,2,280,1-2,330,2,1-2,400,2,1-2,140,2,1-5,260,5,2-5,750,8,1-2-5,1350,4,1-2-5,680,3,1,1,4786,佐 藤 博 亮,53,19,6.91,1,0.18,108.9,2,2,4389,伊 藤 喜 智,59,58,6.99,2,0.21,111.3,3,5,4067,永 井 源,38,16,6.95,5,0.16,113.2,4,3,3682,切 田 潤 二,24,23,6.97,3,0.21,113.8,5,4,4163,山 崎 裕 司,35,26,6.93,4,0.23,115.5,6,6,3781,秋 元 誠,10,77,6.93,6,0.14,117.5
202211231210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,150,1,120,2,170,1-2,190,1,1-2,170,1,1-2,140,2,1-3,140,1,2-3,220,5,1-2-3,580,2,1-2-3,300,1,1,1,4336,松 田 竜 馬,68,89,6.97,1,0.04,110.1,2,2,4703,森 永 隆,18,17,6.98,2,0.1,110.5,3,3,4152,深 水 慎一郎,11,34,6.92,3,0.14,112.5,4,4,4434,田 中 辰 彦,55,70,6.97,4,0.2,113.6,5,6,4316,山 口 裕 太,30,53,7.06,6,0.29,114.3,6,5,4293,鈴 木 智 啓,84,74,7.05,5,0.29,116.8
202211231211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,260,1,100,3,400,1-3,660,3,1-3,600,4,1-3,240,4,1-4,180,3,3-4,430,7,1-3-4,1700,5,1-3-4,650,3,1,1,5049,松 井 友 汰,21,12,6.94,1,0.05,109.7,2,3,4572,渡 部 悟,62,29,6.98,3,0.05,110.8,3,4,4757,山 田 祐 也,60,84,6.96,4,0.16,111.6,4,5,3251,平 石 和 男,66,37,6.97,5,0.18,112.4,5,6,4452,松 尾 祭,51,38,6.91,6,0.18,114.2,6,2,4090,中 村 尊,56,24,6.91,2,0.12,115.8
202211231212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022/11/23,住之江,12R,優勝戦,1800,曇り,,0,1,差し,2,1210,2,180,1,100,2-1,2180,6,1-2,230,2,1-2,120,1,2-5,470,9,1-5,250,4,2-1-5,9000,24,1-2-5,760,4,1,2,4342,谷 野 錬 志,52,67,6.92,2,0.12,108.9,2,1,4227,安 達 裕 樹,57,22,6.87,1,0.14,110.5,3,5,4305,金 子 拓 矢,77,87,6.96,5,0.16,112.0,4,6,4808,松 尾 拓,19,75,6.93,6,0.16,113.3,5,3,4150,山 田 雄 太,15,82,6.95,3,0.16,116.8,6,4,4908,上 田 龍 星,67,20,6.94,4,0.1,117.9
202211231001,第２６回三国競艇大賞,第2日,2022/11/23,三国,01R,みくにあさイ,1800,曇り,南東,1,1,,1,100,1,100,3,180,1-3,240,1,1-3,230,1,1-3,120,1,1-2,120,2,2-3,260,6,1-3-2,650,4,1-2-3,330,1,1,1,4739,中 村 晃 朋,48,62,6.7,1,0.25,108.9,2,3,5046,松 山 裕 基,30,27,6.67,3,0.17,109.9,3,2,4461,安 田 吉 宏,29,50,6.73,2,0.23,112.6,4,6,5157,市 川 健 太,37,28,6.69,5,0.21,112.8,5,5,3701,大 西 隆 洋,25,53,6.77,4,0.15,,6,4,5282,中 本 大 樹,47,49,6.76,6,0.27,
202211231002,第２６回三国競艇大賞,第2日,2022/11/23,三国,02R,みくにあさガ,1800,雨,南東,2,2,逃げ,1,130,1,100,2,340,1-2,140,1,1-2,180,1,1-2,120,1,1-6,140,3,2-6,240,5,1-2-6,600,2,1-2-6,410,2,1,1,4302,西 野 翔 太,60,31,6.72,1,0.15,109.5,2,2,3643,米 田 隆 弘,17,13,6.73,2,0.15,111.4,3,6,3564,桑 原 啓,20,52,6.63,4,0.07,112.4,4,3,3889,須 藤 隆 雄,61,26,6.66,3,0.09,112.9,5,4,5247,大 森 翼,16,35,6.63,5,0.06,,6,5,5150,坂 本 雄 紀,50,34,6.71,6,0.09,
