レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211171701,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,160,1,100,2,130,1-2,270,1,1-2,180,1,1-2,190,2,1-3,300,6,2-3,430,10,1-2-3,870,2,1-2-3,530,2,1,1,4652,酒 見 峻 介,60,30,6.66,1,0.16,119.0,2,2,3605,中 村 守 成,32,52,6.76,2,0.16,121.4,3,3,3964,宮 地 博 士,68,22,6.74,3,0.28,123.0,4,6,5237,永 松 良 教,34,29,6.74,6,0.13,128.4,5,5,4951,新 田 洋 一,70,11,6.73,5,0.09,132.1,,,,,,,,,,
202211171702,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,02R,予選,1800,曇り,北東,1,1,まくり,3,220,3,160,5,160,3-5,730,3,3-5,650,4,3-5,340,6,3-4,660,9,4-5,1190,14,3-5-4,6690,29,3-4-5,1780,9,1,3,5134,大 原 祥 昌,41,48,6.74,3,0.16,109.9,2,5,4991,宗 行 治 哉,25,20,6.71,5,0.29,110.9,3,4,3709,田 中 浩 之,22,37,6.74,4,0.27,112.8,4,6,4986,西 山 祐 希,13,47,6.73,6,0.28,114.1,5,1,3261,大 川 茂 実,31,41,6.66,1,0.25,115.5,6,2,3948,大 町 利 克,59,27,6.77,2,0.39,118.6
202211171703,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,03R,予選,1800,曇り,東,1,1,まくり,2,160,2,160,3,140,2-3,480,1,2-3,360,2,2-3,150,2,2-4,140,1,3-4,350,7,2-3-4,1010,1,2-3-4,510,2,1,2,4600,井 内 将太郎,19,34,6.65,2,0.07,108.4,2,3,4654,篠 田 優 也,61,53,6.73,3,0.09,111.4,3,4,4834,浜 本 裕 己,40,15,6.67,4,0.07,112.5,4,6,4323,山 田 佑 樹,43,26,6.73,6,0.09,113.7,5,1,4560,庄 司 樹良々,38,39,6.74,1,0.23,114.4,6,5,5136,濱 野 斗 馬,44,55,6.74,5,0.24,115.4
202211171704,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,140,1,150,3,210,1-3,690,2,1-3,660,3,1-3,220,3,1-5,1260,12,3-5,1860,14,1-3-5,5760,25,1-3-5,4310,14,1,1,5067,山 田 真 聖,64,32,6.69,1,0.17,110.2,2,3,3777,樋 口 亮,29,16,6.75,3,0.27,111.5,3,5,5161,登 玉 隼 百,20,44,6.75,5,0.14,112.0,4,6,4357,田 中 和 也,11,59,6.69,6,0.13,113.1,5,4,4403,木 下 大 將,57,46,6.69,4,0.22,113.3,6,2,4253,西 川 真 人,62,56,6.76,2,0.23,117.5
202211171705,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,110,1,160,3,390,1-3,630,4,1-3,630,4,1-3,300,6,1-4,200,2,3-4,760,10,1-3-4,4490,20,1-3-4,1820,8,1,1,4592,小 林 孝 弘,24,60,6.71,1,0.13,108.9,2,3,3832,下 田 哲 也,42,18,6.73,3,0.15,111.1,3,4,4863,三 浦 裕 貴,63,24,6.72,4,0.11,112.1,4,6,3716,石 渡 鉄 兵,67,38,6.71,5,0.07,112.7,5,2,4263,武 重 雄 介,14,13,6.76,2,0.14,114.3,6,5,5237,永 松 良 教,34,29,6.75,6,0.13,116.5
202211171706,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,06R,ランチ特賞,1800,晴,東,1,1,,1,100,1,100,4,230,1-4,590,3,1-4,430,2,1-4,120,1,1-5,130,2,4-5,580,8,1-4-5,1510,6,1-4-5,1110,5,1,1,4292,麻 生 慎 介,18,43,6.72,1,0.15,110.2,2,4,3710,吉 永 泰 弘,33,31,6.75,4,0.07,112.0,3,5,4718,北 川 太 一,66,28,6.69,5,0.06,113.4,4,2,4315,山 崎 昂 介,58,57,6.64,2,0.18,114.0,5,3,4669,井 上 茂,17,21,6.74,3,0.2,114.5,6,6,5134,大 原 祥 昌,41,48,6.73,6,0.12,118.0
202211171707,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,130,1,180,5,210,1-5,850,4,1-5,610,3,1-5,380,6,1-2,150,2,2-5,380,5,1-5-2,2230,10,1-2-5,420,2,1,1,4753,森 照 夫,65,62,6.63,1,0.14,110.7,2,5,4288,永 田 啓 二,39,61,6.79,5,0.09,112.0,3,2,4134,杉 山 貴 博,30,14,6.74,2,0.11,113.0,4,4,3769,佐 竹 恒 彦,26,23,6.78,4,0.13,113.9,5,3,4834,浜 本 裕 己,40,15,6.69,3,0.16,114.4,6,6,3948,大 町 利 克,59,27,6.83,6,0.16,116.2
202211171708,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,200,1,120,4,160,1-4,780,3,1-4,370,1,1-4,140,1,1-6,610,10,4-6,390,6,1-4-6,4200,19,1-4-6,1950,8,1,1,3964,宮 地 博 士,68,22,6.76,1,0.21,111.1,2,4,3984,坂 口 周,21,19,6.72,4,0.21,111.9,3,6,4894,原 村 拓 也,69,40,6.64,6,0.11,113.7,4,2,4675,井 手 良 太,12,33,6.74,2,0.21,114.9,5,5,3709,田 中 浩 之,22,37,6.83,5,0.23,115.8,6,3,5092,篠 原 晟 弥,28,36,6.79,3,0.15,117.9
202211171709,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,まくり,4,340,4,100,1,100,4-1,840,3,1-4,410,2,1-4,120,2,2-4,410,5,1-2,120,1,4-1-2,3010,12,1-2-4,450,2,1,4,4652,酒 見 峻 介,60,30,6.67,4,0.12,111.5,2,1,3777,樋 口 亮,29,16,6.77,1,0.14,113.7,3,2,3261,大 川 茂 実,31,41,6.73,2,0.16,114.3,4,6,5136,濱 野 斗 馬,44,55,6.79,6,0.22,115.8,5,5,4986,西 山 祐 希,13,47,6.77,5,0.23,116.5,6,3,4863,三 浦 裕 貴,63,24,6.78,3,0.12,116.9
202211171710,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,160,1,100,4,130,1-4,380,1,1-4,360,2,1-4,130,1,1-2,160,2,2-4,260,5,1-4-2,1020,1,1-2-4,350,1,1,1,4403,木 下 大 將,57,46,6.72,1,0.03,109.9,2,4,4926,吉 川 貴 仁,23,35,6.67,4,0.13,111.2,3,2,4883,岡 部 大 輝,16,63,6.73,2,0.05,112.4,4,3,4156,浜 野 孝 志,36,58,6.76,3,0.08,113.0,5,6,4640,山ノ内 雅 人,15,64,6.74,6,0.11,114.8,6,5,5067,山 田 真 聖,64,32,6.77,5,0.18,115.9
202211171711,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,11R,特選,1800,晴,東,2,2,,2,710,2,180,3,300,2-3,1830,6,2-3,900,4,2-3,100,1,1-2,140,2,1-3,140,3,2-3-1,3200,11,1-2-3,170,1,1,2,4357,田 中 和 也,11,59,6.76,2,0.11,109.6,2,3,4292,麻 生 慎 介,18,43,6.76,3,0.07,110.9,3,1,4263,武 重 雄 介,14,13,6.79,1,0.08,112.5,4,4,3605,中 村 守 成,32,52,6.8,4,0.11,114.2,5,5,4039,村 上 功 祐,35,49,6.8,5,0.09,115.5,6,6,4718,北 川 太 一,66,28,6.72,6,0.1,118.2
202211171712,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第4日,2022/11/17,宮島,12R,モンタ特選,1800,曇り,,0,1,逃げ,1,100,1,100,4,100,1-4,350,2,1-4,290,2,1-4,140,2,1-6,610,8,4-6,1360,11,1-4-6,1520,7,1-4-6,1250,4,1,1,3984,坂 口 周,21,19,6.71,1,0.1,110.0,2,4,3716,石 渡 鉄 兵,67,38,6.73,4,0.12,111.1,3,6,3769,佐 竹 恒 彦,26,23,6.74,6,0.26,112.0,4,2,4323,山 田 佑 樹,43,26,6.76,2,0.17,113.5,5,3,4134,杉 山 貴 博,30,14,6.75,3,0.13,114.3,6,5,4654,篠 田 優 也,61,53,6.74,5,0.17,115.3
202211171601,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,,1,140,1,140,4,210,1-4,360,2,1-4,280,1,1-4,140,1,1-5,260,4,4-5,440,6,1-4-5,1160,6,1-4-5,680,5,1,1,4073,大 橋 純一郎,70,74,6.67,1,0.13,107.5,2,4,4934,佐々木 翔 斗,61,73,6.64,4,0.11,108.0,3,5,4520,高 倉 孝 太,43,63,6.75,5,0.11,110.3,4,3,4343,村 岡 賢,68,41,6.73,3,0.14,111.3,5,2,3591,後 藤 孝 義,67,32,6.77,2,0.13,,6,6,3663,木 山 和 幸,55,34,6.72,6,0.11,
202211171602,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,02R,予選,1800,曇り,南東,1,1,差し,5,610,5,110,4,100,5-4,2260,11,4-5,710,4,4-5,190,2,3-5,320,5,3-4,350,7,5-4-3,12630,53,3-4-5,2390,10,1,5,4596,葛 原 大 陽,29,46,6.85,5,0.12,108.5,2,4,4552,杉 山 勝 匡,22,35,6.68,4,0.08,110.0,3,3,3600,玄 馬 徹,56,33,6.72,3,0.14,111.9,4,2,3571,寺 本 武 司,57,36,6.69,2,0.2,112.9,5,6,3910,松 下 知 幸,42,14,6.84,6,0.26,,6,1,4557,松 尾 光 広,63,45,6.73,1,0.13,
202211171603,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,03R,予選,1800,曇り,南東,1,1,差し,2,250,2,110,1,120,2-1,570,2,1-2,350,1,1-2,130,1,2-3,440,9,1-3,280,5,2-1-3,2760,8,1-2-3,490,2,1,2,4377,濱 本 優 一,54,38,6.78,2,0.08,107.9,2,1,3714,梶 原 正,66,52,6.65,1,0.08,109.0,3,3,3982,福 田 理,19,31,6.8,3,0.09,110.2,4,4,4004,山 本 浩 輔,47,12,6.84,4,0.12,110.8,5,6,4711,前 出 達 吉,49,21,6.9,6,0.1,,6,5,4148,枝 尾 賢,45,60,6.89,5,0.12,
202211171604,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,04R,コジマだ４っ,1800,曇り,南東,2,1,まくり,3,490,3,120,5,440,3-5,4090,15,3-5,2660,8,3-5,370,7,2-3,210,2,2-5,460,9,3-5-2,11920,52,2-3-5,2030,8,1,3,4159,向 後 龍 一,38,48,6.74,3,0.12,108.2,2,5,4905,土 井 祥 伍,33,68,6.75,5,0.2,109.7,3,2,3558,山 本 浩 次,16,11,6.73,2,0.13,111.1,4,4,3681,山 谷 央,44,72,6.72,4,0.15,111.8,5,1,4010,越 智 照 浩,52,44,6.72,1,0.11,,6,6,4142,平 野 和 明,31,40,6.81,6,0.24,
202211171605,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,05R,日替艇食戦,1800,曇り,,0,1,逃げ,1,250,1,200,2,490,1-2,2200,8,1-2,1380,8,1-2,310,4,1-6,180,1,2-6,340,6,1-2-6,5530,24,1-2-6,1400,7,1,1,4695,尾 崎 雄 二,26,28,6.71,1,0.11,108.8,2,2,3553,平 池 仁 志,12,59,6.87,3,0.1,110.4,3,6,4028,田 村 隆 信,30,17,6.81,5,0.1,111.1,4,3,4835,橋 本 明,24,15,6.87,4,0.06,113.2,5,4,3265,今 村 暢 孝,46,67,6.75,2,0.1,,6,5,5208,屋 良 龍 紀,50,29,6.8,6,0.11,
202211171606,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,06R,昼得クラリス,1800,曇り,南東,1,1,差し,2,190,2,110,4,620,2-4,6490,13,2-4,3620,8,2-4,650,8,2-3,180,2,3-4,1230,11,2-4-3,20030,39,2-3-4,4030,9,1,2,3915,繁野谷 圭 介,23,58,6.77,2,0.13,108.8,2,4,5011,高 木 圭 大,39,18,6.71,4,0.11,109.9,3,3,4644,山 田 亮 太,36,55,6.84,3,0.1,110.8,4,1,4435,服 部 達 哉,40,22,6.69,1,0.08,111.2,5,6,4934,佐々木 翔 斗,61,73,6.77,6,0.2,,6,5,5187,小 坂 風 太,14,19,6.68,5,0.19,
202211171607,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,07R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,4,160,1-4,380,2,1-4,350,2,1-4,140,2,1-6,140,1,4-6,230,4,1-4-6,610,1,1-4-6,270,1,1,1,3412,鈴 木 博,65,42,6.82,1,0.04,107.6,2,4,4711,前 出 達 吉,49,21,6.79,4,0.05,108.9,3,6,3556,田 中 信一郎,15,27,6.82,5,0.08,111.6,4,2,4557,松 尾 光 広,63,45,6.87,2,0.09,112.8,5,3,5152,丸 山 祐 也,62,64,6.89,3,0.02,,6,5,4343,村 岡 賢,68,41,6.75,6,0.1,
202211171608,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,08R,予選,1800,晴,,0,1,まくり,3,870,3,490,2,260,3-2,8390,21,2-3,2100,9,2-3,680,12,3-4,520,9,2-4,380,3,3-2-4,24510,70,2-3-4,2580,12,1,3,3714,梶 原 正,66,52,6.75,3,0.11,108.9,2,2,3838,伊 藤 啓 三,28,24,6.8,2,0.18,110.3,3,4,4294,古 賀 繁 輝,51,49,6.83,4,0.15,111.4,4,5,3558,山 本 浩 次,16,11,6.83,5,0.14,112.7,5,6,4983,前 田 篤 哉,48,71,6.77,6,0.16,,6,1,4520,高 倉 孝 太,43,63,6.78,1,0.18,
202211171609,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,09R,これしか９じ,1800,晴,南東,2,3,逃げ,1,120,1,150,2,2400,1-2,2730,7,1-2,2450,7,1-2,440,7,1-6,900,9,2-6,6730,15,1-2-6,15650,39,1-2-6,9360,15,1,1,4596,葛 原 大 陽,29,46,6.87,1,0.16,109.2,2,2,5138,村 本 大 成,18,43,6.8,2,0.2,110.8,3,6,4004,山 本 浩 輔,47,12,6.92,5,0.17,111.8,4,4,3233,小 畑 実 成,58,25,6.76,4,0.15,112.7,5,3,3681,山 谷 央,44,72,6.77,3,0.18,,6,5,4695,尾 崎 雄 二,26,28,6.68,6,0.08,
202211171610,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,10R,予選特賞,1800,晴,南東,1,1,差し,3,480,3,170,1,340,3-1,1020,5,1-3,410,2,1-3,180,2,3-5,250,4,1-5,410,8,3-1-5,2530,9,1-3-5,880,4,1,3,3265,今 村 暢 孝,46,67,6.7,2,0.12,109.1,2,1,3591,後 藤 孝 義,67,32,6.89,1,0.11,110.7,3,5,3915,繁野谷 圭 介,23,58,6.73,5,0.19,111.5,4,4,3600,玄 馬 徹,56,33,6.86,4,0.18,112.7,5,2,4308,河 村 了,37,57,6.87,3,0.15,,6,6,4905,土 井 祥 伍,33,68,6.83,6,0.17,
202211171611,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,11R,予選特選,1800,晴,南西,2,3,差し,2,2050,2,460,3,280,2-3,9730,16,2-3,1880,7,2-3,560,9,1-2,310,7,1-3,140,1,2-3-1,15630,34,1-2-3,470,4,1,2,3663,木 山 和 幸,55,34,6.81,2,0.09,107.9,2,3,3556,田 中 信一郎,15,27,6.74,3,0.11,109.5,3,1,4148,枝 尾 賢,45,60,6.78,1,0.1,110.8,4,6,4159,向 後 龍 一,38,48,6.83,6,0.13,111.4,5,5,4435,服 部 達 哉,40,22,6.85,5,0.12,,6,4,3553,平 池 仁 志,12,59,6.83,4,0.15,
202211171612,第４回児島商工会議所会頭賞,第3日,2022/11/17,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,160,5,280,1-5,1050,4,1-5,680,3,1-5,270,4,1-4,280,5,4-5,340,6,1-5-4,3880,12,1-4-5,1500,5,1,1,4294,古 賀 繁 輝,51,49,6.74,1,0.23,108.2,2,5,3412,鈴 木 博,65,42,6.77,5,0.19,109.2,3,4,4073,大 橋 純一郎,70,74,6.72,4,0.21,110.5,4,2,3982,福 田 理,19,31,6.87,2,0.23,111.2,5,6,4644,山 田 亮 太,36,55,6.79,6,0.14,,6,3,4028,田 村 隆 信,30,17,6.8,3,0.18,
202211171501,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,210,1,210,6,200,1-6,410,1,1-6,350,1,1-6,150,2,1-3,120,1,3-6,150,3,1-6-3,1010,2,1-3-6,380,1,1,1,4064,原 田 篤 志,7,52,6.75,1,0.1,109.7,2,6,3946,赤 岩 善 生,21,11,6.71,2,0.08,110.4,3,3,4939,宮之原 輝 紀,4,10,6.69,4,0.2,111.9,4,2,3918,深 井 利 寿,39,44,6.75,3,0.13,113.3,5,4,4907,小 池 修 平,14,36,6.73,5,0.19,115.1,6,5,5172,田 村 慶,23,47,6.82,6,0.18,115.4
202211171502,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,02R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,250,1,1-2,140,1,1-3,150,2,2-3,280,6,1-2-3,650,1,1-2-3,320,1,1,1,4719,上 條 暢 嵩,61,39,6.68,1,0.09,108.3,2,2,4278,藤 岡 俊 介,34,34,6.78,2,0.08,109.5,3,3,4614,石 倉 洋 行,47,59,6.67,3,0.08,110.9,4,4,4704,河 野 大,3,13,6.68,4,0.05,112.4,5,6,3740,大 澤 普 司,43,19,6.7,6,0.17,112.8,6,5,4437,中 田 元 泰,40,41,6.68,5,0.06,115.3
202211171503,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,03R,一般,1800,晴,北西,1,1,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,200,1,1-2,140,1,1-6,170,2,2-6,240,4,1-2-6,740,1,1-2-6,440,1,1,1,4295,小 坂 尚 哉,51,29,6.64,1,0.06,108.5,2,2,4762,藤 原 啓史朗,37,65,6.65,2,0.13,109.8,3,6,4812,西 野 雄 貴,6,45,6.78,6,0.07,110.6,4,4,4066,東 本 勝 利,24,2,6.72,4,0.09,110.8,5,5,4739,中 村 晃 朋,31,40,6.74,5,0.09,113.4,6,3,4191,赤 羽 克 也,44,51,6.79,3,0.11,115.5
202211171504,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,190,1,100,2,250,1-2,530,3,1-2,460,3,1-2,170,2,1-3,150,1,2-3,590,10,1-2-3,1780,6,1-2-3,690,3,1,1,4302,西 野 翔 太,65,25,6.74,1,0.08,108.7,2,2,4171,榎 幸 司,25,21,6.82,2,0.06,110.0,3,3,4025,山 本 隆 幸,62,62,6.7,3,0.07,111.2,4,6,4685,島 村 隆 幸,19,6,6.74,6,0.02,112.1,5,5,4643,近 江 翔 吾,15,66,6.71,5,0.04,113.4,6,4,4137,君 島 秀 三,57,3,6.72,4,0.09,115.5
202211171505,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,05R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,5,180,1-5,550,3,1-5,540,3,1-5,250,4,1-6,230,3,5-6,820,11,1-5-6,2120,9,1-5-6,1360,6,1,1,4715,村 上 遼,60,28,6.69,1,0.15,109.0,2,5,4239,竹 田 辰 也,16,33,6.72,5,0.21,109.5,3,6,4573,佐 藤 翼,63,12,6.7,6,0.21,112.1,4,4,4387,平 山 智 加,53,23,6.64,4,0.25,113.3,5,3,4482,守 屋 美 穂,54,50,6.74,3,0.19,114.0,6,2,5172,田 村 慶,23,47,6.84,2,0.14,114.5
202211171506,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,06R,一般,1800,晴,南東,1,1,逃げ,1,100,1,130,3,330,1-3,380,2,1-3,270,1,1-3,200,2,1-6,690,10,3-6,1560,14,1-3-6,3990,15,1-3-6,2960,10,1,1,4030,森 高 一 真,20,56,6.74,1,0.13,109.3,2,3,4772,石 丸 海 渡,13,14,6.81,3,0.12,109.7,3,6,3918,深 井 利 寿,39,44,6.74,6,0.31,111.3,4,5,4042,丸 岡 正 典,10,63,6.7,5,0.22,112.1,5,2,3740,大 澤 普 司,43,19,6.69,2,0.14,112.8,6,4,3746,岡 瀬 正 人,30,35,6.74,4,0.19,114.5
202211171507,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,07R,一般,1800,晴,南東,1,1,まくり,4,740,4,280,5,230,4-5,2790,9,4-5,1660,5,4-5,400,6,4-6,1070,13,5-6,1300,14,4-5-6,7870,25,4-5-6,2790,10,1,4,4812,西 野 雄 貴,6,45,6.81,4,0.12,108.3,2,5,3822,平 尾 崇 典,55,27,6.72,5,0.18,109.8,3,6,3590,濱野谷 憲 吾,36,1,6.77,6,0.17,111.6,4,1,3415,松 井 繁,22,61,6.67,1,0.19,111.7,5,3,3983,須 藤 博 倫,9,37,6.69,3,0.23,113.9,6,2,4437,中 田 元 泰,40,41,6.79,2,0.2,114.0
202211171508,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,08R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,4,140,1-4,550,3,1-4,500,3,1-4,210,3,1-6,310,4,4-6,850,13,1-4-6,2330,12,1-4-6,1560,9,1,1,4787,椎 名 豊,49,18,6.66,1,0.12,108.7,2,4,4063,市 橋 卓 士,2,7,6.8,4,0.09,110.7,3,6,4024,井 口 佳 典,58,57,6.81,6,0.07,112.4,4,3,4762,藤 原 啓史朗,37,65,6.76,3,0.13,113.1,5,2,4739,中 村 晃 朋,31,40,6.74,2,0.14,113.4,6,5,4025,山 本 隆 幸,62,62,6.78,5,0.08,114.0
202211171509,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,09R,一般,1800,晴,南東,2,2,差し,2,720,2,340,3,270,2-3,6550,15,2-3,3900,9,2-3,550,10,1-2,240,4,1-3,170,1,2-3-1,18710,47,1-2-3,660,3,1,2,4482,守 屋 美 穂,54,50,6.76,2,0.09,107.9,2,3,4719,上 條 暢 嵩,61,39,6.77,3,0.13,109.6,3,1,3779,原 田 幸 哉,45,16,6.71,1,0.02,109.6,4,6,4337,平 本 真 之,48,9,6.7,6,0.12,111.9,5,5,3557,太 田 和 美,38,46,6.79,5,0.11,113.0,6,4,4685,島 村 隆 幸,19,6,6.76,4,0.13,114.2
202211171510,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,逃げ,1,120,1,130,2,340,1-2,280,1,1-2,210,1,1-2,110,1,1-4,170,3,2-4,320,5,1-2-4,730,1,1-2-4,470,2,1,1,4239,竹 田 辰 也,16,33,6.76,1,0.14,107.8,2,2,4643,近 江 翔 吾,15,66,6.72,2,0.15,109.8,3,4,4772,石 丸 海 渡,13,14,6.74,4,0.11,110.3,4,5,4030,森 高 一 真,20,56,6.74,5,0.13,112.1,5,6,4302,西 野 翔 太,65,25,6.7,6,0.18,114.0,6,3,4387,平 山 智 加,53,23,6.74,3,0.12,116.4
202211171511,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,11R,特別選抜Ａ戦,1800,晴,南東,2,2,差し,2,950,2,170,1,110,2-1,1500,5,1-2,270,1,1-2,140,2,2-3,270,5,1-3,120,1,2-1-3,3570,13,1-2-3,360,1,1,2,4042,丸 岡 正 典,10,63,6.69,2,0.21,108.5,2,1,3822,平 尾 崇 典,55,27,6.66,1,0.23,109.7,3,3,3415,松 井 繁,22,61,6.68,3,0.19,111.2,4,4,4787,椎 名 豊,49,18,6.74,4,0.2,112.9,5,6,4295,小 坂 尚 哉,51,29,6.76,6,0.23,113.0,6,5,4715,村 上 遼,60,28,6.77,5,0.17,113.0
202211171512,京極賞　開設７０周年記念競走,第6日,2022/11/17,丸亀,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,250,1-3,580,3,1-3,450,2,1-3,240,3,1-4,220,2,3-4,650,10,1-3-4,2310,8,1-3-4,890,4,1,1,4586,磯 部 誠,52,20,6.6,1,0.08,108.8,2,3,4459,片 岡 雅 裕,26,17,6.79,3,0.09,109.4,3,4,4686,丸 野 一 樹,27,4,6.69,4,0.19,111.3,4,6,4798,浜 先 真 範,18,15,6.75,6,0.17,112.2,5,5,3897,白 井 英 治,59,8,6.72,5,0.15,112.5,,,,,,,,,,
202211171001,道の駅みくに・ふれあいパーク三里浜杯,第4日,2022/11/17,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,260,1-4,390,2,1-4,380,3,1-4,200,3,1-3,240,4,3-4,1170,10,1-4-3,2590,8,1-3-4,1160,5,1,1,4398,船 岡 洋一郎,40,58,6.63,1,0.24,108.9,2,4,4219,本 岡 勝 利,71,21,6.69,4,0.15,110.1,3,3,5131,江 藤 敦 宏,61,47,6.67,3,0.19,112.1,4,5,4887,富 澤 祐 作,22,59,6.62,5,0.13,113.3,5,2,3870,寺 嶋 雄,56,34,6.76,2,0.23,,6,6,4987,島 倉 都,27,72,6.76,6,0.16,
202211171002,道の駅みくに・ふれあいパーク三里浜杯,第4日,2022/11/17,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,380,2,160,1,110,2-1,530,2,1-2,120,1,1-2,100,1,2-3,200,5,1-3,130,2,2-1-3,1470,6,1-2-3,200,1,1,2,4850,野 中 一 平,31,50,6.6,2,0.09,108.8,2,1,3070,山 室 展 弘,68,56,6.56,1,0.04,109.4,3,3,5141,大 澤 風 葵,52,18,6.62,3,0.11,111.5,4,4,3775,泉 啓 文,62,54,6.62,4,0.17,113.1,5,6,4339,平 瀬 城 啓,25,19,6.67,5,0.21,,6,5,5241,門 田 栞,48,62,6.67,6,0.31,
