レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211251702,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,02R,予選,1800,晴,東,1,1,まくり,4,200,4,100,5,130,4-5,1170,4,4-5,1600,7,4-5,270,3,3-4,340,6,3-5,380,7,4-5-3,5430,19,3-4-5,1450,9,1,4,3982,福 田 理,58,70,6.71,4,0.22,110.8,2,5,4202,浮 田 圭 浩,18,47,6.69,5,0.31,111.6,3,3,3581,加 木 郁,24,54,6.7,3,0.32,114.0,4,1,4955,福 田 慶 尚,15,33,6.64,1,0.32,114.5,5,6,3757,畑 和 宏,49,55,6.69,6,0.28,116.2,6,2,3976,内 田 圭,19,26,6.73,2,0.3,118.9
202211251703,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,340,1,100,2,100,1-2,810,4,1-2,300,2,1-2,210,3,1-3,320,7,2-3,220,4,1-2-3,2000,9,1-2-3,520,4,1,1,3539,金 子 順 一,30,24,6.7,1,0.18,111.5,2,2,4537,渡 邉 和 将,50,22,6.76,2,0.17,112.3,3,3,4271,川 崎 公 靖,11,31,6.72,3,0.19,113.1,4,5,4396,大 田 直 弥,68,51,6.81,5,0.17,114.3,5,4,3443,森 秋 光,69,27,6.68,4,0.15,115.5,6,6,5243,三 馬 崇 史,29,59,6.77,6,0.15,117.4
202211251704,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,04R,予選,1800,晴,東,2,2,まくり,3,260,3,100,1,110,3-1,1160,4,1-3,330,3,1-3,160,3,3-4,200,4,1-4,110,1,3-1-4,2150,7,1-3-4,320,1,1,3,4214,林 祐 介,26,68,6.7,3,0.08,111.2,2,1,4007,榮 田 将 彦,45,39,6.68,1,0.12,112.4,3,4,4798,浜 先 真 範,46,60,6.71,4,0.04,114.8,4,2,3890,小 宮 淳 史,52,64,6.72,2,0.1,115.5,5,6,5222,津 田 陸 翔,14,69,6.66,6,0.01,115.9,6,5,2930,新 良 一 規,53,67,6.78,5,0.03,116.0
202211251705,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,05R,予選,1800,晴,東,1,1,まくり,3,170,3,100,1,160,3-1,460,2,1-3,280,2,1-3,250,4,3-5,240,2,1-5,380,6,3-1-5,1630,7,1-3-5,570,2,1,3,3822,平 尾 崇 典,70,44,6.66,3,0.22,109.6,2,1,4991,宗 行 治 哉,25,21,6.76,1,0.21,111.6,3,5,3350,藤 本 佳 史,56,62,6.85,5,0.17,114.2,4,4,3176,長谷川 巌,61,25,6.8,4,0.27,115.2,5,2,3300,川 崎 智 幸,23,11,6.75,2,0.19,115.4,6,6,3797,岩 井 繁,63,50,6.79,6,0.18,118.0
202211251706,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,06R,ランチ特賞,1800,晴,東,1,1,,4,1210,4,220,1,110,4-1,1770,5,1-4,380,3,1-4,120,1,4-5,600,10,1-5,180,3,4-1-5,3720,13,1-4-5,460,3,1,4,3567,吉 岡 誠,67,46,6.77,4,0.1,111.3,2,1,4398,船 岡 洋一郎,28,49,6.76,1,0.15,111.5,3,5,4782,浜 崎 準 也,64,30,6.75,5,0.13,113.6,4,2,4374,永 田 義 紘,22,12,6.8,2,0.17,115.3,5,6,3976,内 田 圭,19,26,6.76,6,0.13,116.4,6,3,3561,池 田 真 治,51,36,6.74,3,0.24,118.7
202211251707,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,07R,予選,1800,晴,,0,1,まくり,3,510,3,260,1,140,3-1,2390,9,1-3,350,2,1-3,300,5,3-6,260,3,1-6,500,10,3-1-6,6020,21,1-3-6,1540,6,1,3,3430,角 浜 修,16,28,6.76,3,0.14,111.1,2,1,3982,福 田 理,58,70,6.73,1,0.08,112.1,3,6,4009,小 林 一 樹,12,14,6.7,4,0.13,113.9,4,4,4271,川 崎 公 靖,11,31,6.77,5,0.19,114.2,5,2,4584,村 岡 賢 人,31,58,6.67,2,0.18,115.2,6,5,3875,廣 中 良 一,60,20,6.71,6,0.2,117.4
202211251708,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,08R,予選,1800,晴,,0,1,逃げ,1,200,1,120,4,270,1-4,1680,7,1-4,1250,7,1-4,920,12,1-5,570,7,4-5,2290,15,1-4-5,13430,45,1-4-5,3480,14,1,1,4202,浮 田 圭 浩,18,47,6.74,1,0.17,110.1,2,4,3411,池 上 隆 行,65,53,6.8,4,0.18,112.7,3,5,3273,石 田 豪,47,29,6.78,5,0.16,114.0,4,3,3890,小 宮 淳 史,52,32,6.68,3,0.18,114.8,5,6,4239,竹 田 辰 也,59,40,6.76,6,0.16,115.1,6,2,4396,大 田 直 弥,68,51,6.76,2,0.27,115.6
202211251709,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,09R,予選,1800,晴,,0,1,逃げ,1,160,1,110,3,150,1-3,310,1,1-3,420,2,1-3,220,2,1-6,340,4,3-6,900,11,1-3-6,2120,5,1-3-6,980,5,1,1,3350,藤 本 佳 史,56,62,6.78,1,0.2,111.4,2,3,4054,福 嶋 智 之,62,48,6.7,3,0.2,112.2,3,6,3935,岩 津 徹 郎,20,57,6.76,6,0.24,112.9,4,4,4811,向井田 佑 紀,17,65,6.77,4,0.24,113.9,5,2,4955,福 田 慶 尚,15,33,6.72,2,0.22,116.8,6,5,3539,金 子 順 一,30,24,6.75,5,0.26,119.9
202211251710,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,10R,特賞,1800,晴,南,1,1,まくり,4,1470,4,300,2,100,4-2,4100,13,2-4,2300,8,2-4,400,5,4-6,620,8,2-6,800,11,4-2-6,12370,45,2-4-6,1900,11,1,4,4158,木 場 雄二郎,13,61,6.77,4,0.21,111.3,2,2,4173,岡 谷 健 吾,21,66,6.73,2,0.28,113.0,3,6,3567,吉 岡 誠,67,46,6.76,6,0.27,114.2,4,1,3443,森 秋 光,69,27,6.73,1,0.36,115.4,5,3,4991,宗 行 治 哉,25,21,6.75,3,0.31,115.5,6,5,3930,岸 本 隆,54,56,6.77,5,0.3,117.1
202211251711,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,130,1,120,4,240,1-4,440,2,1-4,280,2,1-4,120,2,1-3,100,1,3-4,170,3,1-4-3,930,3,1-3-4,250,1,1,1,4475,末 永 祐 輝,57,63,6.66,1,0.2,109.9,2,4,3300,川 崎 智 幸,23,11,6.68,4,0.16,111.1,3,3,4000,松 本 博 昭,48,15,6.62,3,0.17,112.8,4,2,2930,新 良 一 規,53,67,6.77,2,0.17,113.5,5,6,4782,浜 崎 準 也,64,30,6.71,6,0.25,115.0,6,5,3430,角 浜 修,16,28,6.74,5,0.19,116.1
202211251712,第１２回やまだ屋「桐葉菓」杯,第1日,2022/11/25,宮島,12R,やまだ屋ＤＲ,1800,晴,南,1,1,逃げ,1,140,1,110,2,180,1-2,290,1,1-2,320,2,1-2,140,1,1-4,350,7,2-4,530,9,1-2-4,1070,3,1-2-4,630,4,1,1,3822,平 尾 崇 典,70,44,6.61,1,0.15,108.8,2,2,4398,船 岡 洋一郎,28,49,6.75,2,0.17,111.3,3,4,4239,竹 田 辰 也,59,40,6.7,4,0.17,112.1,4,3,4009,小 林 一 樹,12,14,6.66,3,0.14,112.8,5,5,4798,浜 先 真 範,46,60,6.64,5,0.15,112.8,6,6,4537,渡 邉 和 将,50,22,6.71,6,0.19,113.8
202211251601,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,,4,700,4,1600,3,1690,4-3,15110,18,3-4,4210,12,3-4,460,8,1-4,190,3,1-3,270,4,4-3-1,45370,56,1-3-4,920,5,1,4,4800,小 寺 拳 人,22,38,6.83,4,0.18,110.0,2,3,4691,水 原 慎,32,51,6.91,3,0.21,112.0,3,1,3427,大 賀 広 幸,39,53,6.88,1,0.25,113.0,4,5,5172,田 村 慶,40,52,6.93,5,0.19,113.6,5,6,5058,前 原 大 道,28,33,6.99,6,0.2,,6,2,3563,堤 昇,19,19,6.86,2,0.26,
202211251602,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,350,1,120,3,200,1-3,830,2,1-3,560,2,1-3,200,2,1-5,650,10,3-5,420,8,1-3-5,4590,23,1-3-5,2700,9,1,1,4971,秦 直 也,51,14,6.79,1,0.15,109.6,2,3,4097,貫地谷 直 人,44,46,6.78,3,0.19,111.4,3,5,4662,片 山 雅 雄,63,48,6.83,5,0.15,112.9,4,2,5158,宮 脇 遼 太,14,67,6.81,2,0.12,113.9,5,4,4041,小 林 基 樹,50,21,6.77,4,0.22,,6,6,5278,田 中 駿 兵,24,74,6.93,6,0.18,
202211251603,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,03R,予選,1800,晴,南,2,3,,2,310,2,100,1,110,2-1,510,2,1-2,210,1,1-2,270,6,2-6,170,1,1-6,610,10,2-1-6,2900,9,1-2-6,600,2,1,2,4218,吉 川 喜 継,62,55,6.85,2,0.14,109.2,2,1,4128,川 口 貴 久,33,37,6.81,1,0.19,111.0,3,6,4266,長 田 頼 宗,68,63,6.8,6,0.1,112.5,4,3,3246,星 野 政 彦,58,68,6.85,3,0.11,113.6,5,5,4040,廣 瀬 将 亨,49,27,6.84,5,0.14,,6,4,4469,土 山 卓 也,60,30,6.99,4,0.13,
202211251604,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,04R,コジマだ４っ,1800,晴,南東,2,3,まくり,2,1100,2,780,5,230,2-5,2750,11,2-5,960,6,2-5,390,6,2-6,410,7,5-6,830,11,2-5-6,10390,43,2-5-6,5130,16,1,2,4600,井 内 将太郎,54,15,6.85,2,0.17,110.2,2,5,4677,片 橋 幸 貴,47,75,6.96,5,0.07,111.3,3,6,3961,谷 村 一 哉,65,45,6.91,6,0.12,112.5,4,3,4660,宇田川 信 一,13,56,6.81,3,0.13,113.9,5,4,3744,徳 増 秀 樹,11,58,6.79,4,0.08,,6,1,3870,寺 嶋 雄,26,44,6.87,1,0.34,
202211251605,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,4,230,4,180,6,600,4-6,2280,5,4-6,2670,6,4-6,420,7,1-4,140,1,1-6,330,5,4-6-1,5370,16,1-4-6,560,3,1,4,4682,大 上 卓 人,61,18,6.79,4,0.2,109.1,2,6,3352,小 川 晃 司,23,32,7.04,6,0.12,111.5,3,1,4061,萩 原 秀 人,70,70,6.83,1,0.24,113.3,4,2,4587,木 田 峰由季,67,42,6.81,2,0.22,114.3,5,5,3458,東 健 介,36,39,6.85,5,0.19,,6,3,5172,田 村 慶,40,52,6.93,3,0.35,
202211251606,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,06R,昼得クラリス,1800,晴,南東,2,3,まくり,3,530,3,130,2,110,3-2,1170,6,2-3,270,2,2-3,150,2,1-3,130,1,1-2,210,4,3-2-1,1650,6,1-2-3,150,1,1,3,4653,小 野 達 哉,52,50,6.77,3,0.22,109.5,2,2,3876,中 辻 崇 人,15,43,6.7,2,0.21,111.6,3,1,4003,表 憲 一,37,11,6.83,1,0.17,112.6,4,5,4691,水 原 慎,32,51,6.77,5,0.3,113.8,5,4,4097,貫地谷 直 人,44,46,6.78,4,0.32,,6,6,3879,中 村 格,38,31,6.87,6,0.31,
202211251607,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,07R,予選,1800,晴,南,2,3,まくり,4,320,4,120,6,150,4-6,990,2,4-6,700,3,4-6,150,2,3-4,150,3,3-6,140,1,4-6-3,1540,1,3-4-6,410,1,1,4,4446,和 田 兼 輔,27,22,6.77,4,0.16,109.9,2,6,4166,吉 田 拡 郎,31,47,6.81,5,0.23,110.8,3,3,3502,渡 邉 英 児,20,73,6.75,3,0.27,113.4,4,1,3584,佐々木 英 樹,43,41,6.93,1,0.18,114.1,5,2,4128,川 口 貴 久,33,37,6.76,2,0.2,,6,5,5278,田 中 駿 兵,24,74,6.88,6,0.28,
202211251608,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,08R,予選,1800,晴,南東,3,3,,6,490,6,270,1,110,6-1,4020,12,1-6,850,5,1-6,260,4,2-6,170,2,1-2,260,5,6-1-2,8910,29,1-2-6,460,2,1,6,4218,吉 川 喜 継,62,55,6.81,4,0.2,110.2,2,1,4179,広 次 修,12,28,6.79,1,0.22,111.1,3,2,4044,湯 川 浩 司,55,59,6.79,2,0.2,111.5,4,4,4660,宇田川 信 一,13,56,6.81,5,0.23,113.1,5,3,4189,川 上 剛,42,24,6.73,3,0.21,,6,5,4971,秦 直 也,51,14,6.76,6,0.23,
202211251609,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,09R,これしか９じ,1800,晴,南東,4,3,逃げ,1,100,1,230,4,930,1-4,1160,5,1-4,1170,6,1-4,130,1,1-3,140,2,3-4,260,6,1-4-3,2650,8,1-3-4,350,2,1,1,4469,土 山 卓 也,60,30,6.84,1,0.12,110.2,2,4,3458,東 健 介,36,39,6.84,4,0.09,110.7,3,3,3961,谷 村 一 哉,65,45,6.88,3,0.13,112.4,4,5,4288,永 田 啓 二,16,12,6.84,5,0.04,113.8,5,6,3507,藤 井 徹,56,35,6.95,6,0.16,,6,2,4662,片 山 雅 雄,63,48,6.91,2,0.23,
202211251610,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,10R,予選特賞,1800,晴,南東,4,3,,1,170,1,120,4,300,1-4,510,2,1-4,530,2,1-4,460,5,1-6,400,4,4-6,570,7,1-4-6,1480,3,1-4-6,720,3,1,1,4677,片 橋 幸 貴,47,75,6.82,1,0.17,109.6,2,4,4266,長 田 頼 宗,68,63,6.76,4,0.18,111.3,3,6,4682,大 上 卓 人,61,18,6.81,6,0.27,111.4,4,2,4653,小 野 達 哉,52,50,6.76,2,0.19,113.1,5,5,4800,小 寺 拳 人,22,38,6.74,5,0.19,,6,3,5158,宮 脇 遼 太,14,67,6.82,3,0.17,
202211251611,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,140,6,600,1-6,2640,7,1-6,2660,8,1-6,380,5,1-4,220,2,4-6,1560,14,1-6-4,14130,40,1-4-6,3180,9,1,1,3876,中 辻 崇 人,15,43,6.82,1,0.14,109.6,2,6,4600,井 内 将太郎,54,15,6.92,6,0.14,110.8,3,4,4587,木 田 峰由季,67,42,6.91,4,0.1,112.1,4,3,4166,吉 田 拡 郎,31,47,6.74,3,0.13,113.4,5,2,3246,星 野 政 彦,58,68,6.8,2,0.14,,6,5,3427,大 賀 広 幸,39,53,6.93,5,0.11,
202211251612,第３８回日本モーターボート選手会会長杯,第2日,2022/11/25,児島,12R,記者選抜戦,1800,晴,北東,2,3,逃げ,1,150,1,100,3,240,1-3,300,1,1-3,300,1,1-3,130,1,1-2,150,2,2-3,320,8,1-3-2,1270,4,1-2-3,390,2,1,1,3744,徳 増 秀 樹,11,58,6.79,1,0.13,108.8,2,3,4044,湯 川 浩 司,55,59,6.84,3,0.13,110.3,3,2,4040,廣 瀬 将 亨,49,27,6.83,2,0.12,111.9,4,4,4061,萩 原 秀 人,70,70,6.79,4,0.07,113.1,5,6,4446,和 田 兼 輔,27,22,6.69,6,0.03,,6,5,4003,表 憲 一,37,11,6.97,5,0.06,
202211251501,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,01R,予選,1800,晴,北西,3,3,差し,2,270,2,100,4,120,2-4,510,1,2-4,310,2,2-4,150,2,1-2,420,9,1-4,120,1,2-4-1,2280,8,1-2-4,370,1,1,2,4917,岩 橋 裕 馬,16,64,6.78,2,0.12,110.4,2,4,4633,森 智 也,59,27,6.84,4,0.15,111.1,3,1,5186,遠 藤 圭 吾,22,22,6.76,1,0.14,112.6,4,3,4250,藤 川 利 文,9,53,6.83,3,0.19,113.9,5,6,3372,加 藤 雅 之,54,52,6.8,6,0.17,114.4,6,5,5189,藤 原 早 菜,20,30,6.79,5,0.15,115.8
202211251502,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,230,1,210,2,140,1-2,1080,5,1-2,890,4,1-2,180,3,1-3,270,5,2-3,170,2,1-2-3,2590,8,1-2-3,540,2,1,1,3787,天 野 誠,18,26,6.71,1,0.13,109.9,2,2,3334,角 ひとみ,39,40,6.74,2,0.18,111.5,3,3,4220,深 川 和 仁,19,20,6.7,3,0.11,112.4,4,6,4813,宮 内 直 哉,10,10,6.75,6,0.14,113.0,5,5,4100,松 田 隆 司,60,60,6.83,5,0.08,114.1,6,4,4370,山 口 達 也,14,41,6.8,4,0.06,117.8
202211251503,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,03R,予選,1800,晴,北,3,3,差し,2,290,2,120,1,150,2-1,620,2,1-2,360,2,1-2,230,5,2-3,150,1,1-3,180,4,2-1-3,1310,4,1-2-3,230,1,1,2,3975,小野寺 智 洋,3,54,6.74,2,0.12,109.8,2,1,3477,近 藤 稔 也,21,16,6.77,1,0.09,111.0,3,3,4089,妹 尾 忠 幸,25,55,6.83,3,0.08,112.4,4,4,4429,豊 田 泰 洋,62,32,6.84,4,0.13,112.8,5,6,4329,小 松 卓 司,48,47,6.77,6,0.09,114.7,6,5,5215,石 丸 小 槙,63,45,6.78,5,0.11,117.2
202211251504,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,04R,予選,1800,晴,北,3,3,差し,4,220,4,120,1,100,4-1,460,1,1-4,270,1,1-4,190,2,2-4,200,3,1-2,260,4,4-1-2,1210,1,1-2-4,340,1,1,4,3024,西 島 義 則,43,29,6.84,2,0.12,108.4,2,1,3105,内 山 文 典,30,17,6.78,1,0.17,110.2,3,2,3543,福 田 雅 一,52,12,6.76,3,0.1,111.8,4,6,4376,藤 田 靖 弘,55,46,6.75,6,0.15,112.4,5,3,3578,塩 田 雄 一,27,14,6.75,4,0.1,113.2,6,5,4416,三 宅 健 太,31,4,6.75,5,0.11,115.1
202211251505,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,05R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,3,140,1-3,620,4,1-3,370,3,1-3,250,6,1-2,150,2,2-3,310,7,1-3-2,1190,4,1-2-3,350,2,1,1,3837,秋 山 広 一,65,58,6.8,1,0.07,109.2,2,3,4963,實 森 美 祐,34,65,6.79,3,0.13,110.6,3,2,3303,渡 辺 豊,26,63,6.85,2,0.13,112.4,4,5,3711,江 本 真 治,47,6,6.82,5,0.12,112.4,5,4,4250,藤 川 利 文,9,53,6.8,4,0.16,114.7,6,6,5265,大 廣 咲 季,37,62,6.84,6,0.16,116.5
202211251506,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,差し,3,180,3,140,1,120,3-1,290,2,1-3,140,1,1-3,110,1,3-4,150,3,1-4,150,2,3-1-4,780,2,1-3-4,260,1,1,3,4324,海 野 康志郎,2,35,6.71,3,0.13,109.4,2,1,3484,芝 田 浩 治,57,7,6.84,1,0.07,110.4,3,4,4464,山 下 友 貴,51,23,6.82,4,0.03,111.9,4,6,4167,片 岡 秀 樹,53,19,6.85,6,0.18,112.4,5,5,4633,森 智 也,59,27,6.78,5,0.07,113.3,6,2,4813,宮 内 直 哉,10,10,6.77,2,0.23,117.3
202211251507,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,07R,穴ガチ７,1800,晴,東,1,1,差し,6,820,6,120,1,120,6-1,2800,8,1-6,730,3,1-6,180,2,5-6,280,6,1-5,140,1,6-1-5,5350,22,1-5-6,470,2,1,6,3857,阿 波 勝 哉,61,56,6.77,6,0.15,110.1,2,1,4642,松 尾 夏 海,15,31,6.7,1,0.14,110.6,3,5,3717,立 間 充 宏,46,3,6.8,5,0.08,112.6,4,3,3477,近 藤 稔 也,21,16,6.82,3,0.17,113.8,5,2,4735,角 山 雄 哉,7,44,6.83,2,0.18,114.5,6,4,4607,鶴 田 勇 雄,35,38,6.8,4,0.21,114.6
202211251508,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,差し,2,450,2,100,1,110,2-1,390,2,1-2,230,1,1-2,120,1,2-3,420,7,1-3,350,5,2-1-3,3040,9,1-2-3,810,4,1,2,4220,深 川 和 仁,19,20,6.76,2,0.09,109.6,2,1,3232,山 川 美由紀,49,66,6.77,1,0.19,111.0,3,3,3372,加 藤 雅 之,54,52,6.82,3,0.09,113.0,4,4,4376,藤 田 靖 弘,55,46,6.82,4,0.21,113.3,5,5,5143,常 盤 海 心,13,57,6.94,5,0.17,114.1,6,6,4429,豊 田 泰 洋,62,32,6.89,6,0.24,116.7
202211251509,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,130,1,110,3,130,1-3,350,1,1-3,280,1,1-3,140,3,1-2,130,1,2-3,140,2,1-3-2,570,1,1-2-3,160,1,1,1,4370,山 口 達 也,14,41,6.92,1,0.08,109.5,2,3,3024,西 島 義 則,43,29,6.91,2,0.09,110.0,3,2,3837,秋 山 広 一,65,58,6.85,3,0.1,111.8,4,5,3975,小野寺 智 洋,3,54,6.85,5,0.13,113.5,5,4,3670,古 澤 信 二,38,33,6.9,4,0.12,114.2,6,6,5189,藤 原 早 菜,20,30,6.81,6,0.12,115.1
202211251510,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,差し,2,510,2,110,1,100,2-1,420,2,1-2,140,1,1-2,120,1,2-5,530,9,1-5,310,5,2-1-5,2510,9,1-2-5,550,3,1,2,4324,海 野 康志郎,2,35,6.73,2,0.13,109.2,2,1,3780,魚 谷 智 之,4,25,6.78,1,0.16,110.1,3,5,3303,渡 辺 豊,26,63,6.93,5,0.17,111.4,4,4,3578,塩 田 雄 一,27,14,6.89,4,0.16,111.5,5,6,3559,水 長 照 雄,6,18,6.82,6,0.12,113.6,6,3,4216,星 栄 爾,44,24,6.86,3,0.15,116.4
202211251511,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,11R,一般選抜,1800,晴,東,2,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,260,1,1-2,110,1,1-4,150,2,2-4,220,5,1-2-4,450,1,1-2-4,250,1,1,1,3717,立 間 充 宏,46,3,6.77,1,0.2,110.1,2,2,4089,妹 尾 忠 幸,25,55,6.83,2,0.19,111.1,3,4,3484,芝 田 浩 治,57,7,6.82,4,0.17,112.9,4,6,3711,江 本 真 治,47,6,6.83,6,0.17,114.1,5,5,3543,福 田 雅 一,52,12,6.88,5,0.23,114.6,6,3,4100,松 田 隆 司,60,60,6.83,3,0.19,116.0
202211251512,日本モーターボート選手会会長杯,第4日,2022/11/25,丸亀,12R,一般選抜,1800,晴,南東,2,2,,3,1120,3,290,4,190,3-4,3520,11,3-4,1610,5,3-4,370,7,1-3,190,3,1-4,150,2,3-4-1,7200,25,1-3-4,370,2,1,3,3334,角 ひとみ,39,40,6.79,3,0.14,108.8,2,4,4642,松 尾 夏 海,15,31,6.78,4,0.08,109.2,3,1,4464,山 下 友 貴,51,23,6.79,1,0.11,111.4,4,5,4963,實 森 美 祐,34,65,6.84,5,0.07,112.9,5,2,3232,山 川 美由紀,49,66,6.77,2,0.19,114.0,6,6,5215,石 丸 小 槙,63,45,6.8,6,0.08,115.5
202211251401,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,170,1,100,3,120,1-3,370,1,1-3,250,1,1-3,130,1,1-2,200,3,2-3,390,8,1-3-2,1230,3,1-2-3,490,2,1,1,4590,渡 邉 優 美,63,17,6.76,1,0.1,106.6,2,3,4482,守 屋 美 穂,23,31,6.89,3,0.17,108.3,3,2,3900,香 川 素 子,72,24,6.75,2,0.21,109.9,4,5,4183,宇 野 弥 生,18,76,6.93,5,0.12,111.5,5,6,4823,中 村 桃 佳,74,61,6.92,6,0.13,,6,4,4289,落 合 直 子,29,77,6.76,4,0.12,
202211251402,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,140,1,140,2,180,1-2,440,2,1-2,340,2,1-2,180,2,1-3,180,3,2-3,510,10,1-2-3,1040,2,1-2-3,470,3,1,1,4024,井 口 佳 典,57,52,6.8,1,0.08,108.2,2,2,3779,原 田 幸 哉,64,19,6.8,2,0.05,108.8,3,3,4477,篠 崎 仁 志,15,14,6.8,3,0.1,108.8,4,6,4013,中 島 孝 平,13,68,6.87,6,0.17,111.2,5,4,4524,深 谷 知 博,39,30,6.8,4,0.23,,6,5,4290,稲 田 浩 二,25,35,6.86,5,0.09,
202211251403,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,2,250,1-2,360,1,1-2,320,1,1-2,140,1,1-5,150,2,2-5,380,7,1-2-5,920,1,1-2-5,390,1,1,1,4586,磯 部 誠,75,26,6.79,1,0.09,107.5,2,2,4459,片 岡 雅 裕,11,60,6.83,2,0.13,108.2,3,5,4168,石 野 貴 之,83,34,6.76,5,0.16,110.1,4,3,4504,前 田 将 太,31,25,6.88,3,0.1,110.7,5,6,4262,馬 場 貴 也,20,10,6.82,6,0.17,,6,4,4686,丸 野 一 樹,52,11,6.9,4,0.16,
