レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211210804,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,04R,予選,1800,晴,北西,2,1,差し,3,100,3,100,1,120,3-1,970,5,1-3,520,3,1-3,220,4,2-3,180,1,1-2,220,4,3-1-2,1670,6,1-2-3,210,1,1,3,3940,飯 山 泰,6,59,6.54,3,0.1,109.4,2,1,3880,浅 見 宗 孝,21,35,6.78,1,0.13,110.9,3,2,4492,本 多 宏 和,10,61,6.76,2,0.13,112.1,4,5,3697,勝 野 竜 司,38,32,6.75,5,0.16,113.0,5,4,4815,伏 島 祐 介,19,24,6.78,4,0.17,,6,6,4229,市 川 美 宏,43,13,6.77,6,0.21,
202211210805,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,05R,予選,1800,晴,北西,1,0,差し,2,320,2,190,5,510,2-5,3610,10,2-5,2370,8,2-5,430,7,1-2,130,1,1-5,260,5,2-5-1,6990,24,1-2-5,530,3,1,2,4488,小 山 勉,57,12,6.69,2,0.18,110.1,2,5,3381,滝 沢 芳 行,13,41,6.7,5,0.19,112.3,3,1,3850,小 川 知 行,55,26,6.7,1,0.13,114.1,4,4,3860,松 本 浩 貴,60,52,6.72,4,0.28,115.6,5,6,5266,石 田 勇 斗,33,75,6.75,6,0.27,,6,3,4062,後 藤 陽 介,5,14,6.68,3,0.2,
202211210806,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,06R,予選,1800,晴,西,2,1,差し,3,480,3,380,5,170,3-5,3050,13,3-5,1090,8,3-5,280,6,2-3,260,5,2-5,250,3,3-5-2,5710,28,2-3-5,500,2,1,3,3538,菊 池 峰 晴,2,67,6.67,3,0.26,110.0,2,5,4914,吉 田 裕 平,48,19,6.75,5,0.27,110.5,3,2,4306,畔 柳 俊 吾,63,36,6.68,2,0.27,112.4,4,4,3934,鋤 柄 貴 俊,25,38,6.75,4,0.33,113.6,5,6,3377,塚 田 修 二,64,50,6.73,6,0.24,,6,1,4211,村 田 敦,47,58,6.73,1,0.27,
202211210807,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,07R,予選,1800,晴,西,2,1,差し,2,150,2,140,1,280,2-1,580,3,1-2,370,3,1-2,160,3,2-6,140,2,1-6,260,6,2-1-6,1520,5,1-2-6,500,3,1,2,4483,北 野 輝 季,34,22,6.72,2,0.27,109.9,2,1,4641,磯 村 匠,61,72,6.65,1,0.21,111.6,3,6,3772,一 柳 和 孝,9,68,6.67,4,0.33,112.2,4,3,4575,戸 塚 邦 好,32,39,6.69,3,0.25,114.3,5,4,5169,堀 本 翔 太,46,64,6.68,5,0.41,,6,5,3594,塚 原 武 之,42,60,6.73,6,0.39,
202211210808,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,08R,予選,1800,晴,西,3,1,逃げ,1,170,1,100,3,100,1-3,340,1,1-3,150,1,1-3,100,1,1-5,150,3,3-5,130,2,1-3-5,780,1,1-3-5,220,1,1,1,4815,伏 島 祐 介,19,24,6.69,1,0.22,110.3,2,3,3828,明 石 正 之,28,69,6.67,3,0.26,112.1,3,5,4430,永 田 秀 二,14,23,6.72,5,0.26,113.7,4,2,4999,沓 名 貴 輝,23,31,6.74,2,0.24,114.1,5,4,3602,奥 平 拓 也,53,51,6.74,4,0.29,,6,6,5252,荒 木 颯 斗,8,34,6.74,6,0.22,
202211210809,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,100,3,130,1-3,250,1,1-3,140,1,1-3,130,2,1-4,170,3,3-4,180,4,1-3-4,530,1,1-3-4,260,1,1,1,4759,今 泉 友 吾,1,16,6.7,1,0.19,110.2,2,3,4492,本 多 宏 和,10,61,6.72,3,0.27,111.3,3,4,4700,金 子 和 之,7,20,6.72,4,0.26,111.8,4,2,3596,河 上 年 昭,59,33,6.74,2,0.25,113.8,5,5,4728,山 口 亮,36,17,6.73,5,0.28,,6,6,3860,松 本 浩 貴,60,52,6.76,6,0.24,
202211210810,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,110,2,270,1-2,240,1,1-2,310,1,1-2,200,3,1-5,140,1,2-5,150,2,1-2-5,790,1,1-2-5,390,1,1,1,4877,鈴 谷 一 平,50,73,6.7,1,0.11,110.3,2,2,3842,星 野 太 郎,17,30,6.69,2,0.19,111.0,3,5,3256,三 角 哲 男,22,70,6.71,5,0.18,112.4,4,3,3381,滝 沢 芳 行,13,41,6.71,3,0.18,114.4,5,6,4306,畔 柳 俊 吾,63,36,6.64,6,0.28,,6,4,3880,浅 見 宗 孝,21,35,6.77,4,0.25,
202211210811,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,230,1-3,200,1,1-3,210,1,1-3,110,1,1-5,540,8,3-5,770,12,1-3-5,1970,7,1-3-5,740,4,1,1,4488,小 山 勉,57,12,6.69,1,0.27,109.1,2,3,4298,宮 下 元 胤,56,47,6.67,3,0.28,111.9,3,5,4229,市 川 美 宏,43,13,6.72,5,0.36,112.9,4,6,4906,鈴 木 雅 希,24,37,6.68,6,0.42,113.8,5,4,3538,菊 池 峰 晴,2,67,6.66,4,0.29,,6,2,4258,関 根 彰 人,30,18,6.74,2,0.41,
202211210812,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,12R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,6,360,1-6,1280,5,1-6,1430,5,1-6,330,4,1-5,940,9,5-6,4120,15,1-6-5,13750,28,1-5-6,6370,12,1,1,4914,吉 田 裕 平,48,19,6.67,1,0.11,108.8,2,6,4575,戸 塚 邦 好,32,39,6.72,6,0.16,110.8,3,5,4078,渡 辺 史 之,26,48,6.68,5,0.2,112.2,4,3,3850,小 川 知 行,55,49,6.65,3,0.14,112.9,5,4,3940,飯 山 泰,6,59,6.59,4,0.12,,6,2,4360,庄 司 孝 輔,58,63,6.67,2,0.18,
202211210701,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,01R,一般戦,1800,晴,西,4,2,まくり,2,700,2,320,3,160,2-3,3890,14,2-3,1680,7,2-3,390,8,2-4,170,1,3-4,220,5,2-3-4,7230,32,2-3-4,1190,4,1,2,5125,高 井 雄 基,22,15,6.71,2,0.16,110.8,2,3,5063,大 塚 雅 治,43,16,6.74,3,0.21,112.2,3,4,5137,川 原 涼,60,70,6.71,4,0.18,112.6,4,1,5061,中 村 駿 平,37,47,6.69,1,0.22,114.9,5,5,5197,中 野 仁 照,67,66,6.77,5,0.12,,6,6,5242,高 山 弘 斗,15,61,6.75,6,0.09,
202211210702,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,4,1080,1-4,470,2,1-4,860,2,1-4,190,4,1-3,100,1,3-4,130,2,1-4-3,1420,4,1-3-4,280,1,1,1,5082,一 色 凌 雅,63,11,6.77,1,0.28,109.9,2,4,4956,齊 藤 大 将,46,36,6.76,4,0.22,111.4,3,3,4966,田 川 大 貴,28,35,6.74,3,0.3,113.1,4,6,5091,為 本 智 也,48,60,6.74,5,0.24,114.1,5,5,5232,樅 山 拓 馬,36,62,6.81,6,0.3,,6,2,5103,芝 田 京 介,51,76,6.79,2,0.37,
202211210703,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,200,1,130,4,140,1-4,650,2,1-4,490,1,1-4,250,6,1-5,170,1,4-5,230,5,1-4-5,1830,3,1-4-5,430,1,1,1,5033,藤 原 孝 斗,55,69,6.81,1,0.18,109.5,2,4,5035,櫻 井 優,57,59,6.75,4,0.18,111.1,3,5,4973,栗 原 直 也,59,72,6.7,5,0.22,111.6,4,2,4988,牟 田 奨 太,71,64,6.75,2,0.14,114.1,5,6,5048,眞 鳥 康 太,17,56,6.72,6,0.31,,6,3,5037,田 頭 虎 親,53,54,6.84,3,0.22,
202211210704,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,04R,一般戦,1800,晴,西,2,1,,3,580,3,270,2,210,3-2,2650,11,2-3,1070,4,2-3,290,6,1-3,210,2,1-2,140,1,3-2-1,6920,26,1-2-3,410,1,1,3,5226,藤 田 俊 祐,62,50,6.7,3,0.08,109.1,2,2,5139,大 場 恒 季,21,53,6.76,2,0.21,111.3,3,1,5022,伊 藤 尚 汰,27,34,6.67,1,0.17,113.0,4,4,5039,倉 田 茂 将,23,77,6.78,4,0.08,114.0,5,6,5050,木 下 雄 介,16,12,6.7,6,0.17,,6,5,5038,金 田 智 博,26,45,6.77,5,0.15,
202211210705,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,4,620,4,160,1,100,4-1,1000,4,1-4,280,1,1-4,130,1,4-5,260,5,1-5,260,4,4-1-5,2510,8,1-4-5,680,3,1,4,4989,石 原 翼,30,55,6.74,4,0.08,108.9,2,1,5070,中 島 航,29,43,6.78,1,0.1,109.8,3,5,4933,板 橋 侑 我,18,19,6.9,5,0.07,111.4,4,2,5036,福 田 翔 吾,34,46,6.78,2,0.13,113.6,5,6,5137,川 原 涼,60,70,6.77,6,0.1,,6,3,4959,井 上 忠 政,13,65,6.9,3,0.16,
202211210706,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,150,1,100,5,200,1-5,720,3,1-5,500,2,1-5,250,3,1-6,290,5,5-6,530,9,1-5-6,2350,10,1-5-6,1150,6,1,1,4981,牧 山 敦 也,32,75,6.86,1,0.11,109.4,2,5,5002,上 田 健 太,25,57,6.88,6,0.09,110.4,3,6,4948,木 場 悠 介,41,71,6.86,5,0.17,111.7,4,2,5197,中 野 仁 照,67,66,6.84,2,0.06,113.3,5,4,4852,川 原 祐 明,31,73,6.87,4,0.16,,6,3,5103,芝 田 京 介,51,76,6.95,3,0.09,
202211210707,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,140,1,140,5,340,1-5,2090,6,1-5,1220,5,1-5,340,5,1-3,340,5,3-5,620,8,1-5-3,5310,15,1-3-5,2170,7,1,1,4960,黒 野 元 基,47,48,6.82,1,0.12,109.5,2,5,5063,大 塚 雅 治,43,16,6.82,5,0.07,111.9,3,3,5048,眞 鳥 康 太,17,56,6.84,3,0.22,113.1,4,4,4950,高 岡 竜 也,58,41,6.85,4,0.17,114.5,5,2,5037,田 頭 虎 親,53,54,6.9,2,0.19,,6,6,5232,樅 山 拓 馬,36,62,6.91,6,0.11,
202211210708,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,170,1,100,5,100,1-5,360,2,1-5,170,1,1-5,120,1,1-4,230,5,4-5,330,7,1-5-4,1580,5,1-4-5,590,3,1,1,4985,井 本 昌 也,19,58,6.88,1,0.21,109.5,2,5,4769,馬 場 剛,40,74,6.83,5,0.16,110.7,3,4,5022,伊 藤 尚 汰,27,34,6.83,4,0.19,112.2,4,2,5035,櫻 井 優,57,59,6.83,2,0.27,113.6,5,3,5061,中 村 駿 平,37,47,6.88,3,0.24,,6,6,4956,齊 藤 大 将,46,36,6.88,6,0.22,
202211210709,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,09R,一般特選,1800,晴,西,4,2,,3,490,3,220,1,100,3-1,1510,4,1-3,450,2,1-3,170,1,3-5,1240,15,1-5,370,7,3-1-5,8920,32,1-3-5,1630,8,1,3,4973,栗 原 直 也,59,72,6.78,3,0.22,108.8,2,1,4933,板 橋 侑 我,18,19,6.89,1,0.22,110.6,3,5,5039,倉 田 茂 将,23,77,6.88,5,0.15,113.3,4,2,5038,金 田 智 博,26,45,6.79,2,0.2,114.0,5,4,5082,一 色 凌 雅,63,11,6.83,4,0.21,,6,6,4959,井 上 忠 政,13,65,6.96,6,0.23,
202211210710,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,10R,選抜戦,1800,晴,西,3,1,逃げ,1,170,1,100,3,240,1-3,260,1,1-3,250,1,1-3,120,1,1-4,130,2,3-4,220,4,1-3-4,670,1,1-3-4,350,2,1,1,5002,上 田 健 太,25,57,6.75,1,0.14,109.2,2,3,4989,石 原 翼,30,55,6.79,3,0.2,110.3,3,4,4960,黒 野 元 基,47,48,6.85,4,0.22,112.0,4,6,5139,大 場 恒 季,21,53,6.84,6,0.23,113.7,5,5,5033,藤 原 孝 斗,55,69,6.91,5,0.3,,6,2,4981,牧 山 敦 也,32,75,6.83,2,0.19,
202211210711,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,11R,選抜戦,1800,晴,西,3,1,まくり,4,610,4,1150,5,3940,4-5,6290,12,4-5,3740,9,4-5,810,10,2-4,220,3,2-5,510,8,4-5-2,19500,42,2-4-5,4250,12,1,4,4948,木 場 悠 介,41,71,6.77,4,0.06,110.0,2,5,4985,井 本 昌 也,19,58,6.84,5,0.08,110.7,3,2,4769,馬 場 剛,40,74,6.81,2,0.16,112.0,4,1,4852,川 原 祐 明,31,73,6.84,1,0.13,113.1,5,6,4950,高 岡 竜 也,58,41,6.83,6,0.13,,6,3,5070,中 島 航,29,43,6.83,3,0.13,
202211210712,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第6日,2022/11/21,蒲郡,12R,優勝戦,1800,晴,西,3,1,まくり,3,430,3,140,1,130,3-1,1580,6,1-3,400,2,1-3,190,1,3-4,260,5,1-4,190,2,3-1-4,3180,11,1-3-4,460,1,1,3,4980,佐々木 完 太,65,39,6.87,3,0.05,109.2,2,1,4903,吉 田 凌太朗,72,40,6.88,1,0.03,109.8,3,4,5084,末 永 和 也,61,38,6.89,4,0.03,111.6,4,2,4958,溝 口 海義也,24,49,6.89,2,0.12,113.1,5,6,5068,前 田 滉,54,51,6.8,6,0.02,,6,5,5017,澤 田 尚 也,56,63,6.87,5,,
202211210401,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,01R,予選,1800,曇り,北,2,3,差し,2,600,2,140,3,100,2-3,1000,5,2-3,350,2,2-3,130,1,2-5,270,6,3-5,190,3,2-3-5,2770,14,2-3-5,480,2,1,2,3385,渡 邉 睦 広,19,36,6.81,2,0.18,110.5,2,3,4702,三 浦 敬 太,62,52,6.7,3,0.2,110.9,3,5,3891,谷 口 健 一,75,46,6.77,4,0.23,113.8,4,6,4631,新 井 英 孝,67,45,6.82,5,0.27,114.4,5,1,4203,小 倉 康 典,58,59,6.82,1,0.17,,6,4,5253,藤 井 太 雅,33,64,6.86,6,0.3,
202211210402,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,02R,予選,1800,曇り,北,4,3,逃げ,1,470,1,160,6,450,1-6,6460,19,1-6,3450,11,1-6,1030,12,1-2,850,10,2-6,1340,13,1-6-2,41720,77,1-2-6,7180,16,1,1,3859,多羅尾 達 之,43,30,6.76,1,0.15,111.6,2,6,3992,関 口 智 久,31,61,6.72,6,0.05,113.0,3,2,4898,菊 地 敬 介,12,44,6.75,2,0.21,114.9,4,3,4460,後 藤 翔 之,70,31,6.68,3,0.06,115.8,5,5,4865,立 具 敬 司,51,56,6.74,5,0.1,,6,4,4531,武 富 智 亮,11,28,6.67,4,0.05,
202211210403,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,03R,予選,1800,曇り,北,2,3,まくり,2,160,2,100,4,100,2-4,300,1,2-4,130,1,2-4,160,1,2-5,280,5,4-5,290,6,2-4-5,810,1,2-4-5,590,4,1,2,4036,金 田 諭,21,53,6.69,2,0.13,110.5,2,4,3606,川 北 浩 貴,74,25,6.88,4,0.06,112.0,3,5,4465,大 西 賢,22,24,6.7,5,0.09,113.7,4,6,5175,島 崎 丈一朗,72,29,6.78,6,0.14,114.8,5,1,3066,田 中 定 雄,24,34,6.77,1,0.17,,6,3,5007,近 藤 雄一郎,20,32,6.77,3,0.18,
202211210404,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,04R,予選,1800,晴,北,4,3,差し,2,400,2,190,4,270,2-4,2600,10,2-4,2170,7,2-4,480,8,2-5,460,6,4-5,1210,13,2-4-5,10710,35,2-4-5,3030,10,1,2,4594,谷 川 祐 一,50,68,6.81,2,0.24,110.8,2,4,4995,田 邉 亮 蔵,54,38,6.68,4,0.26,112.4,3,5,5023,久 永 祥 平,59,67,6.76,6,0.21,113.7,4,1,3065,増 田 弘 喜,27,23,6.79,1,0.21,115.4,5,3,4528,黒 井 達 矢,39,27,6.81,3,0.23,,6,6,3231,吉 田 隆 義,73,40,6.74,5,0.23,
202211210405,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,05R,予選,1800,晴,北,2,3,逃げ,1,110,1,100,4,180,1-4,390,2,1-4,260,1,1-4,130,1,1-2,140,2,2-4,240,5,1-4-2,1240,4,1-2-4,460,2,1,1,3966,作 間 章,71,50,6.73,1,0.21,110.3,2,4,4380,鈴 木 峻 佑,61,65,6.75,4,0.19,112.5,3,2,3891,谷 口 健 一,75,46,6.73,2,0.2,114.9,4,3,4047,吉 永 浩 則,17,58,6.8,3,0.21,116.2,5,5,4438,森 作 雄 大,49,57,6.8,5,0.19,,6,6,5279,石 渡 翔一郎,55,63,6.81,6,0.19,
202211210406,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,06R,予選,1800,晴,北,3,3,,6,150,6,130,1,240,6-1,270,2,1-6,260,2,1-6,120,2,3-6,100,1,1-3,160,3,6-1-3,880,2,1-3-6,200,1,1,6,4320,峰 竜 太,40,35,6.74,4,0.15,110.7,2,1,3467,森 弘 行,23,43,6.71,1,0.19,112.0,3,3,4420,津久井 拓 也,45,54,6.86,3,0.17,113.9,4,2,4865,立 具 敬 司,51,56,6.74,2,0.29,116.5,5,4,4876,梅 木 敬 太,63,41,6.82,5,0.19,,6,5,5253,藤 井 太 雅,33,64,6.87,6,0.19,
202211210407,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,07R,予選,1800,晴,北東,2,3,逃げ,1,140,1,130,6,120,1-6,800,3,1-6,540,2,1-6,200,3,1-2,110,1,2-6,200,2,1-6-2,1120,4,1-2-6,230,1,1,1,4579,中 嶋 健一郎,34,39,6.71,1,0.12,110.5,2,6,4460,後 藤 翔 之,70,31,6.75,6,0.15,111.3,3,2,4486,野 村 誠,41,49,6.69,2,0.11,113.6,4,5,4631,新 井 英 孝,67,45,6.8,5,0.1,114.8,5,3,4031,飯 島 誠,64,66,6.85,3,0.13,,6,4,3066,田 中 定 雄,24,34,6.87,4,0.16,
202211210408,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,08R,予選,1800,晴,北,3,3,まくり,4,260,4,290,3,1680,4-3,3660,9,3-4,2760,7,3-4,510,8,4-5,240,4,3-5,1400,13,4-3-5,26890,51,3-4-5,8630,12,1,4,4702,三 浦 敬 太,62,52,6.81,4,0.03,109.8,2,3,3065,増 田 弘 喜,27,23,6.93,3,0.05,113.2,3,5,5007,近 藤 雄一郎,20,32,6.84,5,0.06,113.9,4,6,4898,菊 地 敬 介,12,44,6.91,6,0.08,115.2,5,2,4967,中 村 魁 生,38,48,6.71,2,0.06,,6,1,3455,谷 本 幸 司,44,47,6.77,1,0.01,
202211210409,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,09R,予選特賞,1800,晴,北,2,3,差し,2,440,2,160,3,440,2-3,2000,7,2-3,1850,5,2-3,510,7,2-5,200,3,3-5,530,8,2-3-5,4170,16,2-3-5,1070,4,1,2,4888,金 児 隆 太,46,55,6.71,2,0.25,111.9,2,3,4465,大 西 賢,22,24,6.78,3,0.27,113.1,3,5,3966,作 間 章,71,50,6.87,5,0.25,114.0,4,1,4209,藤 田 竜 弘,18,51,6.76,1,0.24,115.8,5,6,4995,田 邉 亮 蔵,54,38,6.69,6,0.19,,6,4,4203,小 倉 康 典,58,59,6.81,4,0.21,
202211210410,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,10R,予選特賞,1800,晴,北東,1,3,差し,5,1450,5,450,1,110,5-1,8430,17,1-5,1990,5,1-5,1040,11,5-6,880,9,1-6,330,5,5-1-6,19560,45,1-5-6,1460,5,1,5,3467,森 弘 行,23,43,6.85,6,0.04,110.6,2,1,3606,川 北 浩 貴,74,25,6.76,1,0.13,112.8,3,6,4531,武 富 智 亮,11,28,6.69,5,0.05,114.1,4,2,5023,久 永 祥 平,59,67,6.77,2,0.13,114.8,5,4,3967,鈴 木 茂 高,26,62,6.91,4,0.09,,6,3,4793,金 子 萌,60,37,6.8,3,0.16,
202211210411,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,150,1,100,3,520,1-3,870,3,1-3,840,5,1-3,170,2,1-2,190,3,2-3,550,10,1-3-2,1710,6,1-2-3,670,3,1,1,4528,黒 井 達 矢,39,27,6.7,1,0.12,109.6,2,3,3385,渡 邉 睦 広,19,36,6.78,3,0.11,112.1,3,2,4579,中 嶋 健一郎,34,39,6.65,2,0.17,112.8,4,5,4420,津久井 拓 也,45,54,6.78,5,0.09,114.1,5,6,4036,金 田 諭,21,53,6.73,6,0.11,,6,4,4438,森 作 雄 大,49,57,6.74,4,0.09,
202211210412,ＢＴＳ横浜開設１５周年記念,第2日,2022/11/21,平和島,12R,記者選抜,1800,晴,北東,1,3,差し,4,160,4,100,1,100,4-1,390,1,1-4,210,1,1-4,110,1,3-4,190,4,1-3,190,3,4-1-3,1240,1,1-3-4,340,1,1,4,4320,峰 竜 太,40,35,6.8,5,0.18,109.9,2,1,4967,中 村 魁 生,38,48,6.74,1,0.12,111.3,3,3,4486,野 村 誠,41,49,6.76,4,0.15,113.2,4,6,4594,谷 川 祐 一,50,68,6.79,2,0.06,114.6,5,5,4380,鈴 木 峻 佑,61,65,6.76,6,0.22,,6,2,3992,関 口 智 久,31,61,6.81,3,0.29,
202211210201,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第6日,2022/11/21,戸田,01R,一般戦,1800,曇り,北西,3,2,逃げ,1,350,1,220,2,120,1-2,480,1,1-2,250,1,1-2,180,2,1-4,260,6,2-4,210,3,1-2-4,1170,1,1-2-4,400,1,1,1,5182,宮 崎 安 奈,9,47,6.76,1,0.11,109.1,2,2,4974,安 井 瑞 紀,11,49,6.76,2,0.11,110.7,3,4,5052,赤 井 星璃菜,31,58,6.77,4,0.09,113.1,4,6,4243,西 村 歩,16,17,6.82,6,0.1,113.4,5,3,5072,吉 田 杏 美,54,73,6.74,3,0.15,,6,5,5164,森 田 梨 湖,62,70,6.82,5,0.16,
202211210202,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第6日,2022/11/21,戸田,02R,一般戦,1800,曇り,北西,3,2,差し,4,860,4,360,6,220,4-6,2880,10,4-6,1450,6,4-6,300,7,1-4,190,1,1-6,250,4,4-6-1,7530,36,1-4-6,690,3,1,4,4224,大 橋 栄里佳,32,35,6.81,4,0.08,118.6,2,6,4845,前 田 紗 希,7,68,6.83,5,0.06,122.4,3,1,3778,安 達 美 帆,46,13,6.65,1,0.03,126.3,4,2,5129,山 口 真喜子,10,12,6.75,2,0.05,129.6,5,5,5233,村 田 佳奈子,64,23,6.79,6,0.15,,,,,,,,,,,
202211210203,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第6日,2022/11/21,戸田,03R,一般戦,1800,晴,北西,4,3,逃げ,1,140,1,170,4,340,1-4,410,1,1-4,280,1,1-4,130,1,1-3,220,4,3-4,190,3,1-4-3,1110,2,1-3-4,490,2,1,1,4927,関 野 文,27,31,6.76,1,0.19,109.9,2,4,4758,富 樫 麗 加,59,66,6.82,4,0.25,111.5,3,3,3355,橋谷田 佳 織,47,56,6.73,3,0.3,113.0,4,6,4478,櫻 本 あゆみ,45,38,6.85,5,0.22,113.3,5,2,4317,木 村 紗友希,56,45,6.81,2,0.25,,6,5,5204,宇 恵 有 香,38,14,6.86,6,0.25,
202211210204,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第6日,2022/11/21,戸田,04R,一般戦,1800,晴,北西,2,1,,1,170,1,120,3,210,1-3,470,1,1-3,360,1,1-3,170,3,1-4,140,1,3-4,270,6,1-3-4,1400,3,1-3-4,540,3,1,1,4525,真 子 奈津実,55,55,6.76,1,0.13,109.6,2,3,4088,野 田 祥 子,12,28,6.76,3,0.14,110.8,3,4,4854,大 橋 由 珠,6,71,6.76,4,0.14,112.9,4,5,5156,坂 野 さくら,3,62,6.85,5,0.19,113.6,5,6,3801,五反田 忍,58,48,6.77,6,0.29,,6,2,5195,北 村 寧 々,23,54,6.82,2,0.15,
202211210205,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第6日,2022/11/21,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,120,1,100,2,170,1-2,260,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,320,6,1-2-3,710,2,1-2-3,410,2,1,1,4901,出 口 舞有子,8,29,6.67,1,0.1,108.9,2,2,4419,原 加央理,17,33,6.78,2,0.08,111.2,3,3,4791,黒 澤 めぐみ,20,53,6.85,3,0.15,112.2,4,4,4443,津 田 裕 絵,37,19,6.88,4,0.17,114.7,5,5,5052,赤 井 星璃菜,31,58,6.79,5,0.16,,6,6,4246,喜 多 那由夏,57,52,6.83,6,0.23,
