レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211060904,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,570,3,160,1,120,3-1,750,3,1-3,310,2,1-3,130,1,3-4,240,4,1-4,310,6,3-1-4,2590,9,1-3-4,590,2,1,3,3517,高 橋 勲,63,18,6.67,3,0.05,109.0,2,1,3712,淺 香 文 武,62,74,6.76,1,0.03,111.2,3,4,3702,貞 兼 淳 二,47,28,6.71,4,0.06,112.8,4,2,3233,小 畑 実 成,48,54,6.69,2,0.06,113.0,5,5,3414,加 瀬 智 宏,28,31,6.64,5,0.12,,6,6,3660,長谷川 親 王,57,69,6.72,6,0.1,
202211060906,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,06R,一般,1800,晴,北西,3,2,まくり,4,960,4,210,1,100,4-1,2670,8,1-4,510,3,1-4,300,4,4-5,520,8,1-5,170,2,4-1-5,9000,25,1-4-5,620,3,1,4,3928,林 恵 祐,15,45,6.76,4,0.18,109.6,2,1,3745,橋 本 年 光,54,40,6.6,1,0.21,111.1,3,5,3347,矢 後 剛,36,47,6.72,5,0.14,112.3,4,6,3558,山 本 浩 次,71,35,6.67,6,0.15,113.7,5,3,3353,前 田 光 昭,43,66,6.73,3,0.28,,6,2,3726,桂 林 寛,13,36,6.6,2,0.23,
202211060907,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,07R,一般,1800,晴,北西,3,2,,1,140,1,110,5,180,1-5,500,2,1-5,350,1,1-5,170,1,1-2,330,8,2-5,450,10,1-5-2,2050,7,1-2-5,540,3,1,1,3635,石 田 政 吾,49,43,6.74,1,0.21,110.3,2,5,3857,阿 波 勝 哉,14,58,6.51,6,0.15,111.6,3,2,3459,中 野 和 裕,55,53,6.6,2,0.31,113.1,4,3,3284,渡 邊 伸太郎,41,33,6.7,3,0.36,114.3,5,4,3895,堀 本 裕 也,21,71,6.66,4,0.28,,6,6,3432,宮 迫 暢 彦,30,68,6.69,5,0.21,
202211060908,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,120,4,230,1-4,280,1,1-4,260,1,1-4,150,1,1-6,310,4,4-6,730,10,1-4-6,1240,4,1-4-6,860,6,1,1,3554,仲 口 博 崇,40,17,6.59,1,0.3,109.6,2,4,3692,竹 腰 正 樹,73,39,6.67,4,0.23,111.9,3,6,3233,小 畑 実 成,48,54,6.67,6,0.3,112.9,4,5,3445,加 藤 高 史,37,16,6.61,5,0.36,113.3,5,2,3340,池 田 雷 太,69,59,6.61,2,0.33,,6,3,3660,長谷川 親 王,57,69,6.69,3,0.21,
202211060909,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,09R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,240,1-2,700,3,1-2,500,2,1-2,260,4,1-3,170,2,2-3,460,8,1-2-3,1520,3,1-2-3,580,3,1,1,3543,福 田 雅 一,45,34,6.72,1,0.09,110.8,2,2,3231,吉 田 隆 義,61,32,6.71,2,0.17,111.9,3,3,3702,貞 兼 淳 二,47,28,6.68,3,0.17,112.5,4,5,3811,石 田 章 央,34,60,6.72,5,0.14,113.0,5,4,3414,加 瀬 智 宏,28,31,6.63,4,0.15,,6,6,3370,坪 内 実,59,20,6.64,6,0.25,
202211060910,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,10R,選抜戦,1800,晴,北西,4,2,差し,3,320,3,230,1,100,3-1,1080,3,1-3,340,1,1-3,190,2,3-5,450,7,1-5,280,6,3-1-5,4310,14,1-3-5,710,2,1,3,3635,石 田 政 吾,49,43,6.82,3,0.2,110.6,2,1,3809,吉 田 光,70,44,6.8,1,0.24,111.4,3,5,3502,渡 邉 英 児,39,55,6.69,5,0.32,113.5,4,4,3517,高 橋 勲,63,18,6.67,4,0.37,114.1,5,6,3745,橋 本 年 光,54,40,6.65,6,0.25,,6,2,3605,中 村 守 成,58,37,6.89,2,0.22,
202211060911,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,170,4,190,1-4,370,1,1-4,280,2,1-4,110,1,1-2,170,3,2-4,140,2,1-4-2,720,2,1-2-4,210,1,1,1,3455,谷 本 幸 司,53,72,6.61,1,0.12,109.2,2,4,3554,仲 口 博 崇,40,17,6.55,4,0.28,110.3,3,2,3347,矢 後 剛,36,47,6.63,2,0.17,111.1,4,3,3726,桂 林 寛,13,36,6.65,3,0.18,114.1,5,6,3712,淺 香 文 武,62,74,6.67,6,0.27,,6,5,3313,本 吉 正 樹,64,24,6.67,5,0.32,
202211060912,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,130,2,170,1-2,220,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,210,4,1-2-3,460,1,1-2-3,260,1,1,1,3716,石 渡 鉄 兵,23,30,6.65,1,0.11,109.1,2,2,3952,中 澤 和 志,31,41,6.73,2,0.1,110.4,3,3,3915,繁野谷 圭 介,25,61,6.71,3,0.13,111.4,4,4,3655,本 橋 克 洋,18,73,6.69,4,0.11,113.4,5,6,3412,鈴 木 博,17,15,6.7,6,0.17,,6,5,3839,川 合 理 司,24,65,6.88,5,0.12,
202211060801,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,01R,一般,1800,晴,西,3,1,逃げ,1,150,1,120,2,420,1-2,370,1,1-2,310,2,1-2,140,1,1-3,160,2,2-3,480,9,1-2-3,740,1,1-2-3,520,3,1,1,3929,杢 野 誓 良,22,17,6.66,1,0.07,111.0,2,2,3748,小 黒 竜 吾,35,40,6.72,2,0.11,114.3,3,3,3827,今 泉 徹,6,30,6.7,3,0.12,117.7,4,5,3696,白 井 友 晴,46,46,6.68,5,0.2,119.4,,,,,,,,,,,,,,,,,,,,
202211060802,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,230,1,110,4,610,1-4,1280,4,1-4,550,4,1-4,150,1,1-5,250,5,4-5,450,10,1-4-5,4090,16,1-4-5,1520,8,1,1,3591,後 藤 孝 義,19,71,6.64,1,0.11,109.6,2,4,4644,山 田 亮 太,44,75,6.69,4,0.13,110.6,3,5,3981,今 坂 晃 広,8,37,6.58,5,0.1,112.2,4,2,4649,和 田 操 拓,23,18,6.72,2,0.11,112.9,5,6,4333,村 田 友 也,28,54,6.69,6,0.22,,6,3,4904,松 本 一 毅,45,33,6.68,3,0.14,
202211060803,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,03R,一般,1800,晴,北東,3,1,差し,5,1250,5,300,2,230,5-2,3290,16,2-5,1730,8,2-5,390,7,1-5,300,3,1-2,310,4,5-2-1,15760,55,1-2-5,760,3,1,5,4610,佐 藤 大 佑,60,29,6.59,5,0.16,108.5,2,2,3838,伊 藤 啓 三,37,51,6.63,2,0.1,110.4,3,1,3286,坂 東 満,50,24,6.65,1,0.12,112.0,4,6,4660,宇田川 信 一,31,72,6.6,6,0.13,113.7,5,4,3998,冨 成 謙 児,63,31,6.59,4,0.14,,6,3,4584,村 岡 賢 人,29,65,6.6,3,0.11,
202211060804,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,04R,一般,1800,晴,西,3,1,差し,3,170,3,100,1,120,3-1,430,2,1-3,230,1,1-3,160,3,2-3,110,1,1-2,130,2,3-1-2,1520,5,1-2-3,240,1,1,3,4812,西 野 雄 貴,32,59,6.7,3,0.08,108.7,2,1,4691,水 原 慎,5,22,6.72,1,0.07,110.4,3,2,4323,山 田 佑 樹,53,21,6.72,2,0.1,110.9,4,5,4407,鹿 島 敏 弘,59,16,6.77,5,0.19,112.5,5,4,4012,中 村 有 裕,25,70,6.71,4,0.12,,6,6,4246,喜 多 那由夏,7,42,6.7,6,0.2,
202211060805,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,05R,一般,1800,晴,北西,2,1,まくり,2,640,2,250,6,1270,2-6,14630,23,2-6,65100,15,2-6,2660,13,2-3,160,1,3-6,760,11,2-6-3,50680,80,2-3-6,3920,12,1,2,4875,大 塚 康 雅,9,25,6.64,2,0.14,109.3,2,6,3827,今 泉 徹,6,47,6.71,6,0.18,110.7,3,3,4364,池 永 太,34,34,6.7,3,0.06,112.1,4,1,4651,佐 藤 大 騎,65,53,6.69,1,0.2,113.3,5,5,4540,相 原 利 章,61,48,6.69,5,0.15,,6,4,3968,茶 谷 信 次,12,14,6.68,4,0.11,
202211060806,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,06R,一般,1800,晴,北西,2,1,差し,5,1870,5,460,1,100,5-1,6350,16,1-5,1790,6,1-5,410,7,4-5,1210,11,1-4,500,8,5-1-4,36440,64,1-4-5,3720,10,1,5,4644,山 田 亮 太,44,75,6.8,5,0.1,109.3,2,1,4054,福 嶋 智 之,30,50,6.75,1,0.09,110.8,3,4,3929,杢 野 誓 良,22,17,6.75,4,0.13,112.6,4,6,4984,森 下 愛 梨,21,67,6.74,6,0.14,113.0,5,3,4614,石 倉 洋 行,17,38,6.72,3,0.13,,6,2,3990,芹 澤 克 彦,38,68,6.72,2,0.13,
202211060807,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,07R,一般,1800,晴,西,2,1,まくり,2,430,2,180,3,200,2-3,520,1,2-3,300,1,2-3,260,5,2-5,190,2,3-5,320,8,2-3-5,1140,1,2-3-5,320,1,1,2,4652,酒 見 峻 介,33,73,6.63,2,0.14,110.1,2,3,4532,秋 元 哲,26,74,6.72,3,0.16,110.8,3,5,4084,杉 山 正 樹,52,56,6.77,5,0.14,112.8,4,1,5090,生 方 靖 亜,56,27,6.7,1,0.19,114.0,5,4,3286,坂 東 満,50,66,6.7,4,0.22,,6,6,3748,小 黒 竜 吾,35,40,6.68,6,0.12,
202211060808,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,08R,一般,1800,晴,西,2,1,,2,550,2,170,3,120,2-3,1580,7,2-3,400,2,2-3,100,1,1-2,410,8,1-3,240,5,2-3-1,5090,21,1-2-3,490,3,1,2,3696,白 井 友 晴,46,46,6.73,2,0.22,109.5,2,3,4653,小 野 達 哉,47,41,6.63,3,0.24,110.6,3,1,3834,細 川 明 人,36,44,6.79,1,0.31,112.9,4,4,4660,宇田川 信 一,31,72,6.72,4,0.25,114.3,5,5,4435,服 部 達 哉,2,63,6.7,5,0.28,,6,6,5135,仲 航 太,58,64,6.71,6,0.29,
202211060809,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,09R,一般,1800,晴,西,3,1,逃げ,1,150,1,100,3,220,1-3,690,2,1-3,540,2,1-3,180,2,1-2,170,1,2-3,260,5,1-3-2,1750,4,1-2-3,590,2,1,1,4407,鹿 島 敏 弘,59,16,6.69,1,0.09,109.8,2,3,4691,水 原 慎,5,22,6.68,4,0.04,111.1,3,2,4540,相 原 利 章,61,48,6.73,2,0.05,112.7,4,6,4650,中 山 雄 太,1,15,6.69,6,0.09,114.1,5,5,3838,伊 藤 啓 三,37,51,6.69,5,0.05,,6,4,3591,後 藤 孝 義,19,71,6.65,3,0.07,
202211060810,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,3,250,1-3,650,2,1-3,650,2,1-3,290,4,1-4,200,2,3-4,840,11,1-3-4,2640,9,1-3-4,1210,4,1,1,4812,西 野 雄 貴,32,59,6.69,1,0.17,109.0,2,3,3998,冨 成 謙 児,63,31,6.63,3,0.15,110.6,3,4,4904,松 本 一 毅,45,33,6.7,4,0.12,112.5,4,2,4610,佐 藤 大 佑,60,29,6.6,2,0.17,113.4,5,5,3990,芹 澤 克 彦,38,68,6.63,5,0.2,,6,6,4649,和 田 操 拓,23,18,6.66,6,0.14,
202211060811,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,11R,準優勝戦,1800,晴,西,3,1,差し,4,1010,4,140,1,100,4-1,1380,4,1-4,220,1,1-4,130,1,4-6,690,10,1-6,410,6,4-1-6,8800,21,1-4-6,1880,7,1,4,4364,池 永 太,34,34,6.71,4,0.13,108.8,2,1,4614,石 倉 洋 行,17,38,6.64,1,0.16,109.6,3,6,5090,生 方 靖 亜,56,27,6.68,6,0.15,112.3,4,2,3981,今 坂 晃 広,8,37,6.68,2,0.17,115.2,5,3,4012,中 村 有 裕,25,70,6.75,3,0.2,,6,5,4323,山 田 佑 樹,53,21,6.76,5,0.15,
202211060812,第３３回中日スポーツ銀杯争奪戦,第3日,2022/11/06,常滑,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,150,4,340,1-4,520,2,1-4,480,2,1-4,170,2,1-2,130,1,2-4,270,5,1-4-2,1220,3,1-2-4,320,1,1,1,4653,小 野 達 哉,47,41,6.67,1,0.16,108.9,2,4,4584,村 岡 賢 人,29,65,6.63,4,0.17,110.2,3,2,4084,杉 山 正 樹,52,56,6.69,2,0.12,111.9,4,6,4652,酒 見 峻 介,33,73,6.61,6,0.29,112.1,5,3,3968,茶 谷 信 次,12,11,6.69,3,0.08,,6,5,4875,大 塚 康 雅,9,25,6.66,5,0.32,
202211060701,マクール杯争奪戦,第2日,2022/11/06,蒲郡,01R,予選,1800,晴,北西,2,1,,3,880,3,480,5,420,3-5,3850,14,3-5,1900,9,3-5,430,7,3-6,580,10,5-6,470,8,3-5-6,11580,45,3-5-6,2890,12,1,3,3642,大 塚 浩 二,49,45,6.74,3,0.28,110.1,2,5,4303,牧 原 崇,55,57,6.69,5,0.27,111.3,3,6,3790,佐 口 達 也,12,56,6.71,6,0.29,112.0,4,1,3461,渡 邊 哲 也,40,18,6.67,1,0.23,114.2,5,2,4306,畔 柳 俊 吾,50,23,6.66,2,0.27,,6,4,3400,樋江井 愼 祐,64,22,6.7,4,0.21,
202211060702,マクール杯争奪戦,第2日,2022/11/06,蒲郡,02R,予選,1800,晴,北西,2,1,差し,2,180,2,190,1,120,2-1,300,2,1-2,170,1,1-2,170,1,2-3,270,7,1-3,240,3,2-1-3,940,3,1-2-3,260,1,1,2,4743,木 村 仁 紀,35,49,6.64,2,0.17,109.7,2,1,4550,石 岡 将 太,37,39,6.62,1,0.12,111.4,3,3,4139,丹 下 健,72,48,6.68,3,0.2,113.3,4,6,3889,須 藤 隆 雄,71,55,6.71,6,0.21,113.5,5,4,3772,一 柳 和 孝,51,20,6.75,4,0.23,,6,5,4999,沓 名 貴 輝,36,33,6.7,5,0.2,
202211060703,マクール杯争奪戦,第2日,2022/11/06,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,200,1-3,740,3,1-3,1020,4,1-3,210,1,1-2,220,3,2-3,410,10,1-3-2,2060,7,1-2-3,620,2,1,1,4358,松 本 庸 平,46,35,6.63,1,0.28,109.8,2,3,4411,沢 田 昭 宏,54,14,6.79,3,0.27,111.1,3,2,4113,木 村 浩 士,65,59,6.71,2,0.32,112.6,4,5,4598,加 藤 政 彦,32,60,6.65,5,0.43,113.8,5,4,4231,鈴 木 裕 隆,16,53,6.67,4,0.38,,6,6,3624,大 石 和 彦,39,41,6.75,6,0.45,
202211060704,マクール杯争奪戦,第2日,2022/11/06,蒲郡,04R,予選,1800,晴,西,3,1,まくり,2,240,2,100,3,100,2-3,320,1,2-3,180,1,2-3,110,1,2-4,280,4,3-4,310,5,2-3-4,750,1,2-3-4,390,2,1,2,4514,上 條 嘉 嗣,70,31,6.65,2,0.23,109.6,2,3,4391,松 田 祐 季,48,21,6.73,3,0.18,110.5,3,4,4439,近 藤 友 宝,41,24,6.7,4,0.21,111.7,4,5,3970,亀 山 高 雅,17,43,6.72,5,0.19,112.7,5,6,4094,中 島 真 二,73,50,6.68,6,0.19,,6,1,5159,笠 間 憲 哉,45,38,6.64,1,0.36,
202211060705,マクール杯争奪戦,第2日,2022/11/06,蒲郡,05R,予選,1800,晴,北西,2,1,差し,2,150,2,150,1,190,2-1,720,4,1-2,340,1,1-2,320,6,2-5,150,1,1-5,410,7,2-1-5,2210,8,1-2-5,660,3,1,2,4788,小 池 哲 也,31,26,6.71,2,0.08,108.1,2,1,4527,高 野 心 吾,19,47,6.7,1,0.09,109.9,3,5,4220,深 川 和 仁,38,16,6.69,5,0.08,111.1,4,4,4664,東 口 晃,69,15,6.72,4,0.07,112.3,5,3,4776,竹 田 和 哉,22,25,6.71,3,0.07,,6,6,3400,樋江井 愼 祐,64,22,6.7,6,0.08,
202211060706,マクール杯争奪戦,第2日,2022/11/06,蒲郡,06R,予選,1800,晴,北西,1,0,まくり,3,200,3,110,6,250,3-6,950,2,3-6,660,3,3-6,270,4,3-5,440,8,5-6,790,10,3-6-5,3110,10,3-5-6,1330,5,1,3,4619,伏 田 裕 隆,14,28,6.71,3,0.19,109.0,2,6,4362,土 屋 智 則,20,58,6.85,4,0.17,110.3,3,5,4306,畔 柳 俊 吾,50,23,6.81,6,0.19,111.6,4,1,4139,丹 下 健,72,48,6.78,1,0.22,113.3,5,4,4177,萬 正 嗣,21,40,6.9,5,0.19,,6,2,3902,蜷 川 哲 平,15,13,6.82,2,0.22,
202211060707,マクール杯争奪戦,第2日,2022/11/06,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,4,330,4,130,2,180,4-2,3370,14,2-4,1210,6,2-4,210,4,1-4,110,1,1-2,160,2,4-2-1,7730,30,1-2-4,470,2,1,4,4914,吉 田 裕 平,13,17,6.82,4,0.22,108.9,2,2,3642,大 塚 浩 二,49,45,6.77,2,0.24,110.6,3,1,4210,松 村 康 太,43,52,6.81,1,0.25,112.5,4,5,4411,沢 田 昭 宏,54,14,6.87,5,0.23,113.4,5,3,3664,鈴 木 賢 一,68,29,6.79,3,0.19,,6,6,4999,沓 名 貴 輝,36,33,6.8,6,0.22,
202211060708,マクール杯争奪戦,第2日,2022/11/06,蒲郡,08R,予選,1800,晴,北西,2,1,差し,3,570,3,510,2,100,3-2,8240,21,2-3,3180,10,2-3,830,11,3-4,990,13,2-4,240,3,3-2-4,34350,70,2-3-4,4130,12,1,3,5159,笠 間 憲 哉,45,38,6.78,3,0.11,108.6,2,2,4492,本 多 宏 和,53,37,6.82,2,0.07,111.0,3,4,4113,木 村 浩 士,65,59,6.74,4,0.27,112.1,4,6,4431,石 塚 裕 介,34,34,6.82,6,0.18,112.9,5,5,4637,中 田 友 也,67,46,6.86,5,0.19,,6,1,3772,一 柳 和 孝,51,20,6.79,1,0.38,
202211060709,マクール杯争奪戦,第2日,2022/11/06,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,200,1,130,4,230,1-4,680,3,1-4,590,2,1-4,190,4,1-3,170,2,3-4,500,6,1-4-3,2090,7,1-3-4,940,3,1,1,4549,小 林 文 彦,52,27,6.71,1,0.16,109.8,2,4,4022,待 鳥 雄 紀,33,19,6.75,4,0.16,110.4,3,3,4550,石 岡 将 太,37,39,6.76,3,0.13,111.7,4,2,4391,松 田 祐 季,48,21,6.78,2,0.13,112.0,5,5,3624,大 石 和 彦,39,41,6.79,5,0.15,,6,6,3637,齋 藤 和 政,18,36,6.82,6,0.17,
202211060710,マクール杯争奪戦,第2日,2022/11/06,蒲郡,10R,予選特賞,1800,晴,北,1,0,,3,100,3,100,1,100,3-1,310,2,1-3,130,1,1-3,110,1,3-4,240,3,1-4,290,8,3-1-4,900,5,1-3-4,280,1,1,3,3941,池 田 浩 二,74,30,6.72,3,0.09,107.6,2,1,4401,小 林 泰,66,70,6.7,1,0.13,108.5,3,4,4358,松 本 庸 平,46,35,6.79,4,0.18,111.6,4,6,4439,近 藤 友 宝,41,24,6.78,5,0.17,113.5,5,2,4920,桐 村 翔 太,11,51,6.76,2,0.13,,6,5,4177,萬 正 嗣,21,40,6.83,6,0.19,
202211060711,マクール杯争奪戦,第2日,2022/11/06,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,150,1-4,720,4,1-4,660,4,1-4,250,4,1-3,170,1,3-4,470,9,1-4-3,2430,11,1-3-4,840,4,1,1,4914,吉 田 裕 平,13,17,6.82,1,0.14,108.4,2,4,4094,中 島 真 二,73,50,6.71,4,0.09,109.7,3,3,3902,蜷 川 哲 平,15,13,6.88,3,0.15,111.3,4,6,4743,木 村 仁 紀,35,49,6.75,6,0.14,111.5,5,2,4231,鈴 木 裕 隆,16,53,6.8,2,0.12,,6,5,4776,竹 田 和 哉,22,25,6.81,5,0.12,
202211060712,マクール杯争奪戦,第2日,2022/11/06,蒲郡,12R,予選記者特選,1800,晴,北,1,0,逃げ,1,150,1,130,5,290,1-5,870,3,1-5,760,3,1-5,260,4,1-4,180,2,4-5,380,7,1-5-4,2150,6,1-4-5,530,2,1,1,4492,本 多 宏 和,53,37,6.79,1,0.02,109.1,2,5,4514,上 條 嘉 嗣,70,31,6.76,5,0.06,109.9,3,4,4362,土 屋 智 則,20,62,6.86,4,0.05,111.0,4,2,3889,須 藤 隆 雄,71,55,6.79,2,0.09,111.8,5,3,4788,小 池 哲 也,31,26,6.81,3,0.03,,6,6,4598,加 藤 政 彦,32,60,6.68,6,0.1,
202211060601,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,230,1,1-2,160,2,1-4,140,1,2-4,320,6,1-2-4,670,1,1-2-4,340,1,1,1,4019,笠 原 亮,66,19,6.66,1,0.09,108.2,2,2,4305,金 子 拓 矢,15,64,6.72,2,0.1,109.3,3,4,3719,辻 栄 蔵,45,13,6.7,4,0.18,110.4,4,6,4159,向 後 龍 一,14,27,6.64,6,0.17,111.0,5,3,3612,馬 袋 義 則,54,61,6.71,3,0.17,,6,5,4067,永 井 源,30,67,6.66,5,0.14,
202211060602,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,02R,予選,1800,晴,北西,1,1,差し,5,1120,5,610,1,160,5-1,3630,14,1-5,1000,4,1-5,250,3,3-5,480,9,1-3,260,4,5-1-3,18710,64,1-3-5,1360,7,1,5,3942,寺 田 祥,5,22,6.69,5,0.14,108.3,2,1,3489,大 場 敏,9,48,6.62,1,0.13,109.1,3,3,3573,前 本 泰 和,29,55,6.67,3,0.18,110.7,4,4,4831,羽 野 直 也,62,33,6.62,4,0.2,111.3,5,6,4932,新 開 航,4,28,6.66,6,0.12,,6,2,4472,尾 嶋 一 広,35,20,6.66,2,0.21,
202211060603,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,130,1,100,4,110,1-4,690,3,1-4,480,3,1-4,190,2,1-2,200,3,2-4,410,8,1-4-2,1790,6,1-2-4,640,3,1,1,3996,秋 山 直 之,57,15,6.63,1,0.11,106.1,2,4,3388,今 垣 光太郎,33,59,6.7,4,0.19,108.9,3,2,4342,谷 野 錬 志,12,50,6.69,2,0.1,110.5,4,5,3783,瓜 生 正 義,47,45,6.64,5,0.21,111.8,5,6,4108,吉 村 正 明,8,73,6.68,6,0.21,,6,3,4199,北 川 潤 二,10,39,6.75,3,0.13,
202211060604,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,04R,予選,1800,晴,,0,0,逃げ,1,190,1,110,2,240,1-2,410,1,1-2,310,1,1-2,180,2,1-5,160,1,2-5,370,8,1-2-5,1400,1,1-2-5,620,2,1,1,4131,原 豊 土,23,14,6.66,1,0.08,108.3,2,2,4682,大 上 卓 人,32,35,6.69,2,0.04,110.1,3,5,3422,服 部 幸 男,36,24,6.65,4,0.17,111.5,4,6,4688,永 井 彪 也,41,17,6.65,6,0.25,111.8,5,4,3685,荒 井 輝 年,58,16,6.73,3,0.11,,6,3,4415,下 出 卓 矢,17,37,6.68,5,0.31,
202211060605,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,05R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,3,110,1-3,270,1,1-3,190,1,1-3,130,1,1-4,220,3,3-4,250,4,1-3-4,770,1,1-3-4,340,1,1,1,3909,佐々木 康 幸,51,43,6.67,1,0.08,108.1,2,3,4418,茅 原 悠 紀,46,12,6.62,4,0.17,109.5,3,4,4344,新 田 雄 史,60,54,6.69,2,0.11,110.9,4,6,4227,安 達 裕 樹,52,21,6.62,6,0.14,111.3,5,5,4561,藤 山 翔 大,55,11,6.6,5,0.21,,6,2,4053,芦 澤 望,7,29,6.61,3,0.13,
202211060606,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,06R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,2,180,1-2,330,1,1-2,220,1,1-2,160,1,1-4,360,6,2-4,770,13,1-2-4,1920,7,1-2-4,1060,6,1,1,3679,飯 島 昌 弘,53,49,6.73,1,0.13,108.4,2,2,3984,坂 口 周,24,52,6.7,2,0.1,109.6,3,4,4357,田 中 和 也,26,70,6.71,4,0.14,111.6,4,3,3489,大 場 敏,9,48,6.66,3,0.15,112.4,5,6,4524,深 谷 知 博,19,68,6.73,6,0.15,,6,5,4013,中 島 孝 平,21,51,6.74,5,0.17,
202211060607,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,420,1-4,830,4,1-4,620,3,1-4,250,4,1-3,200,2,3-4,740,9,1-4-3,2720,10,1-3-4,1000,3,1,1,4074,柳 沢 一,31,58,6.63,1,0.03,108.3,2,4,4472,尾 嶋 一 広,35,20,6.71,4,0.08,109.1,3,3,3995,重 野 哲 之,38,46,6.62,3,0.05,110.7,4,2,3783,瓜 生 正 義,47,45,6.64,2,0.07,111.4,5,6,3686,鳥居塚 孝 博,39,74,6.6,6,0.08,,6,5,3612,馬 袋 義 則,54,61,6.71,5,0.1,
