レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211151604,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,04R,コジマだ４っ,1800,晴,南西,1,1,,4,190,4,200,6,630,4-6,1190,5,4-6,680,4,4-6,190,2,1-4,110,1,1-6,230,5,4-6-1,2620,10,1-4-6,470,2,1,4,4028,田 村 隆 信,30,17,6.87,4,0.16,108.4,2,6,3412,鈴 木 博,65,42,6.77,6,0.21,109.4,3,1,3558,山 本 浩 次,16,11,6.71,1,0.19,111.5,4,2,4142,平 野 和 明,31,40,6.73,2,0.19,113.2,5,5,5138,村 本 大 成,18,43,6.83,5,0.2,,6,3,4552,杉 山 勝 匡,22,35,6.64,3,0.33,
202211151605,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,390,1,180,5,210,1-5,1570,7,1-5,750,4,1-5,150,2,1-2,340,5,2-5,300,3,1-5-2,3170,12,1-2-5,380,1,1,1,3663,木 山 和 幸,55,34,6.9,1,0.2,109.9,2,5,4159,向 後 龍 一,38,48,6.84,5,0.16,110.8,3,2,4294,古 賀 繁 輝,51,49,6.82,2,0.22,112.6,4,3,4004,山 本 浩 輔,47,12,6.89,3,0.15,113.9,5,4,4377,濱 本 優 一,54,38,6.87,4,0.18,,6,6,5152,丸 山 祐 也,62,64,6.86,6,0.35,
202211151606,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,3,100,3,110,1,100,3-1,580,3,1-3,150,1,1-3,160,2,3-5,260,6,1-5,130,1,3-1-5,2140,7,1-3-5,810,3,1,3,4983,前 田 篤 哉,48,71,6.69,3,0.25,109.0,2,1,3915,繁野谷 圭 介,23,58,6.81,1,0.21,110.0,3,5,3591,後 藤 孝 義,67,32,6.91,5,0.12,112.2,4,6,4695,尾 崎 雄 二,26,56,6.94,6,0.11,113.0,5,2,4596,葛 原 大 陽,29,46,6.83,2,0.33,,6,4,4520,高 倉 孝 太,43,63,6.86,4,0.23,
202211151607,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,07R,予選,1800,晴,南西,2,3,差し,2,350,2,170,6,110,2-6,540,1,2-6,370,1,2-6,190,1,2-3,770,14,3-6,280,3,2-6-3,2990,7,2-3-6,730,3,1,2,3681,山 谷 央,44,72,6.78,3,0.2,110.3,2,6,3265,今 村 暢 孝,46,67,6.8,2,0.21,111.9,3,3,4835,橋 本 明,24,15,6.82,4,0.17,113.5,4,4,4435,服 部 達 哉,40,22,6.88,5,0.19,113.8,5,5,4934,佐々木 翔 斗,61,73,6.75,6,0.23,,6,1,3571,寺 本 武 司,57,36,6.91,1,0.26,
202211151608,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,08R,予選,1800,晴,南西,3,3,,1,110,1,180,2,300,1-2,580,4,1-2,410,3,1-2,320,7,1-5,150,1,2-5,190,3,1-2-5,1060,4,1-2-5,340,2,1,1,3838,伊 藤 啓 三,28,24,6.86,1,0.23,109.6,2,2,4711,前 出 達 吉,49,21,6.86,2,0.12,111.0,3,5,3556,田 中 信一郎,15,27,6.75,5,0.21,112.6,4,3,4142,平 野 和 明,31,40,6.91,3,0.17,113.8,5,6,3600,玄 馬 徹,56,33,6.89,6,0.2,,6,4,4010,越 智 照 浩,52,44,6.79,4,0.16,
202211151609,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,09R,これしか９じ,1800,晴,南西,4,3,差し,3,910,3,180,1,100,3-1,850,3,1-3,230,1,1-3,100,1,3-5,310,8,1-5,240,5,3-1-5,1860,5,1-3-5,370,2,1,3,3412,鈴 木 博,65,42,6.89,3,0.21,108.7,2,1,3233,小 畑 実 成,58,25,6.9,1,0.2,110.5,3,5,4644,山 田 亮 太,36,55,6.96,5,0.13,111.8,4,6,3714,梶 原 正,66,52,6.87,6,0.21,112.5,5,4,3663,木 山 和 幸,55,34,6.91,4,0.14,,6,2,4905,土 井 祥 伍,33,68,6.85,2,0.25,
202211151610,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,10R,予選特賞,1800,晴,北西,2,3,逃げ,1,180,1,170,4,330,1-4,1630,8,1-4,1200,3,1-4,200,5,1-2,170,4,2-4,170,3,1-4-2,4300,16,1-2-4,630,3,1,1,4377,濱 本 優 一,54,38,6.89,1,0.14,109.7,2,4,3982,福 田 理,19,31,6.85,4,0.11,110.8,3,2,4983,前 田 篤 哉,48,71,6.73,2,0.21,111.2,4,6,4552,杉 山 勝 匡,22,35,6.77,6,0.09,112.2,5,5,4073,大 橋 純一郎,70,74,6.83,5,0.12,,6,3,3553,平 池 仁 志,12,59,6.9,3,0.15,
202211151611,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,11R,予選特選,1800,晴,北西,2,3,差し,2,1410,2,170,5,280,2-5,3080,7,2-5,1470,5,2-5,150,2,1-2,100,1,1-5,150,2,2-5-1,5200,18,1-2-5,210,1,1,2,3265,今 村 暢 孝,46,67,6.83,2,0.06,109.3,2,5,4308,河 村 了,37,57,6.89,5,0.18,109.8,3,1,4159,向 後 龍 一,38,48,6.83,1,0.09,110.0,4,3,3558,山 本 浩 次,16,11,6.85,3,0.13,112.5,5,6,4343,村 岡 賢,68,41,6.82,6,0.19,,6,4,4596,葛 原 大 陽,29,46,6.89,4,0.16,
202211151612,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,12R,せんい児島選,1800,晴,南西,1,1,差し,2,280,2,170,1,110,2-1,990,4,1-2,120,1,1-2,160,3,2-3,340,7,1-3,150,2,2-1-3,2070,8,1-2-3,300,1,1,2,4028,田 村 隆 信,30,17,6.79,2,0.1,108.8,2,1,3556,田 中 信一郎,15,27,6.8,1,0.14,110.4,3,3,3915,繁野谷 圭 介,23,58,6.78,3,0.16,111.3,4,6,3681,山 谷 央,44,72,6.93,6,0.12,111.9,5,5,4294,古 賀 繁 輝,51,49,6.82,5,0.13,,6,4,4148,枝 尾 賢,45,60,6.84,4,0.14,
202211151501,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,300,1,120,6,430,1-6,1610,5,1-6,1150,4,1-6,240,5,1-5,130,1,5-6,330,7,1-6-5,3140,10,1-5-6,590,3,1,1,4939,宮之原 輝 紀,4,10,6.72,1,0.25,109.8,2,6,4302,西 野 翔 太,65,25,6.72,5,0.12,111.0,3,5,4459,片 岡 雅 裕,26,17,6.81,6,0.14,112.0,4,3,4066,東 本 勝 利,24,2,6.77,3,0.15,112.5,5,2,4171,榎 幸 司,25,21,6.8,2,0.19,114.2,6,4,5172,田 村 慶,23,47,6.84,4,0.13,115.8
202211151502,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,160,1,120,4,430,1-4,570,2,1-4,520,2,1-4,160,2,1-3,150,1,3-4,210,3,1-4-3,1510,3,1-3-4,510,1,1,1,4798,浜 先 真 範,18,15,6.71,1,0.11,110.0,2,4,3822,平 尾 崇 典,55,27,6.76,3,0.1,110.9,3,3,4063,市 橋 卓 士,2,7,6.67,2,0.1,112.4,4,6,3415,松 井 繁,22,61,6.75,5,0.11,113.1,5,5,3983,須 藤 博 倫,9,37,6.82,4,0.14,114.1,6,2,4437,中 田 元 泰,40,41,6.8,6,0.22,116.4
202211151503,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,190,1,160,6,250,1-6,700,2,1-6,400,1,1-6,270,2,1-3,280,3,3-6,460,10,1-6-3,2760,6,1-3-6,1220,6,1,1,4137,君 島 秀 三,57,3,6.69,1,0.06,110.0,2,6,4030,森 高 一 真,20,56,6.86,2,0.08,111.0,3,3,4482,守 屋 美 穂,54,50,6.77,5,0.18,112.1,4,2,4573,佐 藤 翼,63,12,6.74,3,0.16,112.6,5,4,3740,大 澤 普 司,43,19,6.75,4,0.51,113.9,6,5,4064,原 田 篤 志,7,52,6.86,6,0.2,115.6
202211151504,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,04R,予選,1800,晴,南西,3,3,,1,130,1,110,5,150,1-5,680,3,1-5,480,3,1-5,160,2,1-3,140,1,3-5,170,3,1-5-3,1290,2,1-3-5,410,1,1,1,4907,小 池 修 平,14,36,6.75,1,0.09,109.2,2,5,4787,椎 名 豊,49,18,6.78,5,0.1,110.3,3,3,4239,竹 田 辰 也,16,33,6.77,3,0.17,111.5,4,2,4614,石 倉 洋 行,47,59,6.81,2,0.16,113.0,5,4,4704,河 野 大,3,13,6.77,4,0.12,114.0,6,6,4387,平 山 智 加,53,23,6.78,6,0.11,115.5
202211151505,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,5,120,1-5,610,4,1-5,510,2,1-5,190,3,1-3,190,4,3-5,580,10,1-5-3,2110,10,1-3-5,960,6,1,1,3946,赤 岩 善 生,21,11,6.73,1,0.16,109.7,2,5,4686,丸 野 一 樹,27,4,6.75,5,0.18,111.0,3,3,4739,中 村 晃 朋,31,40,6.79,3,0.18,112.8,4,2,3590,濱野谷 憲 吾,36,1,6.74,2,0.13,113.6,5,6,5172,田 村 慶,23,47,6.87,6,0.25,114.1,6,4,4295,小 坂 尚 哉,51,29,6.71,4,0.17,115.7
202211151506,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,06R,予選,1800,晴,西,3,3,差し,3,820,3,310,1,100,3-1,2180,7,1-3,450,2,1-3,190,1,3-5,750,12,1-5,470,8,3-1-5,9600,31,1-3-5,1140,4,1,3,4643,近 江 翔 吾,15,66,6.76,3,0.1,108.7,2,1,4762,藤 原 啓史朗,37,65,6.66,1,0.08,110.2,3,5,4939,宮之原 輝 紀,4,10,6.79,5,0.17,111.6,4,4,4337,平 本 真 之,48,9,6.78,4,0.11,112.1,5,6,4719,上 條 暢 嵩,61,39,6.73,6,0.21,114.1,6,2,3779,原 田 幸 哉,45,16,6.7,2,0.06,117.5
202211151507,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,07R,予選,1800,雨,西,4,4,差し,4,560,4,190,2,290,4-2,3350,10,2-4,1730,5,2-4,230,4,3-4,530,9,2-3,580,10,4-2-3,22260,65,2-3-4,3790,14,1,4,4459,片 岡 雅 裕,26,17,6.78,4,0.09,108.8,2,2,4024,井 口 佳 典,58,57,6.77,1,0.16,110.1,3,3,3746,岡 瀬 正 人,30,35,6.73,3,0.17,111.8,4,5,4685,島 村 隆 幸,19,6,6.75,5,0.11,113.2,5,6,4573,佐 藤 翼,63,12,6.8,6,0.15,114.9,6,1,4025,山 本 隆 幸,62,62,6.77,2,0.2,115.5
202211151508,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,08R,予選,1800,晴,北西,5,5,逃げ,1,150,1,130,3,280,1-3,1070,4,1-3,1050,3,1-3,350,4,1-5,360,5,3-5,700,11,1-3-5,4030,13,1-3-5,1490,5,1,1,4715,村 上 遼,60,28,6.71,1,0.21,110.4,2,3,3918,深 井 利 寿,39,44,6.71,3,0.19,111.4,3,5,4812,西 野 雄 貴,6,45,6.76,5,0.18,112.4,4,2,4787,椎 名 豊,49,18,6.64,2,0.19,113.7,5,6,3557,太 田 和 美,38,46,6.71,6,0.12,115.0,6,4,4482,守 屋 美 穂,54,50,6.7,4,0.14,115.7
202211151509,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,09R,予選,1800,晴,北西,4,4,逃げ,1,120,1,140,6,320,1-6,940,5,1-6,870,5,1-6,220,4,1-4,150,1,4-6,390,8,1-6-4,3080,16,1-4-6,540,1,1,1,4042,丸 岡 正 典,10,63,6.62,1,0.19,109.7,2,6,3822,平 尾 崇 典,55,27,6.68,6,0.17,110.8,3,4,4302,西 野 翔 太,65,25,6.67,4,0.19,113.0,4,5,3590,濱野谷 憲 吾,36,1,6.74,5,0.19,113.7,5,3,4704,河 野 大,3,13,6.65,3,0.17,115.2,6,2,4450,平 高 奈 菜,35,48,6.63,2,0.18,117.1
202211151510,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,10R,予選,1800,晴,北西,5,5,逃げ,1,170,1,110,3,190,1-3,520,2,1-3,480,3,1-3,230,3,1-4,140,1,3-4,450,10,1-3-4,1770,4,1-3-4,770,3,1,1,4337,平 本 真 之,48,9,6.65,1,0.09,109.0,2,3,4907,小 池 修 平,14,36,6.65,3,0.1,110.5,3,4,4686,丸 野 一 樹,27,4,6.68,4,0.15,112.2,4,2,4278,藤 岡 俊 介,34,34,6.72,2,0.13,112.9,5,5,3897,白 井 英 治,59,8,6.65,5,0.19,113.1,6,6,4772,石 丸 海 渡,13,14,6.74,6,0.2,115.6
202211151511,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,11R,予選,1800,晴,北西,4,4,差し,3,900,3,200,1,100,3-1,1280,5,1-3,490,2,1-3,140,2,3-4,180,3,1-4,120,1,3-1-4,3500,10,1-3-4,390,1,1,3,4295,小 坂 尚 哉,51,29,6.59,3,0.07,109.1,2,1,3779,原 田 幸 哉,45,16,6.66,1,0.11,110.8,3,4,4586,磯 部 誠,52,20,6.69,4,0.11,111.5,4,6,4205,山 口 剛,46,55,6.71,6,0.11,111.7,5,5,4063,市 橋 卓 士,2,7,6.73,5,0.12,114.0,6,2,4191,赤 羽 克 也,44,51,6.72,2,0.16,114.9
202211151512,京極賞　開設７０周年記念競走,第4日,2022/11/15,丸亀,12R,一般,1800,晴,北西,5,5,まくり,3,980,3,260,2,210,3-2,8340,21,2-3,1400,6,2-3,600,9,3-6,1420,15,2-6,680,13,3-2-6,40830,88,2-3-6,9110,20,1,3,4025,山 本 隆 幸,62,62,6.72,3,0.15,110.1,2,2,3983,須 藤 博 倫,9,37,6.69,2,0.16,111.0,3,6,3918,深 井 利 寿,39,44,6.66,6,0.12,111.6,4,1,3740,大 澤 普 司,43,19,6.72,1,0.18,112.2,5,5,4387,平 山 智 加,53,23,6.74,5,0.11,114.2,6,4,4762,藤 原 啓史朗,37,65,6.66,4,0.09,117.3
202211151301,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,まくり,3,570,3,190,4,190,3-4,1510,7,3-4,930,6,3-4,240,2,3-5,300,3,4-5,360,7,3-4-5,2510,9,3-4-5,770,5,1,3,3965,北 中 元 樹,16,14,6.92,3,0.27,109.9,2,4,4942,柴 田 朋 哉,5,11,6.74,4,0.28,110.8,3,5,4954,内 山 峻 輔,7,74,6.81,5,0.27,111.5,4,1,5179,藤 本 元 輝,37,75,6.8,1,0.4,115.1,5,2,4020,川 上 清 人,31,61,6.92,2,0.34,115.3,6,6,5273,山 下 拓 巳,42,19,6.89,6,0.31,118.5
202211151302,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,02R,一般,1800,晴,南西,5,3,逃げ,1,130,1,100,2,150,1-2,700,3,1-2,500,3,1-2,250,4,1-3,140,1,2-3,280,6,1-2-3,1640,6,1-2-3,600,4,1,1,4876,梅 木 敬 太,14,35,6.75,1,0.27,109.2,2,2,4902,山 川 雄 大,44,31,6.71,2,0.24,110.4,3,3,4677,片 橋 幸 貴,29,56,6.78,3,0.23,111.7,4,4,4543,重 木 輝 彦,56,55,6.74,4,0.23,112.9,5,5,4565,西 村 豪 洋,63,41,6.86,5,0.33,114.4,6,6,5280,廣 瀬 凜,46,72,6.83,6,0.22,114.8
202211151303,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,03R,一般,1800,晴,南西,3,0,まくり,2,160,2,110,3,280,2-3,330,1,2-3,420,3,2-3,230,3,2-5,110,1,3-5,250,5,2-3-5,770,1,2-3-5,360,1,1,2,4237,大 峯 豊,35,73,6.86,2,0.29,109.3,2,3,3505,山 田 竜 一,34,12,6.81,3,0.22,110.2,3,5,4003,表 憲 一,19,49,6.79,5,0.29,111.3,4,4,4346,前 田 健太郎,60,65,6.84,4,0.15,114.2,5,6,5096,上 原 崚,1,57,6.81,6,0.25,115.0,6,1,5170,佐 藤 太 亮,41,33,6.78,1,0.45,115.4
202211151304,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,04R,一般,1800,晴,南,4,0,逃げ,1,210,1,140,2,320,1-2,360,2,1-2,280,1,1-2,140,2,1-3,130,1,2-3,200,4,1-2-3,720,1,1-2-3,350,1,1,1,3427,大 賀 広 幸,11,68,6.79,1,0.26,108.8,2,2,4588,田 中 京 介,4,54,6.82,2,0.25,110.4,3,3,4015,前 野 竜 一,32,24,6.83,3,0.21,111.9,4,4,4000,松 本 博 昭,55,23,6.81,4,0.17,113.4,5,6,4731,間 野 兼 礼,54,17,6.77,6,0.23,114.4,6,5,5081,篠 原 飛 翔,40,59,6.79,5,0.16,115.9
202211151305,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,05R,一般,1800,晴,南,2,0,まくり,2,510,2,100,5,270,2-5,1570,7,2-5,890,4,2-5,340,3,2-4,890,9,4-5,1510,13,2-5-4,9920,30,2-4-5,2870,10,1,2,3702,貞 兼 淳 二,53,53,6.75,2,0.19,109.4,2,5,4446,和 田 兼 輔,51,27,6.74,5,0.18,110.7,3,4,3506,宮 西 真 昭,23,38,6.79,4,0.24,111.5,4,3,4942,柴 田 朋 哉,5,11,6.74,3,0.29,112.7,5,6,4533,峰 重 侑 治,57,20,6.81,6,0.2,114.1,6,1,3290,倉 谷 和 信,3,22,6.79,1,0.23,116.6
202211151306,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,逃げ,1,100,1,100,2,330,1-2,280,2,1-2,310,2,1-2,210,2,1-6,640,7,2-6,3470,10,1-2-6,3480,10,1-2-6,1820,6,1,1,4002,古 結 宏,12,16,6.83,1,0.07,109.4,2,2,5027,重 冨 勇 哉,47,40,6.87,2,0.04,110.4,3,6,4946,船 越 健 吾,59,25,6.79,6,0.05,111.7,4,3,4954,内 山 峻 輔,7,74,6.8,3,0.09,112.8,5,5,5115,香 川 颯 太,50,13,6.87,5,0.04,112.8,,,,,,,,,,
202211151307,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,210,1-2,240,2,1-2,240,2,1-2,120,2,1-4,100,1,2-4,200,4,1-2-4,420,1,1-2-4,180,1,1,1,3833,中 辻 博 訓,22,47,6.82,1,0.09,109.1,2,2,4469,土 山 卓 也,28,46,6.85,2,0.16,110.7,3,4,4587,木 田 峰由季,2,39,6.83,4,0.11,111.7,4,3,4346,前 田 健太郎,60,65,6.9,3,0.14,114.1,5,6,5157,市 川 健 太,8,36,6.89,6,0.19,114.5,6,5,4020,川 上 清 人,31,61,6.97,5,0.16,119.4
202211151308,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,3,350,1-3,790,3,1-3,590,3,1-3,210,3,1-5,380,4,3-5,1300,11,1-3-5,2520,11,1-3-5,1030,6,1,1,3576,白 水 勝 也,48,28,6.81,1,0.14,108.8,2,3,5179,藤 本 元 輝,37,75,6.8,3,0.11,111.2,3,5,4012,中 村 有 裕,20,63,6.85,5,0.17,112.6,4,4,3303,渡 辺 豊,17,45,6.8,4,0.19,113.2,5,2,4624,高 田 明,43,52,6.81,2,0.17,115.6,6,6,4876,梅 木 敬 太,14,35,6.82,6,0.18,117.3
202211151309,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,09R,一般,1800,晴,南西,3,0,逃げ,1,300,1,120,2,150,1-2,540,1,1-2,480,3,1-2,350,8,1-4,190,1,2-4,260,5,1-2-4,1320,1,1-2-4,410,1,1,1,5000,岡 本 翔太郎,26,67,6.82,1,0.24,109.5,2,2,3965,北 中 元 樹,16,14,6.92,2,0.27,111.1,3,4,4015,前 野 竜 一,32,24,6.86,4,0.39,111.7,4,3,3506,宮 西 真 昭,23,38,6.83,3,0.28,112.9,5,5,5026,安河内 健,45,48,6.81,5,0.28,115.3,6,6,5170,佐 藤 太 亮,41,33,6.8,6,0.27,117.7
202211151310,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,10R,準優勝戦,1800,晴,南西,5,3,差し,2,670,2,190,3,160,2-3,3830,13,2-3,1600,6,2-3,680,9,1-2,320,3,1-3,300,2,2-3-1,9950,33,1-2-3,510,2,1,2,5081,篠 原 飛 翔,40,59,6.8,2,0.17,109.7,2,3,4543,重 木 輝 彦,56,55,6.75,3,0.19,111.0,3,1,5115,香 川 颯 太,50,13,6.8,1,0.22,111.8,4,4,3702,貞 兼 淳 二,53,53,6.75,4,0.15,112.5,5,5,3505,山 田 竜 一,34,12,6.78,5,0.18,113.0,6,6,4003,表 憲 一,19,49,6.78,6,0.21,113.3
202211151311,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,11R,準優勝戦,1800,晴,南西,6,4,逃げ,1,100,1,110,4,200,1-4,800,3,1-4,470,3,1-4,260,3,1-2,180,2,2-4,520,11,1-4-2,2000,8,1-2-4,490,2,1,1,4446,和 田 兼 輔,51,27,6.77,1,0.18,109.1,2,4,4902,山 川 雄 大,44,31,6.74,4,0.15,110.9,3,2,4587,木 田 峰由季,2,39,6.78,2,0.16,111.5,4,3,4002,古 結 宏,12,16,6.8,3,0.13,112.9,5,5,4731,間 野 兼 礼,54,17,6.78,5,0.13,113.4,6,6,3427,大 賀 広 幸,11,68,6.78,6,0.22,116.5
202211151312,名物尼崎あんかけチャンポン杯,第4日,2022/11/15,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,130,1-2,400,2,1-2,270,2,1-2,170,2,1-5,230,4,2-5,530,9,1-2-5,1330,5,1-2-5,840,4,1,1,4237,大 峯 豊,35,73,6.78,1,0.22,109.5,2,2,5015,高 橋 竜 矢,24,18,6.81,2,0.13,110.0,3,5,3576,白 水 勝 也,48,28,6.85,5,0.17,112.0,4,4,3290,倉 谷 和 信,3,22,6.88,4,0.12,112.2,5,3,3833,中 辻 博 訓,22,47,6.82,3,0.13,113.7,6,6,4677,片 橋 幸 貴,29,56,6.81,6,0.14,114.7
202211151001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,01R,みくにあさイ,1800,曇り,南東,1,1,差し,5,1340,5,650,3,180,5-3,4600,14,3-5,2260,5,3-5,250,7,1-5,220,5,1-3,100,1,5-3-1,11660,28,1-3-5,350,2,1,5,4965,福 岡 泉 水,44,38,6.66,5,0.29,108.2,2,3,4447,深 川 麻奈美,60,57,6.67,3,0.15,110.7,3,1,4519,清 水 沙 樹,57,36,6.57,1,0.19,112.3,4,2,4987,島 倉 都,27,72,6.69,2,0.14,112.7,5,4,5118,野 田 なづき,43,45,6.6,4,0.34,,6,6,5241,門 田 栞,48,62,6.64,6,0.3,
202211151002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,02R,みくにあさガ,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,120,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,470,1,1-2-4,200,1,1,1,3070,山 室 展 弘,68,56,6.52,1,0.24,108.5,2,2,4851,関 浩 哉,46,69,6.56,2,0.28,111.2,3,4,4916,中 村 聡 志,17,25,6.69,4,0.29,111.3,4,3,5131,江 藤 敦 宏,61,47,6.58,3,0.32,113.6,5,5,5218,山 田 理 央,38,44,6.64,6,0.37,,6,6,3912,川 原 正 明,18,67,6.71,5,0.32,
202211151003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,230,1,120,3,100,1-3,250,1,1-3,160,1,1-3,130,1,1-4,380,6,3-4,240,4,1-3-4,1010,4,1-3-4,290,2,1,1,4254,川 島 圭 司,34,40,6.54,1,0.07,109.1,2,3,4095,福 来 剛,21,17,6.51,3,0.07,109.8,3,4,5126,山 下 大 輝,50,48,6.64,4,0.18,112.1,4,2,4529,嶋 義 信,28,32,6.59,2,0.1,113.2,5,6,4219,本 岡 勝 利,71,21,6.67,5,0.21,,6,5,4339,平 瀬 城 啓,25,19,6.65,6,0.23,
202211151004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,04R,みくにあさ推,1800,晴,南東,4,4,逃げ,1,180,1,160,2,330,1-2,200,1,1-2,280,2,1-2,250,4,1-5,210,2,2-5,640,10,1-2-5,820,3,1-2-5,870,2,1,1,4256,渡 辺 浩 司,19,71,6.57,1,0.22,109.5,2,2,3872,岡 田 憲 行,33,28,6.76,2,0.26,111.4,3,5,4887,富 澤 祐 作,22,53,6.63,5,0.21,112.8,4,4,4056,小 西 英 輝,54,52,6.68,4,0.24,113.9,5,3,4363,大 野 芳 顕,63,49,6.68,3,0.33,,6,6,3454,井 川 大 作,72,22,6.74,6,0.36,
202211151005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,05R,予選,1800,晴,南東,3,3,,4,200,4,200,2,140,4-2,740,5,2-4,310,1,2-4,110,1,3-4,250,5,2-3,180,4,4-2-3,2740,12,2-3-4,450,2,1,4,4847,佐 藤 隆太郎,32,16,6.64,5,0.15,108.8,2,2,4290,稲 田 浩 二,30,24,6.6,3,0.21,110.3,3,3,3543,福 田 雅 一,29,65,6.68,4,0.21,112.2,4,6,3212,亀 本 勇 樹,37,64,6.74,2,0.28,112.9,5,5,4987,島 倉 都,27,72,6.66,6,0.21,,6,1,5141,大 澤 風 葵,52,18,6.64,1,0.21,
