レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211031403,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,03R,どきどきなる,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,230,1,1-2,160,2,1-5,310,5,2-5,440,8,1-2-5,1310,5,1-2-5,810,3,1,1,4350,篠 崎 元 志,22,11,6.84,1,0.17,107.8,2,2,4039,村 上 功 祐,51,76,6.9,2,0.23,109.1,3,5,4592,小 林 孝 弘,53,29,6.86,5,0.16,109.6,4,4,4583,古 田 祐 貴,76,70,6.87,4,0.17,111.9,5,6,4709,岡 村 将 也,67,83,6.93,6,0.18,,6,3,5179,藤 本 元 輝,29,74,6.89,3,0.26,
202211031404,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,1,170,1,170,5,200,1-5,470,1,1-5,320,1,1-5,150,1,1-2,180,3,2-5,320,7,1-5-2,1540,3,1-2-5,540,2,1,1,4142,平 野 和 明,62,23,6.78,1,0.26,108.6,2,5,4848,仲 谷 颯 仁,32,12,6.79,5,0.21,109.9,3,2,4934,佐々木 翔 斗,36,16,6.79,2,0.26,112.4,4,6,4213,重 富 伸 也,28,68,6.69,6,0.24,113.5,5,4,4363,大 野 芳 顕,77,56,6.83,4,0.28,,6,3,4425,大 井 清 貴,50,35,6.83,3,0.24,
202211031405,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,05R,予選,1800,晴,東,1,1,逃げ,1,480,1,150,5,430,1-5,2490,9,1-5,3050,9,1-5,510,7,1-6,530,8,5-6,1310,11,1-5-6,20700,43,1-5-6,9250,16,1,1,4518,大須賀 友,19,63,6.71,1,0.13,108.9,2,5,4200,早 川 尚 人,82,38,6.72,6,0.22,110.2,3,6,3742,宮 地 秀 祈,70,20,6.77,4,0.24,112.6,4,2,3773,津 留 浩一郎,15,66,6.82,2,0.18,113.9,5,3,4685,島 村 隆 幸,58,10,6.73,3,0.21,,6,4,4567,上 村 慎太郎,59,58,6.81,5,0.28,
202211031406,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,06R,予選,1800,晴,東,1,1,,2,310,2,200,1,310,2-1,1360,5,1-2,760,3,1-2,250,4,2-3,120,1,1-3,370,7,2-1-3,2500,9,1-2-3,220,1,1,2,4377,濱 本 優 一,65,15,6.83,2,0.12,115.1,2,1,4005,瀬 川 公 則,34,82,6.86,1,0.1,117.9,3,3,4296,岡 崎 恭 裕,17,81,6.8,3,0.18,121.8,4,6,4674,池 田 剛 規,21,31,6.79,6,0.22,126.1,5,5,4315,山 崎 昂 介,56,60,6.84,5,0.23,,,,,,,,,,,
202211031407,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,07R,予選,1800,晴,東,2,2,逃げ,1,210,1,210,6,120,1-6,1010,4,1-6,490,2,1-6,150,1,1-3,180,2,3-6,200,5,1-6-3,1950,2,1-3-6,350,1,1,1,3478,嶋 田 貴 支,18,53,6.89,1,0.08,109.2,2,6,4025,山 本 隆 幸,81,51,6.68,5,0.22,110.5,3,3,4596,葛 原 大 陽,75,17,6.88,3,0.13,111.3,4,2,3831,安 藤 裕 貴,24,32,6.86,2,0.09,112.2,5,5,3869,井 芹 大 志,10,26,6.84,4,0.19,,6,4,4709,岡 村 将 也,67,83,6.88,6,0.27,
202211031408,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,08R,予選,1800,晴,北東,2,2,逃げ,1,200,1,210,3,630,1-3,980,5,1-3,850,4,1-3,200,2,1-6,5210,12,3-6,15500,13,1-3-6,31160,60,1-3-6,26960,18,1,1,4368,山 口 隆 史,68,65,6.78,1,0.08,108.6,2,3,4592,小 林 孝 弘,53,29,6.84,3,0.14,109.8,3,6,5267,石 本 裕 武,12,77,6.93,6,0.18,111.8,4,2,4383,竹 田 吉 行,78,80,6.85,2,0.17,112.4,5,5,4934,佐々木 翔 斗,36,16,6.83,5,0.21,,6,4,4715,村 上 遼,74,52,6.87,4,0.13,
202211031409,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,09R,特賞,1800,晴,北東,1,1,差し,3,480,3,220,2,170,3-2,790,3,2-3,350,1,2-3,240,3,3-4,400,5,2-4,450,6,3-2-4,2430,6,2-3-4,510,1,1,3,4710,福 田 宗 平,11,72,6.87,3,0.15,108.7,2,2,4363,大 野 芳 顕,77,56,6.79,2,0.19,109.7,3,4,3081,岡 本 慎 治,72,39,6.85,4,0.16,110.3,4,5,3773,津 留 浩一郎,15,66,6.89,5,0.17,112.2,5,6,4583,古 田 祐 貴,76,70,6.83,6,0.18,,6,1,5143,常 盤 海 心,33,30,6.9,1,0.18,
202211031410,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,3,510,3,100,1,120,3-1,1080,3,1-3,190,1,1-3,130,1,3-6,460,7,1-6,570,10,3-1-6,3920,13,1-3-6,840,4,1,3,4578,藤 山 雅 弘,84,50,6.91,3,0.22,108.4,2,1,4315,山 崎 昂 介,56,60,6.84,1,0.13,109.8,3,6,4039,村 上 功 祐,51,76,6.97,6,0.22,111.1,4,5,4142,平 野 和 明,62,23,6.92,5,0.21,112.6,5,2,3742,宮 地 秀 祈,70,20,6.93,2,0.22,,6,4,4894,原 村 拓 也,61,79,6.86,4,0.27,
202211031411,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,11R,特選,1800,晴,北西,2,2,差し,2,750,2,210,4,270,2-4,4820,16,2-4,3250,9,2-4,660,9,2-6,770,10,4-6,460,6,2-4-6,32340,80,2-4-6,6250,19,1,2,4675,井 手 良 太,71,34,6.84,2,0.08,108.3,2,4,4052,興 津 藍,30,36,6.87,4,0.18,109.5,3,6,4377,濱 本 優 一,65,15,6.91,6,0.23,110.9,4,5,4518,大須賀 友,19,63,6.78,5,0.19,112.7,5,3,4848,仲 谷 颯 仁,32,12,6.91,3,0.12,,6,1,4948,木 場 悠 介,14,54,6.83,1,0.05,
202211031412,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,差し,6,4610,6,710,4,330,6-4,23520,29,4-6,5490,11,4-6,1380,10,3-6,2310,15,3-4,1120,8,6-4-3,142730,116,3-4-6,5060,15,1,6,4715,村 上 遼,74,52,6.88,6,0.06,107.8,2,4,4350,篠 崎 元 志,22,11,6.9,4,0.05,109.2,3,3,4025,山 本 隆 幸,81,51,6.8,3,0.12,110.3,4,1,4685,島 村 隆 幸,58,10,6.8,1,0.14,111.5,5,2,4296,岡 崎 恭 裕,17,81,6.8,2,0.08,,6,5,4324,海 野 康志郎,38,21,6.83,5,0.08,
202211031201,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,140,1-2,370,2,1-2,410,2,1-2,170,2,1-3,130,1,2-3,300,6,1-2-3,1020,3,1-2-3,430,2,1,1,4719,上 條 暢 嵩,35,59,6.86,1,0.11,108.7,2,2,4297,山 田 哲 也,25,38,6.89,2,0.09,110.5,3,3,4787,椎 名 豊,65,80,6.85,3,0.07,111.2,4,4,4042,丸 岡 正 典,34,78,6.87,4,0.09,112.4,5,5,4504,前 田 将 太,27,27,6.91,5,0.13,113.7,6,6,3813,佐 藤 大 介,13,10,6.9,6,0.14,115.4
202211031202,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,200,1,1-2,140,1,1-6,410,7,2-6,410,8,1-2-6,2030,8,1-2-6,900,3,1,1,4857,加 藤 翔 馬,17,62,6.89,1,0.12,108.9,2,2,3897,白 井 英 治,31,83,6.92,2,0.16,111.5,3,6,4586,磯 部 誠,66,81,6.9,6,0.17,111.9,4,5,4030,森 高 一 真,73,16,6.94,5,0.19,113.2,5,4,3737,上 平 真 二,75,12,6.88,4,0.17,114.7,6,3,4166,吉 田 拡 郎,74,54,6.9,3,0.15,116.4
202211031203,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,03R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,180,1,1-3,140,1,1-6,380,9,3-6,340,8,1-3-6,980,2,1-3-6,500,3,1,1,4397,西 村 拓 也,59,14,6.93,1,0.16,109.1,2,3,4686,丸 野 一 樹,24,73,6.86,3,0.15,110.9,3,6,4311,岡 村 仁,51,76,6.9,6,0.13,112.0,4,4,3740,大 澤 普 司,83,84,6.94,4,0.13,113.6,5,2,4294,古 賀 繁 輝,38,18,6.93,2,0.19,114.5,6,5,3822,平 尾 崇 典,37,61,6.87,5,0.13,115.6
202211031204,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,390,2,1-2,330,2,1-2,150,2,1-3,120,1,2-3,230,4,1-2-3,730,2,1-2-3,270,1,1,1,4760,山 崎 郡,82,29,6.93,1,0.09,109.2,2,2,3961,谷 村 一 哉,76,11,6.94,2,0.09,109.8,3,3,4168,石 野 貴 之,10,63,6.89,3,0.11,111.5,4,6,4736,高 倉 和 士,77,33,6.93,6,0.09,111.8,5,4,4488,小 山 勉,69,22,6.94,4,0.16,114.0,6,5,4218,吉 川 喜 継,52,25,6.99,5,0.16,115.2
202211031205,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,05R,予選,1800,晴,,0,1,逃げ,1,100,1,150,4,590,1-4,1590,5,1-4,1130,5,1-4,430,5,1-5,310,4,4-5,800,12,1-4-5,6020,21,1-4-5,2000,10,1,1,4042,丸 岡 正 典,34,78,6.89,1,0.14,109.4,2,4,4261,岡 祐 臣,55,55,6.87,4,0.19,110.2,3,5,4290,稲 田 浩 二,32,50,6.89,6,0.15,112.3,4,2,4064,原 田 篤 志,29,23,6.89,2,0.2,113.6,5,3,3983,須 藤 博 倫,28,53,6.87,3,0.17,114.3,6,6,3557,太 田 和 美,62,57,6.89,5,0.23,115.5
202211031206,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,06R,予選,1800,晴,,0,1,差し,3,610,3,140,2,140,3-2,6750,15,2-3,3290,9,2-3,480,8,3-5,460,6,2-5,760,11,3-2-5,32410,62,2-3-5,4800,13,1,3,4719,上 條 暢 嵩,35,59,6.95,3,0.12,108.8,2,2,3737,上 平 真 二,75,12,6.89,2,0.12,109.8,3,5,4024,井 口 佳 典,67,31,6.89,5,0.11,110.9,4,1,4095,福 来 剛,60,20,6.85,1,0.04,111.6,5,4,4503,上 野 真之介,26,35,6.88,4,0.07,113.9,6,6,4907,小 池 修 平,53,28,6.88,6,0.12,116.6
202211031207,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,110,1,100,4,300,1-4,620,3,1-4,510,3,1-4,220,2,1-6,530,8,4-6,600,9,1-4-6,2870,13,1-4-6,1690,8,1,1,4787,椎 名 豊,65,80,6.82,1,0.05,109.7,2,4,4762,藤 原 啓史朗,11,88,6.9,4,0.02,110.6,3,6,4926,吉 川 貴 仁,16,24,6.81,6,0.06,111.9,4,3,4397,西 村 拓 也,59,14,6.91,3,0.04,112.8,5,2,3849,中 岡 正 彦,19,51,6.94,2,0.03,113.8,6,5,4586,磯 部 誠,66,81,6.92,5,0.04,115.1
202211031208,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,08R,予選,1800,晴,,0,1,差し,2,480,2,450,5,740,2-5,5310,17,2-5,3190,14,2-5,500,11,1-2,190,2,1-5,330,5,2-5-1,16580,48,1-2-5,1450,8,1,2,4852,川 原 祐 明,56,77,6.89,3,0.09,109.7,2,5,4297,山 田 哲 也,25,38,6.91,6,0.11,111.2,3,1,4547,中 田 竜 太,78,87,6.91,1,0.02,112.5,4,4,3918,深 井 利 寿,23,26,6.9,5,0.12,112.8,5,6,3897,白 井 英 治,31,83,6.91,2,0.11,112.8,6,3,4294,古 賀 繁 輝,38,18,6.92,4,0.15,115.9
202211031209,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,09R,予選,1800,晴,,0,1,まくり,2,750,2,200,1,100,2-1,1130,5,1-2,200,1,1-2,120,1,2-3,210,4,1-3,160,2,2-1-3,2950,11,1-2-3,260,1,1,2,3557,太 田 和 美,62,57,6.88,2,0.08,108.7,2,1,4504,前 田 将 太,27,27,6.88,1,0.21,109.8,3,3,4398,船 岡 洋一郎,30,72,6.89,3,0.06,111.7,4,4,3572,安 田 政 彦,71,15,6.93,4,0.13,113.3,5,5,3961,谷 村 一 哉,76,11,6.98,5,0.12,113.8,6,6,3944,山 口 裕 二,50,82,6.9,6,0.17,113.9
202211031210,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,10R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,4,190,1-4,490,3,1-4,390,2,1-4,150,2,1-2,200,3,2-4,400,6,1-4-2,2290,10,1-2-4,710,4,1,1,4686,丸 野 一 樹,24,73,6.89,1,0.19,109.7,2,4,4095,福 来 剛,60,20,6.85,4,0.13,110.1,3,2,4030,森 高 一 真,73,16,6.93,2,0.16,113.5,4,6,4278,藤 岡 俊 介,63,86,6.95,6,0.13,115.9,5,3,3556,田 中 信一郎,18,39,6.88,3,0.15,122.0,6,5,4760,山 崎 郡,82,29,6.96,5,0.12,124.2
202211031211,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,11R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,120,1-4,390,2,1-4,390,3,1-4,170,2,1-5,330,4,4-5,710,12,1-4-5,2480,10,1-4-5,1170,6,1,1,4024,井 口 佳 典,67,31,6.85,1,0.26,109.4,2,4,4168,石 野 貴 之,10,63,6.84,3,0.19,110.3,3,5,4166,吉 田 拡 郎,74,54,6.9,4,0.24,111.6,4,6,4148,枝 尾 賢,68,13,6.86,5,0.31,113.2,5,2,4311,岡 村 仁,51,76,6.86,2,0.17,113.2,6,3,4352,下 條 雄太郎,61,58,6.87,6,0.35,115.9
202211031212,第５０回高松宮記念特別競走,第1日,2022/11/03,住之江,12R,高松宮特選,1800,晴,,0,1,,1,120,1,110,3,260,1-3,380,2,1-3,280,1,1-3,170,1,1-5,250,4,3-5,510,10,1-3-5,1460,5,1-3-5,850,4,1,1,3415,松 井 繁,15,32,6.83,1,0.16,108.8,2,3,3779,原 田 幸 哉,79,85,6.85,3,0.08,109.2,3,5,3590,濱野谷 憲 吾,21,56,6.87,5,0.1,111.0,4,2,4337,平 本 真 之,14,65,6.86,2,0.15,112.2,5,4,4044,湯 川 浩 司,39,67,6.84,4,0.11,113.5,6,6,4205,山 口 剛,22,64,6.85,6,0.1,114.0
202211031101,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,01R,一般,1800,,北東,1,1,逃げ,1,140,1,100,4,150,1-4,670,3,1-4,580,3,1-4,100,1,1-6,1210,12,4-6,1920,14,1-4-6,5930,19,1-4-6,2900,10,1,1,5075,中 島 秀 治,27,54,6.76,1,0.14,109.4,2,4,5073,上 原 健次郎,65,64,6.67,4,0.11,109.7,3,6,5224,西 岡 顕 心,46,70,6.77,6,0.13,111.5,4,5,4946,船 越 健 吾,68,63,6.74,5,0.12,112.2,5,2,5047,國 分 将太郎,32,16,6.76,2,0.15,,6,3,5070,中 島 航,33,33,6.67,3,0.08,
202211031102,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,100,1,120,6,250,1-6,430,2,1-6,1780,5,1-6,200,3,1-3,110,1,3-6,440,8,1-6-3,2290,11,1-3-6,570,2,1,1,4953,尾 上 雅 也,26,19,6.59,1,0.08,109.9,2,6,5050,木 下 雄 介,31,69,6.65,6,0.17,110.9,3,3,5023,久 永 祥 平,48,48,6.7,3,0.21,111.3,4,2,5031,渡 辺 空 依,71,35,6.74,2,0.18,112.9,5,5,5125,高 井 雄 基,66,52,6.68,5,0.2,,6,4,5178,成 貞 琳 平,19,27,6.65,4,0.16,
202211031103,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,120,1-3,310,1,1-3,210,1,1-3,180,2,1-5,380,7,3-5,420,8,1-3-5,1090,3,1-3-5,480,2,1,1,5115,香 川 颯 太,67,65,6.65,1,0.14,109.0,2,3,4872,山 下 流 心,15,24,6.72,3,0.2,110.7,3,5,5093,浦 野 海,55,58,6.67,5,0.23,112.6,4,6,5221,竹 間 隆 晟,59,39,6.65,6,0.19,112.7,5,2,5060,数 原 魁,35,44,6.6,2,0.2,,6,4,5206,梅 原 祥 平,39,15,6.65,4,0.24,
202211031104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,110,1,120,4,220,1-4,280,1,1-4,370,3,1-4,120,1,1-3,140,2,3-4,160,3,1-4-3,630,2,1-3-4,220,1,1,1,5068,前 田 滉,45,25,6.59,1,0.1,108.8,2,4,5112,砂 長 知 輝,60,61,6.68,4,0.15,109.5,3,3,4962,畑 竜 生,50,20,6.68,3,0.12,110.7,4,2,5020,宮 村 勇 哉,70,22,6.64,2,0.15,112.8,5,5,5222,津 田 陸 翔,43,34,6.63,6,0.18,,6,6,5157,市 川 健 太,56,50,6.74,5,0.32,
202211031105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,05R,一般,1800,晴,北東,1,1,差し,2,160,2,210,3,270,2-3,710,4,2-3,380,3,2-3,130,2,1-2,110,1,1-3,150,3,2-3-1,1110,4,1-2-3,170,1,1,2,5017,澤 田 尚 也,30,32,6.65,2,0.13,108.3,2,3,4960,黒 野 元 基,24,37,6.69,3,0.14,109.9,3,1,4966,田 川 大 貴,51,43,6.76,1,0.15,111.6,4,5,5033,藤 原 孝 斗,54,53,6.75,5,0.21,113.0,5,6,5217,藤 原 碧 生,40,23,6.7,6,0.19,,6,4,5224,西 岡 顕 心,46,70,6.75,4,0.17,
202211031106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,2,140,1-2,300,2,1-2,210,1,1-2,120,1,1-3,130,2,2-3,430,7,1-2-3,720,1,1-2-3,370,1,1,1,4886,入 海 馨,25,68,6.75,1,0.13,113.5,2,2,5107,松 本 真 広,57,30,6.59,2,0.15,115.7,3,3,4946,船 越 健 吾,68,63,6.71,3,0.23,117.6,4,5,5066,鈴 木 孝 明,28,13,6.6,5,0.19,120.7,5,4,5131,江 藤 敦 宏,62,49,6.7,4,0.2,,,,,,,,,,,
202211031107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,07R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,2,180,1-2,450,3,1-2,350,2,1-2,130,1,1-4,250,5,2-4,550,10,1-2-4,1330,6,1-2-4,730,4,1,1,4877,鈴 谷 一 平,16,55,6.71,1,0.06,110.0,2,2,5070,中 島 航,33,33,6.85,2,0.15,111.6,3,4,5060,数 原 魁,35,44,6.72,4,0.15,112.8,4,3,5073,上 原 健次郎,65,64,6.73,3,0.17,112.9,5,6,5206,梅 原 祥 平,39,15,6.68,6,0.09,,6,5,5023,久 永 祥 平,48,48,6.65,5,0.11,
202211031108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,220,1-2,210,1,1-2,190,1,1-2,140,2,1-3,120,1,2-3,280,5,1-2-3,670,2,1-2-3,450,2,1,1,4959,井 上 忠 政,22,18,6.73,1,0.2,109.9,2,2,5093,浦 野 海,55,58,6.71,2,0.29,110.5,3,3,5031,渡 辺 空 依,71,35,6.77,3,0.28,112.5,4,4,5221,竹 間 隆 晟,59,39,6.8,4,0.37,114.0,5,6,5222,津 田 陸 翔,43,34,6.71,6,0.28,,6,5,5020,宮 村 勇 哉,70,22,6.76,5,0.27,
202211031109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,09R,ビナちゃん特,1800,晴,北東,2,2,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,190,1,1-3,140,1,1-4,270,4,3-4,660,13,1-3-4,1610,6,1-3-4,730,4,1,1,4872,山 下 流 心,15,24,6.75,1,0.08,109.2,2,3,5050,木 下 雄 介,31,69,6.72,3,0.13,111.3,3,4,5125,高 井 雄 基,66,52,6.77,4,0.11,112.5,4,6,5112,砂 長 知 輝,60,61,6.68,6,0.12,114.4,5,2,5033,藤 原 孝 斗,54,53,6.83,2,0.1,,6,5,4966,田 川 大 貴,51,43,6.79,5,0.13,
202211031110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,10R,選抜戦,1800,晴,北東,2,2,差し,2,1010,2,320,4,280,2-4,5880,12,2-4,3210,5,2-4,430,5,2-5,730,11,4-5,680,9,2-4-5,57190,68,2-4-5,5220,12,1,2,4877,鈴 谷 一 平,16,55,6.72,2,0.12,109.2,2,4,5068,前 田 滉,45,25,6.62,4,0.1,110.2,3,5,5107,松 本 真 広,57,30,6.73,5,0.19,111.5,4,1,4960,黒 野 元 基,24,37,6.72,1,0.19,113.0,5,6,4953,尾 上 雅 也,26,19,6.69,6,0.24,,6,3,5075,中 島 秀 治,27,54,6.85,3,0.15,
202211031111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,11R,選抜戦,1800,晴,北東,3,3,,2,400,2,240,5,1270,2-5,5830,8,2-5,6680,7,2-5,370,6,2-4,250,4,4-5,1430,10,2-5-4,12800,24,2-4-5,2880,8,1,2,4886,入 海 馨,25,68,6.81,2,0.13,109.0,2,5,5115,香 川 颯 太,67,65,6.75,5,0.15,110.7,3,4,5047,國 分 将太郎,32,16,6.88,4,0.05,111.7,4,6,4962,畑 竜 生,50,20,6.73,6,0.12,112.7,5,1,5017,澤 田 尚 也,30,32,6.74,1,0.13,,,,,,,,,,,
202211031112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2022/11/03,びわこ,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,290,1,1-2,150,1,1-4,190,3,2-4,170,2,1-2-4,930,2,1-2-4,510,2,1,1,5015,高 橋 竜 矢,53,38,6.7,1,0.01,108.0,2,2,5121,定 松 勇 樹,52,59,6.8,2,0.04,108.9,3,4,4967,中 村 魁 生,38,14,6.72,4,0.05,110.6,4,5,5084,末 永 和 也,63,41,6.75,5,0.1,112.0,5,3,4958,溝 口 海義也,17,17,6.78,3,0.05,,6,6,4931,木 谷 賢 太,47,62,6.72,6,0.16,
202211030901,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,320,2,1-3,260,2,1-3,150,2,1-5,250,4,3-5,470,7,1-3-5,1370,6,1-3-5,870,5,1,1,3952,中 澤 和 志,31,41,6.78,1,0.07,110.1,2,3,3692,竹 腰 正 樹,73,39,6.81,3,0.1,111.4,3,5,3928,林 恵 祐,15,45,6.95,5,0.11,112.1,4,6,3315,広 瀬 聖 仁,26,67,6.96,6,0.11,114.4,5,2,3701,大 西 隆 洋,38,49,6.89,2,0.08,,6,4,3340,池 田 雷 太,69,59,6.79,4,0.13,
202211030902,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,02R,予選,1800,晴,東,2,1,まくり,4,230,4,100,2,170,4-2,1150,3,2-4,700,2,2-4,320,5,4-5,170,2,2-5,280,3,4-2-5,2930,7,2-4-5,490,1,1,4,3655,本 橋 克 洋,18,73,6.9,4,0.1,111.0,2,2,3839,川 合 理 司,24,65,6.84,2,0.15,112.9,3,5,3857,阿 波 勝 哉,14,58,6.74,6,0.12,113.9,4,1,3066,田 中 定 雄,68,51,6.84,1,0.2,114.0,5,3,3432,宮 迫 暢 彦,30,68,6.79,3,0.13,,6,6,3855,大 熊 辰 弥,32,23,6.74,5,0.16,
202211030903,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,03R,予選,1800,晴,東,1,1,逃げ,1,340,1,190,4,270,1-4,1000,5,1-4,740,4,1-4,370,9,1-5,190,1,4-5,350,7,1-4-5,4290,15,1-4-5,1200,5,1,1,3313,本 吉 正 樹,64,24,6.73,1,0.14,110.0,2,4,3445,加 藤 高 史,37,16,6.71,4,0.18,110.8,3,5,3517,高 橋 勲,63,18,6.72,5,0.17,113.5,4,3,3809,吉 田 光,70,44,6.85,3,0.19,114.9,5,2,3233,小 畑 実 成,48,54,6.78,2,0.15,,6,6,3635,石 田 政 吾,49,43,6.81,6,0.21,
202211030904,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,590,5,370,2,350,5-2,6740,21,2-5,3490,13,2-5,750,13,5-6,480,9,2-6,680,12,5-2-6,31150,90,2-5-6,3230,12,1,5,3412,鈴 木 博,17,15,6.8,5,0.12,110.1,2,2,3605,中 村 守 成,58,37,6.96,2,0.15,111.7,3,6,3502,渡 邉 英 児,39,55,6.78,4,0.24,113.3,4,1,3455,谷 本 幸 司,53,72,6.75,1,0.16,113.7,5,3,3414,加 瀬 智 宏,28,31,6.74,3,0.2,,6,4,3353,前 田 光 昭,43,66,6.81,6,0.09,
