レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211200903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,03R,予選,1800,曇り,南東,4,2,差し,5,510,5,780,1,170,5-1,3640,10,1-5,740,3,1-5,220,2,5-6,410,6,1-6,310,4,5-1-6,12090,37,1-5-6,2000,6,1,5,3475,橋 本 久 和,21,70,6.75,5,0.11,109.7,2,1,4491,田 中 堅,12,17,6.79,1,0.11,111.2,3,6,3319,山 崎 義 明,19,45,6.81,6,0.11,112.3,4,3,4824,松 井 洪 弥,34,36,6.74,3,0.12,113.9,5,4,5256,中 山 翔 太,15,47,6.83,4,0.26,,6,2,5114,小 林 孝 彰,73,12,6.76,2,0.08,
202211200904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,04R,５ールドレー,1800,曇り,南東,3,2,まくり,6,1370,6,290,2,240,6-2,4200,15,2-6,1540,8,2-6,310,6,1-6,200,2,1-2,330,9,6-2-1,18520,64,1-2-6,820,4,1,6,4928,栗 城 匠,52,14,6.88,6,0.19,109.6,2,2,5095,小 原 聡 将,11,58,6.88,2,0.19,110.8,3,1,3536,一 色 雅 昭,58,63,6.8,1,0.17,112.7,4,3,3988,古 川 誠 之,32,74,6.79,3,0.15,114.0,5,4,3441,土 屋 太 朗,33,44,6.83,4,0.25,,6,5,2014,高 塚 清 一,14,59,6.77,5,0.23,
202211200906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,06R,予選,1800,曇り,南東,3,2,差し,6,430,6,160,4,1180,6-4,1880,9,4-6,1290,6,4-6,270,5,2-6,220,2,2-4,590,9,6-4-2,7290,27,2-4-6,1160,6,1,6,4468,大 池 佑 来,35,41,6.82,5,0.15,108.4,2,4,4740,齋 藤 達 希,26,71,6.86,4,0.14,111.7,3,2,4676,後 藤 隼 之,65,11,6.86,2,0.18,113.3,4,1,4840,鈴 木 秀 茉,36,29,6.73,1,0.16,114.6,5,5,5275,松 田 淳 平,41,48,6.88,6,0.14,,6,3,4615,板 倉 敦 史,70,35,6.84,3,0.21,
202211200907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,210,1,140,2,250,1-2,550,2,1-2,370,3,1-2,170,3,1-4,130,2,2-4,100,1,1-2-4,1000,2,1-2-4,210,1,1,1,4303,牧 原 崇,57,15,6.88,1,0.18,111.2,2,2,4410,井 上 大 輔,51,39,6.79,2,0.21,112.2,3,4,4188,久 田 敏 之,54,16,6.89,4,0.11,113.8,4,3,4895,門 間 雄 大,67,43,6.81,3,0.07,114.3,5,5,5256,中 山 翔 太,15,47,6.8,5,0.2,,6,6,4421,森 作 広 大,47,34,6.8,6,0.18,
202211200908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,08R,予選,1800,曇り,南東,5,3,逃げ,1,300,1,100,3,100,1-3,540,3,1-3,280,1,1-3,150,1,1-5,210,3,3-5,190,2,1-3-5,1240,2,1-3-5,370,1,1,1,4626,伊 藤 紘 章,38,49,6.88,1,0.26,110.5,2,3,3931,黒 崎 竜 也,30,72,6.72,3,0.11,111.3,3,5,3873,別 府 昌 樹,55,68,6.96,5,0.22,113.5,4,4,5024,古 場 健 也,61,18,6.82,4,0.16,114.3,5,6,3475,橋 本 久 和,21,70,6.82,6,0.18,,6,2,3583,齋 藤 智 裕,44,69,6.88,2,0.16,
202211200909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,09R,予選特賞,1800,曇り,南東,4,2,まくり,3,170,3,140,4,630,3-4,1090,4,3-4,820,3,3-4,360,5,2-3,400,6,2-4,590,9,3-4-2,7290,28,2-3-4,1270,7,1,3,4335,若 林 将,63,24,6.83,3,0.1,110.2,2,4,5020,宮 村 勇 哉,66,30,6.82,4,0.13,111.7,3,2,3503,堂 原 洋 史,59,33,6.8,2,0.15,113.8,4,6,4824,松 井 洪 弥,34,36,6.81,6,0.12,114.6,5,1,3441,土 屋 太 朗,33,44,6.94,1,0.12,,6,5,3718,伊 達 正 利,27,20,6.87,5,0.14,
202211200910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,10R,予選特賞,1800,曇り,南東,4,2,まくり,4,380,4,140,5,170,4-5,810,4,4-5,530,2,4-5,260,7,1-4,120,1,1-5,240,5,4-5-1,1540,3,1-4-5,330,1,1,4,4928,栗 城 匠,52,14,7.02,4,0.12,109.6,2,5,4470,平 田 健之佑,18,60,6.9,5,0.19,112.0,3,1,4676,後 藤 隼 之,65,11,7.11,1,0.31,113.9,4,3,4491,田 中 堅,12,17,7.1,3,0.33,114.9,5,6,4911,片 岡 大 地,13,67,7.1,6,0.15,,6,2,3550,都 築 正 治,49,55,6.98,2,0.29,
202211200911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,11R,予選特選,1800,曇り,南東,3,2,差し,4,210,4,230,1,150,4-1,600,2,1-4,270,1,1-4,160,2,4-5,490,8,1-5,590,9,4-1-5,3770,13,1-4-5,1100,5,1,4,4468,大 池 佑 来,35,41,6.78,4,0.19,108.4,2,1,4754,松 尾 充,64,66,6.89,1,0.18,111.0,3,5,5095,小 原 聡 将,11,58,6.83,5,0.22,112.1,4,2,4598,加 藤 政 彦,69,46,6.77,2,0.21,113.3,5,6,4623,中 北 将 史,43,53,6.71,6,0.28,,6,3,4410,井 上 大 輔,51,39,6.78,3,0.19,
202211200912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第2日,2022/11/20,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,200,1-2,330,3,1-2,250,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,750,3,1-2-3,390,3,1,1,4188,久 田 敏 之,54,16,6.82,1,0.09,110.5,2,2,3873,別 府 昌 樹,55,68,6.91,2,0.15,112.0,3,3,3319,山 崎 義 明,19,45,6.79,3,0.19,113.1,4,4,4069,山 本 修 一,48,28,7.0,4,0.23,114.6,5,6,4615,板 倉 敦 史,70,35,6.86,6,0.33,,6,5,3988,古 川 誠 之,32,74,6.88,5,0.29,
202211200801,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,01R,予選,1800,曇り,北,1,0,差し,4,230,4,120,2,110,4-2,860,3,2-4,350,1,2-4,130,1,1-4,240,4,1-2,210,2,4-2-1,2930,11,1-2-4,400,1,1,4,4575,戸 塚 邦 好,32,39,6.68,4,0.14,108.9,2,2,4877,鈴 谷 一 平,50,73,6.66,2,0.11,111.0,3,1,3594,塚 原 武 之,42,60,6.71,1,0.14,112.3,4,3,3377,塚 田 修 二,64,50,6.69,3,0.16,113.0,5,5,4062,後 藤 陽 介,5,14,6.67,5,0.24,,6,6,5266,石 田 勇 斗,33,75,6.75,6,0.32,
202211200802,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,200,1,190,2,230,1-2,380,1,1-2,380,3,1-2,150,3,1-4,210,5,2-4,140,2,1-2-4,830,1,1-2-4,240,1,1,1,4360,庄 司 孝 輔,58,63,6.68,1,0.15,109.4,2,2,3772,一 柳 和 孝,9,68,6.69,2,0.21,110.3,3,4,4298,宮 下 元 胤,56,47,6.69,4,0.15,112.9,4,6,4759,今 泉 友 吾,1,16,6.73,5,0.19,112.9,5,3,4999,沓 名 貴 輝,23,31,6.71,3,0.14,,6,5,5252,荒 木 颯 斗,8,34,6.77,6,0.22,
202211200803,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,03R,予選,1800,曇り,北,1,0,逃げ,1,310,1,180,2,340,1-2,1050,5,1-2,830,5,1-2,670,8,1-4,730,9,2-4,570,7,1-2-4,11970,36,1-2-4,4290,13,1,1,4258,関 根 彰 人,30,18,6.74,1,0.09,108.5,2,2,4078,渡 辺 史 之,26,48,6.67,2,0.09,110.7,3,4,4211,村 田 敦,47,58,6.74,5,0.08,112.1,4,3,4914,吉 田 裕 平,48,19,6.72,3,0.08,112.5,5,6,4815,伏 島 祐 介,19,24,6.71,6,0.09,,6,5,3842,星 野 太 郎,17,30,6.69,4,0.13,
202211200804,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,04R,予選,1800,曇り,北,1,0,差し,4,190,4,260,2,700,4-2,3670,13,2-4,2560,8,2-4,260,3,4-5,2080,11,2-5,8120,15,4-2-5,44670,78,2-4-5,14140,18,1,4,4488,小 山 勉,57,12,6.73,4,0.12,108.6,2,2,4728,山 口 亮,36,17,6.75,2,0.11,112.1,3,5,5169,堀 本 翔 太,46,64,6.77,5,0.12,113.3,4,6,3828,明 石 正 之,28,69,6.73,6,0.25,114.0,5,3,3934,鋤 柄 貴 俊,25,38,6.75,3,0.11,,6,1,3602,奥 平 拓 也,53,51,6.78,1,0.16,
202211200805,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,05R,予選,1800,曇り,北東,1,0,逃げ,1,160,1,100,2,260,1-2,380,2,1-2,380,2,1-2,130,1,1-3,310,6,2-3,850,10,1-2-3,3890,13,1-2-3,1660,6,1,1,4430,永 田 秀 二,14,23,6.78,1,0.09,110.0,2,2,3860,松 本 浩 貴,60,52,6.78,2,0.11,111.3,3,3,5178,成 貞 琳 平,29,65,6.7,3,0.1,113.0,4,6,3880,浅 見 宗 孝,21,35,6.79,5,0.12,113.4,5,5,3940,飯 山 泰,6,59,6.68,4,0.09,,6,4,5266,石 田 勇 斗,33,75,6.8,6,0.13,
202211200806,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,06R,予選,1800,曇り,北東,1,0,差し,3,400,3,730,6,400,3-6,1450,7,3-6,570,3,3-6,250,5,2-3,310,6,2-6,230,3,3-6-2,3760,18,2-3-6,460,4,1,3,4700,金 子 和 之,7,20,6.74,3,0.09,108.9,2,6,4492,本 多 宏 和,10,61,6.76,4,0.1,111.2,3,2,3538,菊 池 峰 晴,2,67,6.73,2,0.06,111.2,4,4,5252,荒 木 颯 斗,8,34,6.82,6,0.08,113.4,5,1,3697,勝 野 竜 司,38,32,6.82,1,0.13,,6,5,3594,塚 原 武 之,42,60,6.79,5,0.1,
202211200807,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,07R,予選,1800,曇り,東,3,2,,1,180,1,100,4,380,1-4,980,5,1-4,1080,4,1-4,300,6,1-3,130,1,3-4,340,8,1-4-3,3180,12,1-3-4,770,4,1,1,4306,畔 柳 俊 吾,63,36,6.71,1,0.06,109.8,2,4,4641,磯 村 匠,61,72,6.76,4,0.11,110.7,3,3,3256,三 角 哲 男,22,70,6.78,3,0.06,111.8,4,2,4062,後 藤 陽 介,5,14,6.8,2,0.09,113.5,5,6,3850,小 川 知 行,55,26,6.75,6,0.12,,6,5,4258,関 根 彰 人,30,18,6.8,5,0.09,
202211200808,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,08R,予選,1800,曇り,東,4,2,まくり,3,220,3,130,1,110,3-1,500,2,1-3,160,1,1-3,100,1,3-4,180,5,1-4,110,2,3-1-4,990,4,1-3-4,210,1,1,3,4483,北 野 輝 季,34,22,6.77,3,0.09,109.3,2,1,3842,星 野 太 郎,17,30,6.77,1,0.12,111.1,3,4,4906,鈴 木 雅 希,24,37,6.78,4,0.2,113.3,4,5,3596,河 上 年 昭,59,33,6.77,5,0.16,114.0,5,2,3377,塚 田 修 二,64,50,6.76,2,0.14,,6,6,5262,鈴 木 章 司,65,74,6.86,6,0.1,
202211200809,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,09R,予選特賞,1800,曇り,東,5,3,逃げ,1,120,1,110,4,190,1-4,330,1,1-4,260,1,1-4,130,1,1-2,190,4,2-4,180,3,1-4-2,940,3,1-2-4,360,2,1,1,4575,戸 塚 邦 好,32,39,6.74,1,0.18,110.1,2,4,4759,今 泉 友 吾,1,16,6.82,4,0.24,111.2,3,2,3381,滝 沢 芳 行,13,41,6.77,2,0.16,112.5,4,5,5178,成 貞 琳 平,29,65,6.78,5,0.23,114.0,5,6,4488,小 山 勉,57,12,6.82,6,0.23,,6,3,4078,渡 辺 史 之,26,48,6.79,3,0.25,
202211200810,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,10R,予選特賞,1800,曇り,東,4,2,差し,4,210,4,100,1,100,4-1,470,3,1-4,180,1,1-4,120,1,2-4,300,5,1-2,200,3,4-1-2,1510,5,1-2-4,250,1,1,4,4914,吉 田 裕 平,48,19,6.87,4,0.14,109.3,2,1,3940,飯 山 泰,6,59,6.88,1,0.12,110.4,3,2,4229,市 川 美 宏,43,13,6.93,2,0.2,112.3,4,6,3538,菊 池 峰 晴,2,67,6.85,6,0.25,114.2,5,5,4999,沓 名 貴 輝,23,31,6.91,5,0.25,,6,3,5169,堀 本 翔 太,46,64,6.93,3,0.25,
202211200811,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,11R,予選特選,1800,曇り,東,5,3,逃げ,1,210,1,120,3,900,1-3,1120,5,1-3,890,4,1-3,290,5,1-4,150,1,3-4,360,7,1-3-4,2290,7,1-3-4,510,2,1,1,3256,三 角 哲 男,22,70,6.84,1,0.05,109.5,2,3,3860,松 本 浩 貴,60,52,6.86,3,0.1,111.8,3,4,4492,本 多 宏 和,10,61,6.8,4,0.11,113.7,4,2,3828,明 石 正 之,28,69,6.8,2,0.04,113.9,5,5,4211,村 田 敦,47,58,6.87,5,0.09,,6,6,4877,鈴 谷 一 平,50,73,6.77,6,0.16,
202211200812,半田市制８５周年記念　第３６回半田大賞,第2日,2022/11/20,常滑,12R,予選特選,1800,曇り,東,4,2,逃げ,1,110,1,120,3,170,1-3,220,1,1-3,220,1,1-3,130,1,1-5,220,3,3-5,390,8,1-3-5,810,2,1-3-5,560,2,1,1,4483,北 野 輝 季,34,22,6.74,1,0.09,109.2,2,3,3772,一 柳 和 孝,9,68,6.73,3,0.13,110.5,3,5,4306,畔 柳 俊 吾,63,36,6.69,4,0.13,112.6,4,4,4430,永 田 秀 二,14,23,6.71,6,0.19,113.7,5,6,4700,金 子 和 之,7,20,6.73,5,0.19,,6,2,4815,伏 島 祐 介,19,24,6.75,2,0.14,
202211200701,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,01R,一般戦,1800,曇り,東,5,3,まくり,3,240,3,160,2,240,3-2,1560,7,2-3,1230,6,2-3,250,4,3-6,320,6,2-6,480,10,3-2-6,6010,21,2-3-6,1740,7,1,3,5035,櫻 井 優,57,59,6.79,3,0.15,110.6,2,2,5048,眞 鳥 康 太,17,56,6.82,2,0.22,111.9,3,6,5050,木 下 雄 介,16,12,6.75,4,0.13,112.4,4,4,5197,中 野 仁 照,67,66,6.94,5,0.1,115.0,5,1,5137,川 原 涼,60,70,6.84,1,0.26,,6,5,5074,大 澤 誠 也,20,17,6.92,6,0.18,
202211200702,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,02R,一般戦,1800,曇り,東,5,3,逃げ,1,300,1,220,3,180,1-3,650,1,1-3,430,1,1-3,270,4,1-2,400,7,2-3,280,5,1-3-2,2810,9,1-2-3,610,2,1,1,4956,齊 藤 大 将,46,36,6.82,1,0.06,110.5,2,3,4988,牟 田 奨 太,71,64,6.8,3,0.12,112.1,3,2,5063,大 塚 雅 治,43,16,6.76,2,0.09,113.3,4,4,5036,福 田 翔 吾,34,46,6.76,4,0.16,114.8,5,6,5232,樅 山 拓 馬,36,62,6.83,6,0.09,,6,5,5125,高 井 雄 基,22,15,6.8,5,0.12,
202211200703,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,03R,一般戦,1800,曇り,東,5,3,まくり,3,310,3,110,1,100,3-1,1080,5,1-3,310,1,1-3,160,1,3-4,540,7,1-4,900,12,3-1-4,6470,29,1-3-4,1350,6,1,3,4980,佐々木 完 太,65,39,6.75,3,0.03,109.5,2,1,5139,大 場 恒 季,21,53,6.75,1,0.16,111.1,3,4,5033,藤 原 孝 斗,55,69,6.85,4,0.12,112.3,4,5,4958,溝 口 海義也,24,49,6.78,5,0.07,112.7,5,2,4973,栗 原 直 也,59,72,6.69,2,0.21,,6,6,5091,為 本 智 也,48,60,6.8,6,0.1,
202211200704,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,04R,一般戦,1800,曇り,東,6,4,逃げ,1,120,1,100,2,270,1-2,350,1,1-2,350,3,1-2,160,2,1-4,160,3,2-4,230,5,1-2-4,780,1,1-2-4,330,1,1,1,5068,前 田 滉,54,51,6.87,1,0.09,110.9,2,2,5070,中 島 航,29,43,6.81,2,0.17,111.6,3,4,4985,井 本 昌 也,19,58,6.86,4,0.16,112.5,4,3,4960,黒 野 元 基,47,48,6.91,3,0.13,114.1,5,5,5037,田 頭 虎 親,53,54,6.93,5,0.12,,6,6,5103,芝 田 京 介,51,76,6.94,6,0.14,
202211200705,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,05R,一般戦,1800,曇り,東,5,3,逃げ,1,170,1,110,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-4,210,5,2-4,200,4,1-2-4,760,1,1-2-4,320,2,1,1,4989,石 原 翼,30,55,6.9,1,,109.9,2,2,5084,末 永 和 也,61,38,6.86,2,0.02,111.9,3,4,4981,牧 山 敦 也,32,75,6.92,4,0.09,112.2,4,5,4852,川 原 祐 明,31,73,6.99,5,0.05,113.4,5,3,5039,倉 田 茂 将,23,77,6.98,3,0.04,,6,6,5061,中 村 駿 平,37,47,6.89,6,0.05,
202211200706,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,06R,一般戦,1800,曇り,東,5,3,まくり,3,160,3,170,5,200,3-5,1620,5,3-5,620,3,3-5,160,2,1-3,120,1,1-5,170,3,3-5-1,1900,6,1-3-5,200,1,1,3,5017,澤 田 尚 也,56,63,6.87,4,0.14,109.0,2,5,4903,吉 田 凌太朗,72,40,6.85,3,0.23,112.0,3,1,5002,上 田 健 太,25,57,6.83,1,0.19,112.3,4,4,5125,高 井 雄 基,22,15,6.93,5,0.24,113.5,5,2,5226,藤 田 俊 祐,62,50,6.84,2,0.19,,6,6,5035,櫻 井 優,57,59,6.86,6,0.27,
202211200707,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,07R,一般戦  進入固定,1800,曇り,北東,5,3,逃げ,1,100,1,130,2,200,1-2,410,2,1-2,380,2,1-2,120,2,1-4,110,1,2-4,200,4,1-2-4,770,2,1-2-4,230,1,1,1,4950,高 岡 竜 也,58,41,6.88,1,0.05,110.1,2,2,4966,田 川 大 貴,28,35,6.88,2,0.06,110.7,3,4,4769,馬 場 剛,40,74,6.87,4,0.11,112.0,4,5,5036,福 田 翔 吾,34,46,6.88,5,0.15,113.0,5,3,5038,金 田 智 博,26,45,6.85,3,0.11,,6,6,5242,高 山 弘 斗,15,61,6.94,6,0.31,
202211200708,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,08R,一般戦,1800,曇り,北東,5,3,逃げ,1,150,1,130,3,150,1-3,390,2,1-3,300,2,1-3,150,2,1-2,100,1,2-3,290,6,1-3-2,1030,4,1-2-3,310,1,1,1,4948,木 場 悠 介,41,71,6.95,1,0.2,109.6,2,3,5082,一 色 凌 雅,63,11,6.98,3,0.24,110.4,3,2,4959,井 上 忠 政,13,65,6.96,2,0.2,112.6,4,4,4933,板 橋 侑 我,18,19,7.02,4,0.23,113.2,5,5,4988,牟 田 奨 太,71,64,6.95,5,0.14,,6,6,5022,伊 藤 尚 汰,27,34,6.86,6,0.19,
202211200709,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,09R,準優勝戦,1800,曇り,北東,5,3,まくり,4,630,4,130,1,100,4-1,1040,4,1-4,250,1,1-4,150,2,3-4,470,8,1-3,180,3,4-1-3,8300,22,1-3-4,530,3,1,4,4980,佐々木 完 太,65,39,6.92,4,0.07,109.6,2,1,5084,末 永 和 也,61,38,6.84,1,0.1,110.3,3,3,4981,牧 山 敦 也,32,75,6.83,3,0.17,112.9,4,5,5070,中 島 航,29,43,6.85,5,0.08,112.9,5,6,5033,藤 原 孝 斗,55,69,6.93,6,0.19,,6,2,4985,井 本 昌 也,19,58,6.91,2,0.09,
202211200710,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,10R,準優勝戦,1800,雨,北東,4,2,逃げ,1,130,1,130,2,160,1-2,280,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,320,8,1-2-3,830,1,1-2-3,370,1,1,1,4958,溝 口 海義也,24,49,6.85,1,0.09,109.6,2,2,5017,澤 田 尚 也,56,63,6.84,3,0.07,110.1,3,3,5002,上 田 健 太,25,57,6.85,4,0.13,112.4,4,5,4989,石 原 翼,30,55,6.83,6,0.19,112.4,5,6,4960,黒 野 元 基,47,48,6.87,2,0.09,,6,4,4950,高 岡 竜 也,58,41,6.87,5,0.17,
202211200711,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,11R,準優勝戦,1800,雨,東,4,2,逃げ,1,220,1,100,2,230,1-2,350,2,1-2,270,2,1-2,160,2,1-4,160,3,2-4,330,8,1-2-4,1170,4,1-2-4,510,3,1,1,4903,吉 田 凌太朗,72,40,6.82,1,0.09,110.0,2,2,5068,前 田 滉,54,51,6.71,2,0.09,110.5,3,4,4852,川 原 祐 明,31,73,6.9,4,0.1,112.0,4,3,4769,馬 場 剛,40,74,6.86,3,0.08,113.3,5,5,4948,木 場 悠 介,41,71,6.91,5,0.1,,6,6,5139,大 場 恒 季,21,53,6.91,6,0.06,
202211200712,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第5日,2022/11/20,蒲郡,12R,一般戦,1800,雨,北東,4,2,まくり,4,1100,4,110,1,100,4-1,1610,6,1-4,360,3,1-4,190,2,4-5,650,13,1-5,230,4,4-1-5,5390,18,1-4-5,970,5,1,4,4973,栗 原 直 也,59,72,6.77,4,0.08,109.7,2,1,4933,板 橋 侑 我,18,19,6.84,1,0.1,110.9,3,5,4966,田 川 大 貴,28,35,6.82,5,0.09,112.4,4,3,4959,井 上 忠 政,13,65,6.86,3,0.22,113.7,5,2,5039,倉 田 茂 将,23,77,6.84,2,0.19,,6,6,5226,藤 田 俊 祐,62,50,6.79,6,0.13,
202211200601,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,01R,一般,1800,雨,東,3,1,差し,4,660,4,130,6,360,4-6,3870,14,4-6,1250,5,4-6,500,9,1-4,200,2,1-6,480,8,4-6-1,9090,38,1-4-6,1150,6,1,4,3448,高 山 秀 雄,9,69,6.8,4,0.1,110.6,2,6,4068,幸 田 智 裕,19,54,6.78,5,0.09,111.6,3,1,4252,松 下 哲 也,40,52,6.79,2,0.19,113.7,4,3,3945,橋 口 真 樹,13,20,6.8,3,0.14,114.2,5,2,3922,菅 沼 佳 昭,18,45,6.68,1,0.22,,6,5,5269,山 口 晃 朋,16,62,6.71,6,0.12,
202211200602,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,02R,一般,1800,雨,東,4,2,逃げ,1,210,1,110,5,170,1-5,1240,5,1-5,1540,7,1-5,270,5,1-2,120,1,2-5,330,6,1-5-2,3270,11,1-2-5,460,2,1,1,4431,石 塚 裕 介,26,32,6.78,1,0.14,110.9,2,5,4189,川 上 剛,50,12,6.72,5,0.22,112.1,3,2,4608,荒 井 翔 伍,47,25,6.74,2,0.2,112.5,4,4,3406,中 里 英 夫,33,66,6.7,4,0.21,112.8,5,6,4367,山 口 修 路,49,43,6.81,6,0.31,,6,3,3519,冨 田 秀 幸,1,56,6.76,3,0.21,
202211200603,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,03R,一般,1800,雨,東,4,2,差し,2,260,2,120,1,220,2-1,840,3,1-2,330,1,1-2,200,1,2-4,240,4,1-4,290,7,2-1-4,3360,13,1-2-4,910,5,1,2,4085,荻 野 裕 介,10,24,6.78,2,0.14,109.4,2,1,5110,杉 山 喜 一,27,49,6.86,1,0.05,109.9,3,4,4836,大 谷 健 太,59,72,6.75,4,0.14,112.3,4,3,4638,小 林 遼 太,12,48,6.72,3,0.16,113.8,5,5,5005,石 田 貴 洋,64,76,6.72,5,0.11,,6,6,5211,高 井 駿 弥,61,39,6.77,6,0.06,
202211200604,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,04R,ランチタイム,1800,雨,東,4,2,逃げ,1,100,1,100,5,100,1-5,370,2,1-5,270,2,1-5,120,2,1-3,100,1,3-5,220,5,1-5-3,780,2,1-3-5,280,1,1,1,3713,伊 藤 誠 二,62,47,6.75,1,0.1,110.2,2,5,4232,笠 雅 雄,46,50,6.68,4,0.18,111.1,3,3,3981,今 坂 晃 広,11,40,6.8,3,0.17,113.5,4,4,4992,廣 瀬 篤 哉,45,58,6.75,6,0.16,114.5,5,6,5025,粟 田 祥,35,38,6.77,5,0.15,,6,2,3827,今 泉 徹,60,35,6.77,2,0.11,
202211200605,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,05R,一般,1800,曇り,東,5,2,差し,3,530,3,150,1,130,3-1,1090,4,1-3,410,2,1-3,170,1,3-6,310,5,1-6,310,4,3-1-6,3600,12,1-3-6,850,3,1,3,4155,長 野 壮志郎,56,33,6.76,3,0.12,116.0,2,1,3734,宮 田 政 勝,65,28,6.8,1,0.08,119.1,3,6,3517,高 橋 勲,36,57,6.8,5,0.13,121.6,4,4,5042,畑 田 汰 一,54,26,6.74,4,0.14,126.1,5,5,3945,橋 口 真 樹,13,20,6.79,6,0.12,,,,,,,,,,,
