レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211101902,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,02R,予選,1800,曇り,北,1,1,差し,5,480,5,350,4,450,5-4,4080,10,4-5,1880,5,4-5,310,5,2-5,460,6,2-4,710,10,5-4-2,15890,39,2-4-5,2510,7,1,5,3736,岡 本 猛,36,73,6.69,5,0.11,109.8,2,4,4752,西 尾 亮 輔,23,49,6.72,4,0.12,111.1,3,2,4167,片 岡 秀 樹,67,48,6.77,2,0.24,112.5,4,6,4749,山 口 貢 輝,64,20,6.81,6,0.13,112.7,5,1,3878,胡 本 悟 志,59,65,6.71,1,0.28,,6,3,3976,内 田 圭,69,53,6.76,3,0.21,
202211101903,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,03R,予選,1800,晴,北,2,2,差し,2,290,2,170,1,110,2-1,720,3,1-2,230,1,1-2,180,1,2-5,290,4,1-5,330,7,2-1-5,2120,6,1-2-5,420,2,1,2,4376,藤 田 靖 弘,25,63,6.7,2,0.15,108.2,2,1,3757,畑 和 宏,13,59,6.79,1,0.12,109.8,3,5,4475,末 永 祐 輝,48,72,6.72,5,0.2,112.2,4,4,4099,吉 永 則 雄,20,43,6.78,4,0.15,113.2,5,3,3581,加 木 郁,53,41,6.79,3,0.14,,6,6,3853,岩 崎 正 哉,31,25,6.81,6,0.26,
202211101904,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,04R,予選,1800,晴,北,1,1,差し,2,150,2,140,1,140,2-1,660,2,1-2,340,1,1-2,180,4,2-4,170,3,1-4,190,5,2-1-4,1200,3,1-2-4,370,2,1,2,3920,正 木 聖 賢,45,66,6.8,2,0.12,109.5,2,1,3851,森 田 昭 彦,63,14,6.81,1,0.13,111.2,3,4,4174,赤 坂 俊 輔,62,13,6.83,4,0.09,112.2,4,3,3662,大 庭 元 明,29,22,6.8,3,0.15,112.3,5,6,3273,石 田 豪,65,56,6.82,6,0.01,,6,5,4968,宮 崎 光 基,38,50,6.83,5,0.02,
202211101905,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,05R,シーモ戦,1800,晴,北,1,1,まくり,2,300,2,210,3,760,2-3,2690,9,2-3,1520,7,2-3,490,8,1-2,230,3,1-3,380,7,2-3-1,5920,23,1-2-3,1100,4,1,2,4892,柴 田 直 哉,21,38,6.72,4,0.16,109.9,2,3,4896,花 本 剛,58,30,6.83,5,0.23,111.0,3,1,4396,大 田 直 弥,54,69,6.77,1,0.18,112.0,4,6,3499,市 川 哲 也,14,16,6.84,3,0.17,113.1,5,5,5041,荒 牧 凪 沙,27,70,6.8,6,0.19,,6,4,3568,木 村 光 宏,19,35,6.78,2,0.22,
202211101906,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,06R,予選,1800,晴,北,1,1,逃げ,1,360,1,230,2,220,1-2,790,4,1-2,470,3,1-2,230,4,1-3,220,3,2-3,170,1,1-2-3,1620,1,1-2-3,410,1,1,1,3687,花 田 和 明,35,29,6.76,1,0.11,109.6,2,2,4703,森 永 隆,24,54,6.73,2,0.15,110.0,3,3,4734,安河内 将,22,18,6.82,3,0.14,111.6,4,5,4184,渡 邊 雄一郎,71,28,6.82,5,0.1,112.9,5,4,4749,山 口 貢 輝,64,20,6.79,4,0.13,,6,6,3898,平 田 忠 則,44,62,6.81,6,0.13,
202211101907,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,07R,ふく〜る特賞,1800,晴,北,1,1,差し,5,1670,5,560,3,240,5-3,5340,21,3-5,1720,7,3-5,550,7,2-5,1030,15,2-3,670,9,5-3-2,27420,92,2-3-5,4070,16,1,5,3784,中 島 友 和,66,44,6.72,5,0.1,117.3,2,3,3930,岸 本 隆,49,67,6.71,4,0.14,120.1,3,2,3680,森 林 太,68,31,6.79,3,0.21,122.8,4,1,4752,西 尾 亮 輔,23,49,6.71,1,0.19,123.9,5,4,4683,向井田 直 弥,33,58,6.71,6,0.06,,,,,,,,,,,
202211101908,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,110,1,100,4,110,1-4,210,1,1-4,120,1,1-4,100,1,1-3,110,2,3-4,170,3,1-4-3,440,1,1-3-4,210,1,1,1,4475,末 永 祐 輝,48,72,6.69,1,0.09,108.9,2,4,5043,中 村 日 向,28,21,6.7,4,0.09,109.1,3,3,3282,池 本 輝 明,37,61,6.81,3,0.15,111.3,4,5,4747,山 戸 信 二,50,36,6.82,5,0.19,112.4,5,6,4943,八 木 治 樹,18,33,6.81,6,0.16,,6,2,3976,内 田 圭,69,53,6.86,2,0.17,
202211101909,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,09R,予選,1800,晴,北東,1,1,まくり,3,210,3,130,5,660,3-5,4550,17,3-5,3360,10,3-5,1230,12,3-6,250,3,5-6,1230,12,3-5-6,20890,62,3-5-6,4510,12,1,3,4330,奈 須 啓 太,30,51,6.75,4,0.1,109.8,2,5,4896,花 本 剛,58,30,6.77,6,0.12,110.9,3,6,3920,正 木 聖 賢,45,66,6.79,3,0.11,111.9,4,1,4118,宇佐見 淳,41,55,6.77,1,0.22,112.2,5,4,3987,後 藤 正 宗,56,11,6.77,5,0.06,,6,2,3757,畑 和 宏,13,59,6.78,2,0.21,
202211101910,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,10R,予選特賞,1800,晴,北東,3,3,差し,5,810,5,910,4,330,5-4,9680,23,4-5,1800,6,4-5,590,8,5-6,990,13,4-6,770,11,5-4-6,19880,50,4-5-6,2220,10,1,5,3662,大 庭 元 明,29,22,6.78,5,0.09,109.2,2,4,3499,市 川 哲 也,14,16,6.86,4,0.11,110.0,3,6,4734,安河内 将,22,18,6.71,6,0.06,112.1,4,2,3890,小 宮 淳 史,17,24,6.67,2,0.21,113.2,5,1,4099,吉 永 則 雄,20,43,6.72,1,0.25,,6,3,3736,岡 本 猛,36,73,6.71,3,0.22,
202211101911,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,11R,予選特選,1800,晴,北東,2,2,差し,2,440,2,200,1,100,2-1,920,4,1-2,240,1,1-2,190,3,2-3,280,5,1-3,130,1,2-1-3,2170,8,1-2-3,340,1,1,2,3784,中 島 友 和,66,44,6.75,2,0.13,109.6,2,1,4184,渡 邊 雄一郎,71,28,6.77,1,0.17,110.1,3,3,4892,柴 田 直 哉,21,38,6.73,3,0.12,111.0,4,5,4376,藤 田 靖 弘,25,63,6.69,5,0.14,112.4,5,4,3878,胡 本 悟 志,59,65,6.76,4,0.12,,6,6,4200,早 川 尚 人,40,40,6.76,6,0.27,
202211101912,スポニチ金杯争奪戦　準優進出バトル,第2日,2022/11/10,下関,12R,シーボー特選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,210,1-2,250,1,1-2,330,1,1-2,170,1,1-4,180,2,2-4,350,5,1-2-4,720,1,1-2-4,370,1,1,1,4174,赤 坂 俊 輔,62,13,6.83,1,0.19,109.1,2,2,3853,岩 崎 正 哉,31,25,6.79,2,0.15,110.4,3,4,3898,平 田 忠 則,44,62,6.82,4,0.13,111.9,4,6,5043,中 村 日 向,28,21,6.76,6,0.24,112.3,5,3,4396,大 田 直 弥,54,69,6.79,3,0.15,,6,5,3930,岸 本 隆,49,67,6.79,5,0.2,
202211101401,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,110,1,110,3,110,1-3,290,2,1-3,260,1,1-3,100,1,1-2,110,2,2-3,290,6,1-3-2,600,2,1-2-3,270,1,1,1,3874,山 本 寛 久,51,23,6.77,1,0.13,107.6,2,3,5056,西 岡 成 美,75,78,6.8,3,0.15,108.3,3,2,3587,武 田 信 一,59,64,6.86,2,0.17,111.2,4,4,3491,富 永 茂,74,57,6.79,4,0.21,112.2,5,5,4666,日 笠 勝 弘,78,20,6.86,5,0.21,,6,6,5215,石 丸 小 槙,26,55,6.82,6,0.26,
202211101402,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,6,1150,6,300,5,1480,6-5,5240,15,5-6,4030,9,5-6,1430,10,3-6,260,3,3-5,1650,12,6-5-3,27720,60,3-5-6,2530,10,1,6,3514,山 一 鉄 也,73,77,6.76,4,0.16,108.0,2,5,4204,柴 田 大 輔,22,38,6.7,6,0.26,110.3,3,3,3333,丸 尾 義 孝,70,31,6.7,3,0.22,111.3,4,2,4458,抹 香 雄 三,76,80,6.73,2,0.25,112.5,5,1,3401,上 田 隆 章,56,63,6.78,1,0.27,,6,4,3561,池 田 真 治,84,82,6.83,5,0.25,
202211101403,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,03R,どきどきなる,1800,晴,南東,1,1,差し,2,330,2,130,1,130,2-1,730,4,1-2,270,1,1-2,130,1,2-4,140,2,1-4,180,3,2-1-4,1090,2,1-2-4,210,1,1,2,4526,池 田 雄 祐,19,11,6.68,2,0.11,108.0,2,1,3161,古 場 輝 義,65,62,6.77,1,0.1,109.8,3,4,3654,武 田 光 史,57,84,6.74,4,0.17,111.6,4,3,3246,星 野 政 彦,20,36,6.73,3,0.16,113.2,5,5,4151,下 河 誉 史,50,24,6.72,5,0.22,,6,6,5028,原 田 才一郎,54,75,6.75,6,0.23,
202211101404,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,110,1,110,2,100,1-2,350,1,1-2,280,1,1-2,140,1,1-6,380,7,2-6,1030,13,1-2-6,3320,12,1-2-6,2650,9,1,1,4214,林 祐 介,62,10,6.84,1,0.14,108.3,2,2,4375,照 屋 厚 仁,52,30,6.82,2,0.18,109.1,3,6,3615,横 田 茂,82,76,6.78,6,0.17,111.0,4,5,3548,室 田 泰 史,81,35,6.83,5,0.16,112.1,5,4,4642,松 尾 夏 海,37,18,6.79,4,0.13,,6,3,3752,宇 土 泰 就,63,14,6.74,3,0.18,
202211101405,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,05R,予選,1800,晴,南西,1,1,まくり,4,360,4,340,5,640,4-5,4310,8,4-5,3100,7,4-5,370,7,1-4,110,1,1-5,270,5,4-5-1,9060,20,1-4-5,1030,4,1,4,3611,岩 崎 芳 美,25,13,6.84,4,0.12,108.6,2,5,5189,藤 原 早 菜,77,66,6.8,5,0.13,109.2,3,1,3999,大 瀧 明日香,83,27,6.76,1,0.11,111.1,4,2,4927,関 野 文,23,71,6.87,2,0.22,111.7,5,6,5281,井 上 遥 妃,64,37,6.77,6,0.14,,6,3,5180,藤 本 紗弥香,66,29,6.78,3,0.19,
202211101406,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,4,100,1-4,520,1,1-4,420,1,1-4,100,1,1-6,350,6,4-6,330,4,1-4-6,2380,8,1-4-6,860,5,1,1,3535,渡 修 平,29,61,6.81,1,0.11,108.7,2,4,4757,山 田 祐 也,31,25,6.84,4,0.23,109.6,3,6,3957,大 谷 直 弘,27,72,6.79,6,0.32,111.2,4,5,3562,山 下 和 彦,13,69,6.92,5,0.26,112.6,5,2,4666,日 笠 勝 弘,78,20,6.82,2,0.12,,6,3,4697,國 弘 翔 平,11,67,6.74,3,0.19,
202211101407,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,07R,予選,1800,晴,東,2,2,差し,2,400,2,400,6,180,2-6,1780,9,2-6,680,2,2-6,180,1,2-4,400,8,4-6,240,4,2-6-4,6650,26,2-4-6,1120,6,1,2,3934,鋤 柄 貴 俊,39,73,6.85,3,0.17,107.9,2,6,3257,田 頭 実,80,59,6.85,2,0.15,108.7,3,4,5056,西 岡 成 美,75,78,6.78,5,0.21,110.8,4,1,4151,下 河 誉 史,50,24,6.79,1,0.16,111.2,5,5,3432,宮 迫 暢 彦,60,21,6.78,6,0.19,,6,3,3401,上 田 隆 章,56,63,6.82,4,0.25,
202211101408,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,08R,予選,1800,晴,東,2,2,逃げ,1,160,1,130,3,200,1-3,1380,5,1-3,1400,7,1-3,550,11,1-4,280,3,3-4,350,9,1-3-4,3230,11,1-3-4,980,6,1,1,4204,柴 田 大 輔,22,38,6.72,1,0.2,108.3,2,3,3587,武 田 信 一,59,64,6.86,3,0.12,109.5,3,4,4102,益 田 啓 司,35,33,6.84,6,0.17,111.1,4,5,4214,林 祐 介,62,10,6.88,4,0.12,112.2,5,6,3246,星 野 政 彦,20,36,6.85,5,0.15,,6,2,3430,角 浜 修,69,83,6.74,2,0.18,
202211101409,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,190,1,200,3,210,1-3,700,3,1-3,550,4,1-3,230,5,1-2,160,2,2-3,200,3,1-3-2,1450,4,1-2-3,310,1,1,1,3491,富 永 茂,74,57,6.76,1,0.11,110.7,2,3,3161,古 場 輝 義,65,62,6.77,3,0.16,113.5,3,2,3548,室 田 泰 史,81,35,6.82,2,0.14,116.6,4,4,3975,小野寺 智 洋,16,22,6.76,4,0.19,118.3,5,6,3561,池 田 真 治,84,82,6.82,6,0.21,,,,,,,,,,,
202211101410,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,10R,特賞,1800,晴,南東,1,1,差し,2,520,2,100,1,100,2-1,1100,4,1-2,340,2,1-2,170,2,2-5,280,5,1-5,260,4,2-1-5,2640,6,1-2-5,530,2,1,2,3957,大 谷 直 弘,27,72,6.73,2,0.16,108.6,2,1,3752,宇 土 泰 就,63,14,6.68,1,0.19,109.6,3,5,3611,岩 崎 芳 美,25,13,6.72,5,0.2,110.3,4,4,4861,田 中 宏 樹,58,28,6.86,4,0.19,112.0,5,3,3443,森 秋 光,55,19,6.8,3,0.17,,6,6,4458,抹 香 雄 三,76,80,6.86,6,0.17,
202211101411,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,11R,特選,1800,晴,東,1,1,差し,5,1050,5,610,3,380,5-3,5690,14,3-5,2430,7,3-5,550,8,2-5,290,5,2-3,160,2,5-3-2,20220,50,2-3-5,1300,5,1,5,3874,山 本 寛 久,51,23,6.78,5,0.24,107.6,2,3,4526,池 田 雄 祐,19,11,6.79,3,0.14,108.8,3,2,3514,山 一 鉄 也,73,77,6.69,2,0.15,110.3,4,1,3562,山 下 和 彦,13,69,6.84,1,0.18,111.1,5,4,4116,川 田 正 人,12,74,6.79,4,0.31,,6,6,4642,松 尾 夏 海,37,18,6.83,6,0.23,
202211101412,松茂町ほか２町競艇事業組合開設５４周年記念競走,第1日,2022/11/10,鳴門,12R,ドリーム戦,1800,晴,南東,1,1,まくり,2,930,2,220,1,110,2-1,1320,5,1-2,210,1,1-2,160,1,2-6,430,9,1-6,300,5,2-1-6,6960,26,1-2-6,1030,6,1,2,3257,田 頭 実,80,59,6.83,2,0.13,107.9,2,1,4757,山 田 祐 也,31,25,6.88,1,0.16,110.0,3,6,4102,益 田 啓 司,35,33,6.86,6,0.13,110.9,4,4,3333,丸 尾 義 孝,70,31,6.88,4,0.15,111.3,5,5,3999,大 瀧 明日香,83,27,6.77,5,0.13,,6,3,3654,武 田 光 史,57,84,6.83,3,0.17,
202211100901,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,170,1-3,260,2,1-3,210,2,1-3,160,2,1-2,150,1,2-3,250,5,1-3-2,580,2,1-2-3,160,1,1,1,4036,金 田 諭,51,56,6.65,1,0.14,108.5,2,3,4228,吉 田 慎二郎,69,21,6.69,3,0.21,110.2,3,2,3863,海老澤 泰 行,25,12,6.67,2,0.18,111.5,4,5,3989,熊 本 英 一,28,74,6.78,5,0.24,112.9,5,4,3065,増 田 弘 喜,20,32,6.76,4,0.22,,6,6,5010,宇留田 翔 平,65,27,6.71,6,0.16,
202211100902,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,02R,予選,1800,晴,東,2,1,差し,5,770,5,250,2,120,5-2,1670,8,2-5,690,4,2-5,190,1,5-6,440,8,2-6,850,13,5-2-6,7630,33,2-5-6,1480,9,1,5,4618,乃 村 康 友,49,38,6.69,5,0.17,110.3,2,2,4995,田 邉 亮 蔵,45,76,6.67,2,0.15,111.8,3,6,4724,吉 田 祐 貴,53,19,6.69,6,0.3,113.1,4,1,3704,本 部 めぐみ,54,73,6.79,1,0.19,114.8,5,3,3471,赤 峰 和 也,29,65,6.89,3,0.16,,6,4,3294,野 中 義 生,19,18,6.74,4,0.1,
202211100903,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,03R,予選,1800,晴,南東,2,1,まくり,2,570,2,170,4,160,2-4,2150,11,2-4,1410,6,2-4,320,5,1-2,320,5,1-4,290,4,2-4-1,9550,42,1-2-4,650,2,1,2,3302,谷 川 里 江,46,22,6.7,2,0.17,109.4,2,4,4700,金 子 和 之,31,55,6.66,4,0.3,110.3,3,1,3072,西 田 靖,66,24,6.68,1,0.18,112.4,4,3,3796,長 野 道 臣,22,31,6.63,3,0.21,112.9,5,6,4570,前 田 聖 文,24,17,6.67,6,0.25,,6,5,4043,桐 本 康 臣,30,66,6.69,5,0.29,
202211100904,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,110,1,100,2,230,1-2,440,3,1-2,640,4,1-2,170,1,1-3,270,4,2-3,450,9,1-2-3,1290,4,1-2-3,620,4,1,5,4209,藤 田 竜 弘,57,29,6.79,5,0.13,115.9,1,1,5042,畑 田 汰 一,37,13,6.67,1,0.26,109.4,2,1,4453,永 田 郁 弥,32,14,6.79,1,0.11,117.9,3,6,3484,芝 田 浩 治,16,45,6.75,6,0.09,120.2,4,4,4109,谷 津 幸 宏,40,16,6.8,4,0.12,122.8,5,3,3188,日 高 逸 子,52,61,6.82,3,0.12,
202211100906,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,06R,予選,1800,晴,東,1,1,逃げ,1,200,1,180,3,170,1-3,510,1,1-3,330,1,1-3,190,2,1-5,250,4,3-5,330,7,1-3-5,1300,2,1-3-5,510,2,1,1,4058,野 末 智 一,17,46,6.78,1,0.12,110.1,2,3,3885,久 田 武,70,15,6.74,3,0.18,110.8,3,5,4962,畑 竜 生,50,68,6.66,5,0.21,111.2,4,4,3618,海 野 ゆかり,68,34,6.77,4,0.17,113.8,5,6,5074,大 澤 誠 也,39,40,6.69,6,0.24,,6,2,4724,吉 田 祐 貴,53,19,6.78,2,0.13,
202211100907,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,07R,予選,1800,晴,,0,0,逃げ,1,430,1,100,6,120,1-6,320,2,1-6,380,2,1-6,170,1,1-5,680,10,5-6,2140,14,1-6-5,3100,11,1-5-6,2150,8,1,1,4700,金 子 和 之,31,55,6.72,1,0.13,119.9,2,6,4483,北 野 輝 季,64,48,6.73,6,0.08,122.2,3,5,3065,増 田 弘 喜,20,32,6.76,5,0.23,123.8,4,2,5113,黒 明 花 夢,60,64,6.85,2,0.15,125.5,5,4,3907,村 越 篤,41,54,6.74,4,0.18,,,,,,,,,,,
202211100908,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,08R,予選,1800,晴,東,1,1,差し,6,1800,6,520,4,520,6-4,28590,28,4-6,13610,15,4-6,2610,15,2-6,760,12,2-4,470,7,6-4-2,144310,111,2-4-6,5100,12,1,6,4995,田 邉 亮 蔵,45,76,6.69,6,0.19,110.1,2,4,4453,永 田 郁 弥,32,14,6.8,4,0.14,112.2,3,2,3613,角 谷 健 吾,71,51,6.76,2,0.18,113.0,4,3,4161,黒 柳 浩 孝,67,37,6.64,3,0.16,114.1,5,5,3796,長 野 道 臣,22,31,6.67,5,0.14,,6,1,3989,熊 本 英 一,28,74,6.71,1,0.21,
202211100909,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,09R,予選特賞,1800,晴,東,1,1,逃げ,1,130,1,120,4,140,1-4,370,2,1-4,390,2,1-4,150,2,1-6,520,8,4-6,390,5,1-4-6,2210,8,1-4-6,880,4,1,1,4794,和 田 拓 也,12,75,6.71,1,0.05,109.6,2,4,4348,宮 崎 奨,33,63,6.78,4,0.17,111.0,3,6,4109,谷 津 幸 宏,40,16,6.77,6,0.13,112.7,4,3,4618,乃 村 康 友,49,38,6.75,3,0.11,114.1,5,2,4570,前 田 聖 文,24,17,6.74,2,0.1,,6,5,4457,神 田 達 也,44,25,6.81,5,0.16,
202211100910,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,120,1,100,3,140,1-3,550,2,1-3,410,2,1-3,170,2,1-2,300,5,2-3,750,9,1-3-2,2350,8,1-2-3,860,4,1,1,4209,藤 田 竜 弘,57,29,6.81,1,0.15,110.0,2,3,3302,谷 川 里 江,46,22,6.88,3,0.12,110.3,3,2,4873,蒲 原 健 太,72,52,6.81,2,0.12,112.8,4,4,4608,荒 井 翔 伍,23,62,6.78,4,0.2,114.1,5,5,3471,赤 峰 和 也,29,65,6.83,5,0.19,,6,6,3885,久 田 武,70,15,6.78,6,0.29,
202211100911,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,150,1,1-2,190,2,1-3,250,3,2-3,260,5,1-2-3,700,1,1-2-3,420,2,1,1,4962,畑 竜 生,50,68,6.7,1,0.14,108.2,2,2,3484,芝 田 浩 治,16,45,6.72,2,0.18,110.7,3,3,3893,汐 崎 正 則,18,26,6.75,3,0.21,112.3,4,6,3907,村 越 篤,41,54,6.77,6,0.25,113.0,5,5,5042,畑 田 汰 一,37,13,6.76,5,0.21,,6,4,3863,海老澤 泰 行,25,12,6.76,4,0.25,
202211100912,第１４回鳥羽一郎杯争奪戦,第1日,2022/11/10,津,12R,鳥羽一郎ＤＲ,1800,晴,,0,0,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,190,1,1-3,110,1,1-4,270,6,3-4,680,10,1-3-4,890,3,1-3-4,570,3,1,1,3613,角 谷 健 吾,71,51,6.76,1,0.13,108.4,2,3,4483,北 野 輝 季,64,48,6.77,3,0.17,109.4,3,4,3188,日 高 逸 子,52,61,6.77,4,0.16,111.5,4,5,4036,金 田 諭,51,56,6.7,5,0.17,112.6,5,6,4043,桐 本 康 臣,30,66,6.74,6,0.18,,6,2,3618,海 野 ゆかり,68,34,6.79,2,0.18,
202211100801,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,170,1,180,6,130,1-6,590,1,1-6,350,1,1-6,120,1,1-4,220,4,4-6,310,6,1-6-4,1910,6,1-4-6,580,3,1,1,5019,柴 田 百 恵,43,63,6.73,1,0.17,110.7,2,6,3435,寺 田 千 恵,28,48,6.71,5,0.12,112.1,3,4,3604,武 藤 綾 子,29,59,6.72,4,0.18,113.6,4,2,4783,木 村 詳 子,54,30,6.81,2,0.17,114.8,,,,,,,,,,,,,,,,,,,,
202211100802,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,02R,予選,1800,晴,北,1,0,差し,2,280,2,120,1,100,2-1,980,5,1-2,420,2,1-2,270,5,2-5,170,2,1-5,340,6,2-1-5,1980,5,1-2-5,520,2,1,2,4373,若 狭 奈美子,42,75,6.64,2,0.13,110.4,2,1,3182,久保田 美 紀,36,13,6.67,1,0.14,111.6,3,5,4208,三 浦 永 理,19,28,6.63,5,0.17,113.1,4,3,4897,深 見 亜由美,34,21,6.74,3,0.18,113.8,5,4,4884,勝 浦 真 帆,57,71,6.72,4,0.15,,6,6,5153,佐 藤 ほのか,61,70,6.68,6,0.13,
202211100803,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,03R,予選,1800,晴,西,1,0,まくり,5,1050,5,580,6,230,5-6,2530,9,5-6,1870,8,5-6,650,9,1-5,560,8,1-6,280,4,5-6-1,15230,47,1-5-6,1770,7,1,5,5205,刑 部 亜里紗,45,49,6.76,5,0.21,109.5,2,6,4123,細 川 裕 子,13,25,6.73,6,0.26,110.5,3,1,5079,大 石 真 央,12,19,6.71,1,0.18,111.0,4,2,4065,金 田 幸 子,52,23,6.78,2,0.25,114.7,5,4,3177,宮 本 紀 美,59,15,6.71,4,0.3,,6,3,4300,加 藤 綾,53,22,6.73,3,0.28,
202211100804,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,250,1,150,2,100,1-2,620,3,1-2,320,1,1-2,170,1,1-5,310,6,2-5,170,2,1-2-5,2070,4,1-2-5,500,1,1,1,3693,栢 場 優 子,44,35,6.62,1,0.19,109.3,2,2,4536,喜 井 つかさ,38,53,6.64,2,0.19,111.9,3,5,5163,清 水 愛 海,14,36,6.69,5,0.23,112.8,4,4,5013,山 下 夏 鈴,32,52,6.62,4,0.19,113.5,5,6,4349,犬 童 千 秋,26,45,6.66,6,0.24,,6,3,5148,松 本 怜,33,64,6.64,3,0.36,
202211100805,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,5,150,1-5,350,2,1-5,230,1,1-5,110,1,1-4,130,2,4-5,160,3,1-5-4,570,2,1-4-5,160,1,1,1,4464,山 下 友 貴,6,66,6.62,1,0.15,108.9,2,5,4456,鎌 倉 涼,65,67,6.7,5,0.16,110.2,3,4,3993,永 井 聖 美,63,17,6.7,4,0.16,111.7,4,2,4843,深 尾 巴 恵,30,29,6.67,2,0.25,113.3,5,3,5155,内 山 七 海,10,62,6.69,3,0.28,,6,6,5230,石 原 凪 紗,31,43,6.73,6,0.14,
